Date,p_change,indicator
2024-03-06 00:00:00+05:30,-1.4398975447902933,0
2024-03-07 00:00:00+05:30,1.0817356775028855,0
2024-03-11 00:00:00+05:30,-1.08208133268953,0
2024-03-12 00:00:00+05:30,-2.97333170572915,0
2024-03-13 00:00:00+05:30,-4.649563093410179,-1
2024-03-14 00:00:00+05:30,1.9178421561177428,0
2024-03-15 00:00:00+05:30,0.6302521008403426,0
2024-03-18 00:00:00+05:30,-1.4205660054260536,0
2024-03-19 00:00:00+05:30,1.679496151154661,0
2024-03-20 00:00:00+05:30,-1.8269214001330674,0
2024-03-21 00:00:00+05:30,1.70738303388773,0
2024-03-22 00:00:00+05:30,-0.09549961896742531,0
2024-03-26 00:00:00+05:30,0.6322205573727997,0
2024-03-27 00:00:00+05:30,-1.7765169768610973,0
2024-03-28 00:00:00+05:30,-0.2892528355285605,0
2024-04-01 00:00:00+05:30,3.8239322961442723,1
2024-04-02 00:00:00+05:30,1.7490409425633175,0
2024-04-03 00:00:00+05:30,1.1682888627823382,0
2024-04-04 00:00:00+05:30,-1.0072376784888089,0
2024-04-05 00:00:00+05:30,1.2892255585563128,0
2024-04-08 00:00:00+05:30,-1.1895610051392755,0
2024-04-09 00:00:00+05:30,1.2757763420183845,0
2024-04-10 00:00:00+05:30,-1.8064664267307513,0
2024-04-12 00:00:00+05:30,-2.628869125523521,0
2024-04-15 00:00:00+05:30,-1.8177006681644792,0
2024-04-16 00:00:00+05:30,2.0081983889386916,0
2024-04-18 00:00:00+05:30,-1.4041187712491787,0
2024-04-19 00:00:00+05:30,-0.09563008292777496,0
2024-04-22 00:00:00+05:30,1.3394702666867455,0
2024-04-23 00:00:00+05:30,0.41059279283940386,0
2024-04-24 00:00:00+05:30,2.1318529611005537,0
2024-04-25 00:00:00+05:30,-0.3466887839434466,0
2024-04-26 00:00:00+05:30,0.8516097530241872,0
2024-04-29 00:00:00+05:30,2.3439521546576367,0
2024-04-30 00:00:00+05:30,-2.297151579681322,0
2024-05-02 00:00:00+05:30,-0.4151972626638361,0
2024-05-03 00:00:00+05:30,-1.3601999739255264,0
2024-05-06 00:00:00+05:30,-1.8702305606910032,0
2024-05-07 00:00:00+05:30,-2.4327106741628444,0
2024-05-08 00:00:00+05:30,1.0477485960295005,0
2024-05-09 00:00:00+05:30,-2.5815688379164827,0
2024-05-10 00:00:00+05:30,0.36193193123743456,0
2024-05-13 00:00:00+05:30,-0.5207670299001432,0
2024-05-14 00:00:00+05:30,1.3654634815302686,0
2024-05-15 00:00:00+05:30,0.09286444923948078,0
2024-05-16 00:00:00+05:30,-0.3290339615905763,0
2024-05-17 00:00:00+05:30,1.105266370271395,0
2024-05-21 00:00:00+05:30,-0.9181531710180366,0
2024-05-22 00:00:00+05:30,-0.9210526315789468,0
2024-05-23 00:00:00+05:30,0.026526817908656495,0
2024-05-24 00:00:00+05:30,3.009813290854206,1
2024-05-27 00:00:00+05:30,-3.0225675181490166,-1
2024-05-28 00:00:00+05:30,-0.2226232616849668,0
2024-05-29 00:00:00+05:30,0.7351943673614393,0
2024-05-30 00:00:00+05:30,-1.3970507724186387,0
2024-05-31 00:00:00+05:30,-0.052850363477300724,0
2024-06-03 00:00:00+05:30,1.059433101683635,0
2024-06-04 00:00:00+05:30,-6.171880541903492,-1
2024-06-05 00:00:00+05:30,6.935706184272399,1
2024-06-06 00:00:00+05:30,-1.1639774530601914,0
2024-06-07 00:00:00+05:30,2.4302891144366963,0
2024-06-10 00:00:00+05:30,-0.8000030517578093,0
2024-06-11 00:00:00+05:30,1.859294948865408,0
2024-06-12 00:00:00+05:30,2.554383166351983,0
2024-06-13 00:00:00+05:30,3.086853027343754,1
2024-06-14 00:00:00+05:30,-2.9988698518531614,0
2024-06-18 00:00:00+05:30,-0.4524390271534158,0
2024-06-19 00:00:00+05:30,2.2260883718297104,0
2024-06-20 00:00:00+05:30,-0.05656108597286008,0
2024-06-21 00:00:00+05:30,0.31674070056206494,0
2024-06-24 00:00:00+05:30,-0.5168511894311761,0
2024-06-25 00:00:00+05:30,-1.0663373823845208,0
2024-06-26 00:00:00+05:30,-2.4171570015780333,0
2024-06-27 00:00:00+05:30,-0.4641448197561236,0
2024-06-28 00:00:00+05:30,0.620541971622109,0
2024-07-01 00:00:00+05:30,-0.18390523976293666,0
2024-07-02 00:00:00+05:30,0.14942388424928454,0
2024-07-03 00:00:00+05:30,-2.5113608620383516,0
2024-07-04 00:00:00+05:30,-0.569696955934472,0
2024-07-05 00:00:00+05:30,-0.33874120565432514,0
2024-07-08 00:00:00+05:30,-0.5865102639296361,0
2024-07-09 00:00:00+05:30,1.5422622097255345,0
2024-07-10 00:00:00+05:30,1.2877001839834734,0
2024-07-11 00:00:00+05:30,2.005500858311272,0
2024-07-12 00:00:00+05:30,-1.926501981399637,0
2024-07-15 00:00:00+05:30,0.7936507936507755,0
2024-07-16 00:00:00+05:30,0.9756658167468216,0
2024-07-18 00:00:00+05:30,0.044496597782258826,0
2024-07-19 00:00:00+05:30,-1.9649214528074763,0
2024-07-22 00:00:00+05:30,1.7162471395880956,0
2024-07-23 00:00:00+05:30,-0.593304361960561,0
2024-07-24 00:00:00+05:30,2.3868750662825233,0
2024-07-25 00:00:00+05:30,0.06711136308025953,0
2024-07-26 00:00:00+05:30,3.546574139835875,1
2024-07-29 00:00:00+05:30,1.0965396767551534,0
2024-07-30 00:00:00+05:30,2.212764658826483,0
2024-07-31 00:00:00+05:30,-0.010394633729095708,0
2024-08-01 00:00:00+05:30,0.0723153106437224,0
2024-08-02 00:00:00+05:30,-0.2588259588787729,0
2024-08-05 00:00:00+05:30,-0.8995790361859348,0
2024-08-06 00:00:00+05:30,-1.378944798519754,0
2024-08-07 00:00:00+05:30,3.6323436979786794,1
2024-08-08 00:00:00+05:30,-1.192520241836164,0
2024-08-09 00:00:00+05:30,0.0,0
2024-08-12 00:00:00+05:30,1.0510191625478285,0
2024-08-13 00:00:00+05:30,1.2673255240563108,0
2024-08-14 00:00:00+05:30,-2.408239235990196,0
2024-08-16 00:00:00+05:30,2.2602715837512206,0
2024-08-19 00:00:00+05:30,0.8530805687203771,0
2024-08-20 00:00:00+05:30,6.70093001606307,1
2024-08-21 00:00:00+05:30,-1.9091031055289784,0
2024-08-22 00:00:00+05:30,2.8685656152864123,0
2024-08-23 00:00:00+05:30,-3.0240507879617717,-1
2024-08-26 00:00:00+05:30,-0.05316244067077885,0
2024-08-27 00:00:00+05:30,1.5240619951815975,0
2024-08-28 00:00:00+05:30,3.052635862116224,1
2024-08-29 00:00:00+05:30,-0.5839959365808832,0
2024-08-30 00:00:00+05:30,0.2511931572759857,0
2024-09-02 00:00:00+05:30,-1.028432176264636,0
2024-09-03 00:00:00+05:30,-0.7096310458941855,0
2024-09-04 00:00:00+05:30,0.6514637189256208,0
2024-09-05 00:00:00+05:30,-0.5086039033942332,0
2024-09-06 00:00:00+05:30,-3.145782132486139,-1
2024-09-09 00:00:00+05:30,-1.6725685322179225,0
2024-09-10 00:00:00+05:30,0.5722482362619453,0
2024-09-11 00:00:00+05:30,-1.911790900475354,0
2024-09-12 00:00:00+05:30,2.827648114901253,0
2024-09-13 00:00:00+05:30,-2.6465235550704085,0
2024-09-16 00:00:00+05:30,0.6014017088333091,0
2024-09-17 00:00:00+05:30,0.7243773120030853,0
2024-09-18 00:00:00+05:30,0.4380201489268468,0
2024-09-19 00:00:00+05:30,0.48217457105382644,0
2024-09-20 00:00:00+05:30,0.2023629354184238,0
2024-09-23 00:00:00+05:30,0.23569434580177334,0
2024-09-24 00:00:00+05:30,1.8031534473423854,0
2024-09-25 00:00:00+05:30,-0.6211667826675528,0
2024-09-26 00:00:00+05:30,-0.04078303425773567,0
2024-09-27 00:00:00+05:30,3.9282597380404507,1
2024-09-30 00:00:00+05:30,0.13889265649111768,0
2024-10-01 00:00:00+05:30,5.51162601441375,1
2024-10-03 00:00:00+05:30,-1.211317240441003,0
2024-10-04 00:00:00+05:30,-1.152006571780317,0
2024-10-07 00:00:00+05:30,-5.158613959828175,-1
2024-10-08 00:00:00+05:30,4.069765576579524,1
2024-10-09 00:00:00+05:30,-0.6464861335817597,0
2024-10-10 00:00:00+05:30,-0.41812375687387565,0
2024-10-11 00:00:00+05:30,-0.9694619215171781,0
2024-10-14 00:00:00+05:30,0.8100602064139187,0
2024-10-15 00:00:00+05:30,1.9972432362045476,0
2024-10-16 00:00:00+05:30,-1.7855773971250328,0
2024-10-17 00:00:00+05:30,-1.1530647660400735,0
2024-10-18 00:00:00+05:30,0.3537735849056644,0
2024-10-21 00:00:00+05:30,-1.7846057672726983,0
2024-10-22 00:00:00+05:30,-4.7321869255351885,-1
2024-10-23 00:00:00+05:30,2.6421384269178465,0
2024-10-24 00:00:00+05:30,0.42552791913869964,0
2024-10-25 00:00:00+05:30,-1.0348722031603408,0
2024-10-28 00:00:00+05:30,3.4335077127933364,1
2024-10-29 00:00:00+05:30,2.104677985373473,0
2024-10-30 00:00:00+05:30,3.054685592651368,1
2024-10-31 00:00:00+05:30,-5.022694736313349,-1
2024-11-01 00:00:00+05:30,0.24722669475871037,0
2024-11-04 00:00:00+05:30,-2.5975064952296747,0
2024-11-05 00:00:00+05:30,1.0513204612479343,0
2024-11-06 00:00:00+05:30,-0.4176884181766945,0
2024-11-07 00:00:00+05:30,-1.3179571663920981,0
2024-11-08 00:00:00+05:30,-0.7528230865746627,0
2024-11-11 00:00:00+05:30,-2.248331071501263,0
2024-11-12 00:00:00+05:30,-1.4085689518966957,0
2024-11-13 00:00:00+05:30,-2.2142900739397247,0
2024-11-14 00:00:00+05:30,-2.273754418952961,0
2024-11-18 00:00:00+05:30,-2.6140222437717346,0
2024-11-19 00:00:00+05:30,-0.9680497018914423,0
2024-11-21 00:00:00+05:30,-3.2889710633020446,-1
2024-11-22 00:00:00+05:30,1.8972283766674796,0
2024-11-25 00:00:00+05:30,2.681478769327313,0
2024-11-26 00:00:00+05:30,5.0923428597971965,1
2024-11-27 00:00:00+05:30,0.36282969787057523,0
2024-11-28 00:00:00+05:30,-0.8657286950640459,0
2024-11-29 00:00:00+05:30,4.175189201912525,1
2024-12-02 00:00:00+05:30,1.8499398471253605,0
2024-12-03 00:00:00+05:30,3.5732515847902095,1
2024-12-04 00:00:00+05:30,-2.08677970199923,0
2024-12-05 00:00:00+05:30,-0.2213875623201466,0
2024-12-06 00:00:00+05:30,-0.3413260446000893,0
2024-12-09 00:00:00+05:30,-1.3955521256956336,0
2024-12-10 00:00:00+05:30,1.263082903154914,0
2024-12-11 00:00:00+05:30,0.35027557333938486,0
2024-12-12 00:00:00+05:30,0.025462836539263706,0
2024-12-13 00:00:00+05:30,0.2654875212710952,0
2024-12-16 00:00:00+05:30,0.5897456764155983,0
2024-12-17 00:00:00+05:30,-0.008501325334821428,0
2024-12-18 00:00:00+05:30,-1.3014568795126742,0
2024-12-19 00:00:00+05:30,0.5955444444753296,0
2024-12-20 00:00:00+05:30,-5.804197938292177,-1
2024-12-23 00:00:00+05:30,-3.2752098164395447,-1
2024-12-24 00:00:00+05:30,-0.5417689672220145,0
2024-12-26 00:00:00+05:30,-0.6782668441980337,0
2024-12-27 00:00:00+05:30,-0.17274940768953934,0
2024-12-30 00:00:00+05:30,-0.5575780648017126,0
2024-12-31 00:00:00+05:30,2.4758196891622344,0
2025-01-01 00:00:00+05:30,3.6596958174904946,1
2025-01-02 00:00:00+05:30,-3.355948689277546,-1
2025-01-03 00:00:00+05:30,-1.3611895341469737,0
2025-01-06 00:00:00+05:30,-3.5305343511450387,-1
2025-01-07 00:00:00+05:30,0.2854354738250604,0
2025-01-08 00:00:00+05:30,-1.0254411643548191,0
2025-01-09 00:00:00+05:30,-0.7307295088056807,0
2025-01-10 00:00:00+05:30,-0.9595959595959596,0
2025-01-13 00:00:00+05:30,-4.20618430855348,-1
2025-01-14 00:00:00+05:30,6.423982869379015,1
2025-01-15 00:00:00+05:30,-1.0159919358195875,0
2025-01-16 00:00:00+05:30,-4.746151437003418,-1
2025-01-17 00:00:00+05:30,1.452086186456874,0
2025-01-20 00:00:00+05:30,-0.8785808898383402,0
2025-01-21 00:00:00+05:30,0.09861932938856016,0
2025-01-22 00:00:00+05:30,-3.8188964363158218,-1
2025-01-23 00:00:00+05:30,-1.3538322982084219,0
2025-01-24 00:00:00+05:30,-2.073923224541196,0
2025-01-27 00:00:00+05:30,0.7299295994039178,0
2025-01-28 00:00:00+05:30,0.915694393283795,0
2025-01-29 00:00:00+05:30,4.334562041770779,1
2025-01-30 00:00:00+05:30,-5.752652243048125,-1
2025-01-31 00:00:00+05:30,3.1974602654347537,1
2025-02-01 00:00:00+05:30,-2.1807485006177805,0
2025-02-03 00:00:00+05:30,-1.9303784591739186,0
2025-02-04 00:00:00+05:30,-0.13829657372007978,0
2025-02-05 00:00:00+05:30,-0.09578154558221903,0
2025-02-06 00:00:00+05:30,0.9883090109424814,0
2025-02-07 00:00:00+05:30,-4.068907155285059,-1
2025-02-10 00:00:00+05:30,-0.8531343859678603,0
2025-02-11 00:00:00+05:30,-3.136911944103747,-1
2025-02-12 00:00:00+05:30,-1.71912967054709,0
2025-02-13 00:00:00+05:30,-0.7042267191164256,0
2025-02-14 00:00:00+05:30,-1.9865308744228476,0
2025-02-17 00:00:00+05:30,3.5280388092326227,1
2025-02-18 00:00:00+05:30,-2.2350818767139864,0
2025-02-19 00:00:00+05:30,3.7019801470354516,1
2025-02-20 00:00:00+05:30,7.337077280108849,1
2025-02-21 00:00:00+05:30,1.6400381335731598,0
2025-02-24 00:00:00+05:30,-1.5932926841751835,0
2025-02-25 00:00:00+05:30,-3.48290337456596,-1
2025-02-27 00:00:00+05:30,-0.9088907222437015,0
2025-02-28 00:00:00+05:30,0.8971184003049548,0
2025-03-03 00:00:00+05:30,-1.0555555555555556,0
2025-03-04 00:00:00+05:30,1.2399526742788463,0
2025-03-05 00:00:00+05:30,2.920627730276472,0
2025-03-06 00:00:00+05:30,1.5154880759990321,0
2025-03-07 00:00:00+05:30,0.9761388286334056,0
2025-03-10 00:00:00+05:30,-2.548388409358199,0
2025-03-11 00:00:00+05:30,0.5803585052490234,0
2025-03-12 00:00:00+05:30,7.494483930911988,1
2025-03-13 00:00:00+05:30,-1.0771792157997315,0
