Date,p_change,indicator
2024-03-06 00:00:00+05:30,-2.269592800202003,0
2024-03-07 00:00:00+05:30,0.7372322480317806,0
2024-03-11 00:00:00+05:30,1.7790429522036355,0
2024-03-12 00:00:00+05:30,-1.916710146724715,0
2024-03-13 00:00:00+05:30,-6.241136916140295,-1
2024-03-14 00:00:00+05:30,1.0984825365470787,0
2024-03-15 00:00:00+05:30,-1.9670288947388217,0
2024-03-18 00:00:00+05:30,-0.4200901576762927,0
2024-03-19 00:00:00+05:30,-0.729364259686919,0
2024-03-20 00:00:00+05:30,0.5000914529418978,0
2024-03-21 00:00:00+05:30,1.6294120538076087,0
2024-03-22 00:00:00+05:30,2.203957275848581,0
2024-03-26 00:00:00+05:30,0.754237822890704,0
2024-03-27 00:00:00+05:30,0.32901643364122896,0
2024-03-28 00:00:00+05:30,1.197817710696473,0
2024-04-01 00:00:00+05:30,2.8126140923852705,0
2024-04-02 00:00:00+05:30,3.87718869928729,1
2024-04-03 00:00:00+05:30,0.459107689018557,0
2024-04-04 00:00:00+05:30,-1.1594628906029631,0
2024-04-05 00:00:00+05:30,2.2085302094255246,0
2024-04-08 00:00:00+05:30,-0.6976764463507054,0
2024-04-09 00:00:00+05:30,-0.3990065526288438,0
2024-04-10 00:00:00+05:30,0.5659161922676358,0
2024-04-12 00:00:00+05:30,1.335782213037456,0
2024-04-15 00:00:00+05:30,-3.2601523990562145,-1
2024-04-16 00:00:00+05:30,-0.5868181344142783,0
2024-04-18 00:00:00+05:30,0.3793124494881424,0
2024-04-19 00:00:00+05:30,-2.2946839808823922,0
2024-04-22 00:00:00+05:30,-2.755010949079121,0
2024-04-23 00:00:00+05:30,-0.22722045585093814,0
2024-04-24 00:00:00+05:30,-2.7704394738506966,0
2024-04-25 00:00:00+05:30,-0.19361084220716063,0
2024-04-26 00:00:00+05:30,-0.5192331167367723,0
2024-04-29 00:00:00+05:30,0.5769230769230803,0
2024-04-30 00:00:00+05:30,-0.7034243739603351,0
2024-05-02 00:00:00+05:30,0.6655257344586581,0
2024-05-03 00:00:00+05:30,0.6026388337158781,0
2024-05-06 00:00:00+05:30,-4.903034941456043,-1
2024-05-07 00:00:00+05:30,-1.1923100398137085,0
2024-05-08 00:00:00+05:30,-0.9906712717305555,0
2024-05-09 00:00:00+05:30,-0.7650047057412144,0
2024-05-10 00:00:00+05:30,0.6224911854449001,0
2024-05-13 00:00:00+05:30,4.954236688042529,1
2024-05-14 00:00:00+05:30,0.01895631044928316,0
2024-05-15 00:00:00+05:30,1.1943104820793615,0
2024-05-16 00:00:00+05:30,-0.1310884282829958,0
2024-05-17 00:00:00+05:30,-1.1059089810801255,0
2024-05-21 00:00:00+05:30,-0.5850229247529679,0
2024-05-22 00:00:00+05:30,0.5479900438422081,0
2024-05-23 00:00:00+05:30,0.5982335064165014,0
2024-05-24 00:00:00+05:30,1.2686544389866943,0
2024-05-27 00:00:00+05:30,-0.7739104685018894,0
2024-05-28 00:00:00+05:30,-0.25883238137751413,0
2024-05-29 00:00:00+05:30,0.336394862689697,0
2024-05-30 00:00:00+05:30,-1.6813002438327767,0
2024-05-31 00:00:00+05:30,1.6910554095554007,0
2024-06-03 00:00:00+05:30,0.10988563845010413,0
2024-06-04 00:00:00+05:30,-5.636363636363629,-1
2024-06-05 00:00:00+05:30,4.296573305311315,1
2024-06-06 00:00:00+05:30,1.1454523259942733,0
2024-06-07 00:00:00+05:30,1.7654565410096716,0
2024-06-10 00:00:00+05:30,-0.3333376165022127,0
2024-06-11 00:00:00+05:30,2.3591592278278966,0
2024-06-12 00:00:00+05:30,-0.2063649539176776,0
2024-06-13 00:00:00+05:30,0.7903738120167447,0
2024-06-14 00:00:00+05:30,1.7009694820078618,0
2024-06-18 00:00:00+05:30,1.921172052933391,0
2024-06-19 00:00:00+05:30,-1.1451573525705738,0
2024-06-20 00:00:00+05:30,0.8702771417025865,0
2024-06-21 00:00:00+05:30,-0.35813320051256636,0
2024-06-24 00:00:00+05:30,-0.21241630604063433,0
2024-06-25 00:00:00+05:30,0.032677098201857345,0
2024-06-26 00:00:00+05:30,2.700002034505217,0
2024-06-27 00:00:00+05:30,-2.068405896910601,0
2024-06-28 00:00:00+05:30,0.016642260049385925,0
2024-07-01 00:00:00+05:30,1.8943211441181156,0
2024-07-02 00:00:00+05:30,-1.897494588895641,0
2024-07-03 00:00:00+05:30,2.000329953024758,0
2024-07-04 00:00:00+05:30,-1.6328490150467876,0
2024-07-05 00:00:00+05:30,0.23349307389387292,0
2024-07-08 00:00:00+05:30,0.1985359237928908,0
2024-07-09 00:00:00+05:30,-0.5593065105301714,0
2024-07-10 00:00:00+05:30,-1.2871266985097016,0
2024-07-11 00:00:00+05:30,0.11635841679505615,0
2024-07-12 00:00:00+05:30,-1.5679154344294635,0
2024-07-15 00:00:00+05:30,0.5808164855295147,0
2024-07-16 00:00:00+05:30,0.23600191336773813,0
2024-07-18 00:00:00+05:30,-1.2213464353151429,0
2024-07-19 00:00:00+05:30,-1.6934801016088061,0
2024-07-22 00:00:00+05:30,1.4573148895066763,0
2024-07-23 00:00:00+05:30,0.6634951505708677,0
2024-07-24 00:00:00+05:30,2.6107887132139225,0
2024-07-25 00:00:00+05:30,-1.7790579096627999,0
2024-07-26 00:00:00+05:30,1.2760757143239054,0
2024-07-29 00:00:00+05:30,2.762709795418432,0
2024-07-30 00:00:00+05:30,-0.13140404221571658,0
2024-07-31 00:00:00+05:30,-0.4758818998819159,0
2024-08-01 00:00:00+05:30,0.7065476504472535,0
2024-08-02 00:00:00+05:30,0.14754498591188525,0
2024-08-05 00:00:00+05:30,0.8965538287984914,0
2024-08-06 00:00:00+05:30,-0.2721613462575453,0
2024-08-07 00:00:00+05:30,1.8096494661315725,0
2024-08-08 00:00:00+05:30,-2.1818201995092976,0
2024-08-09 00:00:00+05:30,-0.1164939554984761,0
2024-08-12 00:00:00+05:30,-0.38345912633840035,0
2024-08-13 00:00:00+05:30,-3.268841958638195,-1
2024-08-14 00:00:00+05:30,-0.7241400356950431,0
2024-08-16 00:00:00+05:30,2.458876572646104,0
2024-08-19 00:00:00+05:30,-0.35300664563968515,0
2024-08-20 00:00:00+05:30,1.742329193086432,0
2024-08-21 00:00:00+05:30,1.3502407989223721,0
2024-08-22 00:00:00+05:30,1.8506533139711852,0
2024-08-23 00:00:00+05:30,-2.773354118102342,0
2024-08-26 00:00:00+05:30,2.853881221726325,0
2024-08-27 00:00:00+05:30,1.5855398456401864,0
2024-08-28 00:00:00+05:30,-1.0514770996040665,0
2024-08-29 00:00:00+05:30,-0.586837780655234,0
2024-08-30 00:00:00+05:30,-0.04769281287261526,0
2024-09-02 00:00:00+05:30,1.4323999363996942,0
2024-09-03 00:00:00+05:30,0.3704884932522609,0
2024-09-04 00:00:00+05:30,0.5890635516880086,0
2024-09-05 00:00:00+05:30,1.2615403395432692,0
2024-09-06 00:00:00+05:30,-0.24389871736852134,0
2024-09-09 00:00:00+05:30,-0.18456047131680953,0
2024-09-10 00:00:00+05:30,0.1691749562113596,0
2024-09-11 00:00:00+05:30,-1.0132079173669843,0
2024-09-12 00:00:00+05:30,1.9532469960931682,0
2024-09-13 00:00:00+05:30,0.4525569300818326,0
2024-09-16 00:00:00+05:30,-1.1940298507462688,0
2024-09-17 00:00:00+05:30,-1.0271884883638596,0
2024-09-18 00:00:00+05:30,-0.41052336276699636,0
2024-09-19 00:00:00+05:30,-1.7455980894179879,0
2024-09-20 00:00:00+05:30,-1.3076923076923077,0
2024-09-23 00:00:00+05:30,2.7704728510211227,0
2024-09-24 00:00:00+05:30,-0.9942717245116842,0
2024-09-25 00:00:00+05:30,0.8348512601564291,0
2024-09-26 00:00:00+05:30,1.7025126687149055,0
2024-09-27 00:00:00+05:30,-1.9550180849064263,0
2024-09-30 00:00:00+05:30,1.0301619199484455,0
2024-10-01 00:00:00+05:30,-2.7687758163429677,0
2024-10-03 00:00:00+05:30,-1.7230844774788368,0
2024-10-04 00:00:00+05:30,-4.920882212964795,-1
2024-10-07 00:00:00+05:30,-3.646860657745462,-1
2024-10-08 00:00:00+05:30,-1.3824946720550668,0
2024-10-09 00:00:00+05:30,-2.1404109589041096,0
2024-10-10 00:00:00+05:30,-1.369619200086008,0
2024-10-11 00:00:00+05:30,-0.3682982420441018,0
2024-10-14 00:00:00+05:30,-1.0998582275189923,0
2024-10-15 00:00:00+05:30,0.6678361674813269,0
2024-10-16 00:00:00+05:30,0.6944444444444444,0
2024-10-17 00:00:00+05:30,-3.2075492636417238,-1
2024-10-18 00:00:00+05:30,2.8268551236749118,0
2024-10-21 00:00:00+05:30,-1.2128521224781816,0
2024-10-22 00:00:00+05:30,-2.543254707098832,0
2024-10-23 00:00:00+05:30,1.6334236630460588,0
2024-10-24 00:00:00+05:30,-0.3889676840398104,0
2024-10-25 00:00:00+05:30,-0.35290199255289506,0
2024-10-28 00:00:00+05:30,1.5053032872327514,0
2024-10-29 00:00:00+05:30,2.348621613388761,0
2024-10-30 00:00:00+05:30,-0.760183204892534,0
2024-10-31 00:00:00+05:30,-1.240873684848312,0
2024-11-01 00:00:00+05:30,0.16485864419446009,0
2024-11-04 00:00:00+05:30,0.42194990481381645,0
2024-11-05 00:00:00+05:30,1.076832107320275,0
2024-11-06 00:00:00+05:30,0.03608374732744079,0
2024-11-07 00:00:00+05:30,-2.1012953418708746,0
2024-11-08 00:00:00+05:30,1.339447301462156,0
2024-11-11 00:00:00+05:30,-1.2454190097012363,0
2024-11-12 00:00:00+05:30,-1.7764685764962251,0
2024-11-13 00:00:00+05:30,-2.547169811320755,0
2024-11-14 00:00:00+05:30,-0.44573406840479646,0
2024-11-18 00:00:00+05:30,1.017216761122719,0
2024-11-19 00:00:00+05:30,0.502896631709381,0
2024-11-21 00:00:00+05:30,-1.5180676486242344,0
2024-11-22 00:00:00+05:30,3.0267527316839105,1
2024-11-25 00:00:00+05:30,3.0618055102140165,1
2024-11-26 00:00:00+05:30,-0.6250044878791361,0
2024-11-27 00:00:00+05:30,0.739781747677938,0
2024-11-28 00:00:00+05:30,-0.5484460694698354,0
2024-11-29 00:00:00+05:30,0.4408455678320973,0
2024-12-02 00:00:00+05:30,1.6117193760016024,0
2024-12-03 00:00:00+05:30,2.847870969828632,0
2024-12-04 00:00:00+05:30,-0.9201367696126302,0
2024-12-05 00:00:00+05:30,-0.12212355061472262,0
2024-12-06 00:00:00+05:30,-3.119014401913988,-1
2024-12-09 00:00:00+05:30,0.2513850453461928,0
2024-12-10 00:00:00+05:30,1.9344417032252648,0
2024-12-11 00:00:00+05:30,-0.8060340849309474,0
2024-12-12 00:00:00+05:30,-1.1128754751222159,0
2024-12-13 00:00:00+05:30,-1.6994633273703041,0
2024-12-16 00:00:00+05:30,0.7279344858962694,0
2024-12-17 00:00:00+05:30,-1.4264791454095656,0
2024-12-18 00:00:00+05:30,-0.07421603229359926,0
2024-12-19 00:00:00+05:30,1.8723086420345634,0
2024-12-20 00:00:00+05:30,-2.2054770333480134,0
2024-12-23 00:00:00+05:30,-0.9340556910182086,0
2024-12-24 00:00:00+05:30,-0.41486182494315726,0
2024-12-26 00:00:00+05:30,0.20751493524930692,0
2024-12-27 00:00:00+05:30,0.6977205906472224,0
2024-12-30 00:00:00+05:30,-1.0861400361364701,0
2024-12-31 00:00:00+05:30,1.0488176475860038,0
2025-01-01 00:00:00+05:30,0.22644859720507604,0
2025-01-02 00:00:00+05:30,3.822265065203386,1
2025-01-03 00:00:00+05:30,-0.16250693368427632,0
2025-01-06 00:00:00+05:30,-1.9182005165125176,0
2025-01-07 00:00:00+05:30,1.520144284426511,0
2025-01-08 00:00:00+05:30,0.9597949431014635,0
2025-01-09 00:00:00+05:30,0.4488330341113106,0
2025-01-10 00:00:00+05:30,-1.2719520719860558,0
2025-01-13 00:00:00+05:30,-3.589739118303571,-1
2025-01-14 00:00:00+05:30,0.6792406765919811,0
2025-01-15 00:00:00+05:30,0.31835434588600187,0
2025-01-16 00:00:00+05:30,0.16704239689187408,0
2025-01-17 00:00:00+05:30,-0.31551823414006297,0
2025-01-20 00:00:00+05:30,-0.3351308647901338,0
2025-01-21 00:00:00+05:30,-1.1183597390493942,0
2025-01-22 00:00:00+05:30,0.13182904087217515,0
2025-01-23 00:00:00+05:30,3.865007363573659,1
2025-01-24 00:00:00+05:30,-2.757121810918551,0
2025-01-27 00:00:00+05:30,-2.715355805243446,0
2025-01-28 00:00:00+05:30,3.995416820781124,1
2025-01-29 00:00:00+05:30,0.7462686567164178,0
2025-01-30 00:00:00+05:30,2.1602682301404146,0
2025-01-31 00:00:00+05:30,2.944373111807459,0
2025-02-01 00:00:00+05:30,-0.6140350877192983,0
2025-02-03 00:00:00+05:30,3.861212136482429,1
2025-02-04 00:00:00+05:30,1.6382210897504266,0
2025-02-05 00:00:00+05:30,0.11741231008029061,0
2025-02-06 00:00:00+05:30,-0.31879604262793626,0
2025-02-07 00:00:00+05:30,-0.3681310678967117,0
2025-02-10 00:00:00+05:30,-0.45347868597895197,0
2025-02-11 00:00:00+05:30,-4.769154877254097,-1
2025-02-12 00:00:00+05:30,-1.9534719369422588,0
2025-02-13 00:00:00+05:30,1.9480496604203983,0
2025-02-14 00:00:00+05:30,-4.28722447359061,-1
2025-02-17 00:00:00+05:30,2.918217882347816,0
2025-02-18 00:00:00+05:30,-1.1773230008028208,0
2025-02-19 00:00:00+05:30,2.5036773343727585,0
2025-02-20 00:00:00+05:30,1.263537906137184,0
2025-02-21 00:00:00+05:30,-3.720178681564547,-1
2025-02-24 00:00:00+05:30,0.8361203823735643,0
2025-02-25 00:00:00+05:30,0.3703703703703704,0
2025-02-27 00:00:00+05:30,2.7519546655741816,0
2025-02-28 00:00:00+05:30,-2.679367745558131,0
2025-03-03 00:00:00+05:30,-0.5333868583689166,0
2025-03-04 00:00:00+05:30,-1.0946241955589053,0
2025-03-05 00:00:00+05:30,2.5069637883008355,0
2025-03-06 00:00:00+05:30,-0.4636190518066374,0
2025-03-07 00:00:00+05:30,-0.9199199849393778,0
2025-03-10 00:00:00+05:30,-0.8922112718772743,0
2025-03-11 00:00:00+05:30,-1.3044232491583418,0
2025-03-12 00:00:00+05:30,0.9902817025569419,0
2025-03-13 00:00:00+05:30,-0.4767972939923519,0
