Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.2008113226587305,0
2024-03-04 00:00:00+05:30,0.23036736145098566,0
2024-03-05 00:00:00+05:30,-0.3972194637537137,0
2024-03-06 00:00:00+05:30,-1.8502008347284198,0
2024-03-07 00:00:00+05:30,0.37840565085772054,0
2024-03-11 00:00:00+05:30,-1.3367493471823937,0
2024-03-12 00:00:00+05:30,-3.160668029499261,-1
2024-03-13 00:00:00+05:30,-4.28526917164017,-1
2024-03-14 00:00:00+05:30,2.6410408785812227,0
2024-03-15 00:00:00+05:30,-2.802613102532674,0
2024-03-18 00:00:00+05:30,2.4207864548382205,0
2024-03-19 00:00:00+05:30,0.9926483410747194,0
2024-03-20 00:00:00+05:30,-1.2377163932574649,0
2024-03-21 00:00:00+05:30,-1.64921465968587,0
2024-03-22 00:00:00+05:30,-2.68100606431991,0
2024-03-26 00:00:00+05:30,-2.1861689141456235,0
2024-03-27 00:00:00+05:30,-2.8314570150446836,0
2024-03-28 00:00:00+05:30,0.5650697124892741,0
2024-04-01 00:00:00+05:30,2.2255220215429574,0
2024-04-02 00:00:00+05:30,0.25304057652141426,0
2024-04-03 00:00:00+05:30,0.9993185317840736,0
2024-04-04 00:00:00+05:30,0.8762886597938107,0
2024-04-05 00:00:00+05:30,0.7743269684077124,0
2024-04-08 00:00:00+05:30,-3.5931396484375164,-1
2024-04-09 00:00:00+05:30,0.37876875372318514,0
2024-04-10 00:00:00+05:30,0.4176755752852391,0
2024-04-12 00:00:00+05:30,-2.5587851118046614,0
2024-04-15 00:00:00+05:30,-0.9244170051079036,0
2024-04-16 00:00:00+05:30,0.43157637746710714,0
2024-04-18 00:00:00+05:30,-1.4411487634255415,0
2024-04-19 00:00:00+05:30,-1.2460909496383117,0
2024-04-22 00:00:00+05:30,-0.37708563685584334,0
2024-04-23 00:00:00+05:30,-1.047449447170548,0
2024-04-24 00:00:00+05:30,-1.0634351761977003,0
2024-04-25 00:00:00+05:30,-0.7104997038209198,0
2024-04-26 00:00:00+05:30,-0.18616031303915936,0
2024-04-29 00:00:00+05:30,-0.2765931474401288,0
2024-04-30 00:00:00+05:30,0.2911593435680327,0
2024-05-02 00:00:00+05:30,-1.0578659948612168,0
2024-05-03 00:00:00+05:30,0.6245660537155918,0
2024-05-06 00:00:00+05:30,-0.4755919028862871,0
2024-05-07 00:00:00+05:30,1.444100157268959,0
2024-05-08 00:00:00+05:30,-3.132864298950202,-1
2024-05-09 00:00:00+05:30,-1.2140760755254287,0
2024-05-10 00:00:00+05:30,-0.7700547815006735,0
2024-05-13 00:00:00+05:30,-0.8928558531573835,0
2024-05-14 00:00:00+05:30,2.2689288917239288,0
2024-05-15 00:00:00+05:30,0.47787931150089935,0
2024-05-16 00:00:00+05:30,-1.2113100945504212,0
2024-05-17 00:00:00+05:30,2.248647328969601,0
2024-05-21 00:00:00+05:30,-1.4869655046169332,0
2024-05-22 00:00:00+05:30,-1.1352798097645687,0
2024-05-23 00:00:00+05:30,2.234214881198895,0
2024-05-24 00:00:00+05:30,-0.6164033150183895,0
2024-05-27 00:00:00+05:30,-1.2434128338217818,0
2024-05-28 00:00:00+05:30,-0.4683617389844611,0
2024-05-29 00:00:00+05:30,-0.6419085191478678,0
2024-05-30 00:00:00+05:30,-0.9076832600991859,0
2024-05-31 00:00:00+05:30,-0.7059002754376421,0
2024-06-03 00:00:00+05:30,-1.904764502693516,0
2024-06-04 00:00:00+05:30,-7.919784790691842,-1
2024-06-05 00:00:00+05:30,7.900229186303657,1
2024-06-06 00:00:00+05:30,2.7505317476512494,0
2024-06-07 00:00:00+05:30,0.9182854045071178,0
2024-06-10 00:00:00+05:30,0.030766401387036322,0
2024-06-11 00:00:00+05:30,0.6550690290749844,0
2024-06-12 00:00:00+05:30,3.374156389567236,1
2024-06-13 00:00:00+05:30,0.5260546298856893,0
2024-06-14 00:00:00+05:30,1.8193354555789334,0
2024-06-18 00:00:00+05:30,1.5857166108630911,0
2024-06-19 00:00:00+05:30,-2.538763242979653,0
2024-06-20 00:00:00+05:30,0.8843176476883648,0
2024-06-21 00:00:00+05:30,-0.11306960394581028,0
2024-06-24 00:00:00+05:30,1.5537797053649383,0
2024-06-25 00:00:00+05:30,-1.9933398083288094,0
2024-06-26 00:00:00+05:30,0.48640682746184816,0
2024-06-27 00:00:00+05:30,0.4134957781309527,0
2024-06-28 00:00:00+05:30,-0.03311027303098672,0
2024-07-01 00:00:00+05:30,0.20820055089620088,0
2024-07-02 00:00:00+05:30,-0.4229323308270692,0
2024-07-03 00:00:00+05:30,0.07943697064836845,0
2024-07-04 00:00:00+05:30,2.8762244507006796,0
2024-07-05 00:00:00+05:30,-0.004543078746955864,0
2024-07-08 00:00:00+05:30,-0.3494894400201515,0
2024-07-09 00:00:00+05:30,-0.29607362162404455,0
2024-07-10 00:00:00+05:30,-1.4390790536502676,0
2024-07-11 00:00:00+05:30,-0.7287845400426775,0
2024-07-12 00:00:00+05:30,-0.126716629921994,0
2024-07-15 00:00:00+05:30,-0.2855202113112359,0
2024-07-16 00:00:00+05:30,-1.3258591196895368,0
2024-07-18 00:00:00+05:30,-0.8970612170649475,0
2024-07-19 00:00:00+05:30,-1.590682635576685,0
2024-07-22 00:00:00+05:30,1.4795163696347151,0
2024-07-23 00:00:00+05:30,-2.828486680745361,0
2024-07-24 00:00:00+05:30,1.0204081632653061,0
2024-07-25 00:00:00+05:30,-0.060323375261882285,0
2024-07-26 00:00:00+05:30,0.38007479889625057,0
2024-07-29 00:00:00+05:30,-0.09803921568627451,0
2024-07-30 00:00:00+05:30,-1.6687788036274798,0
2024-07-31 00:00:00+05:30,-1.362961757330247,0
2024-08-01 00:00:00+05:30,-0.423053962102793,0
2024-08-02 00:00:00+05:30,0.3223544039167153,0
2024-08-05 00:00:00+05:30,-1.765214836839863,0
2024-08-06 00:00:00+05:30,-0.036211308359073595,0
2024-08-07 00:00:00+05:30,-0.7955379701217067,0
2024-08-08 00:00:00+05:30,-0.4695792079722569,0
2024-08-09 00:00:00+05:30,1.0535025902117068,0
2024-08-12 00:00:00+05:30,0.20793059561867921,0
2024-08-13 00:00:00+05:30,-1.1363636363636365,0
2024-08-14 00:00:00+05:30,-3.477822580645161,-1
2024-08-16 00:00:00+05:30,2.92412932556518,0
2024-08-19 00:00:00+05:30,-4.043151449837292,-1
2024-08-20 00:00:00+05:30,0.4808987172439594,0
2024-08-21 00:00:00+05:30,0.8880144021412881,0
2024-08-22 00:00:00+05:30,-0.9626171019175185,0
2024-08-23 00:00:00+05:30,0.02042504028912433,0
2024-08-26 00:00:00+05:30,-1.060914944876269,0
2024-08-27 00:00:00+05:30,-2.1526742406170367,0
2024-08-28 00:00:00+05:30,-0.27530657238721346,0
2024-08-29 00:00:00+05:30,-0.08298628557767117,0
2024-08-30 00:00:00+05:30,-0.9649097611906722,0
2024-09-02 00:00:00+05:30,0.09355763139941646,0
2024-09-03 00:00:00+05:30,0.6940517284173678,0
2024-09-04 00:00:00+05:30,-0.3940609606896227,0
2024-09-05 00:00:00+05:30,-0.1431517805789761,0
2024-09-06 00:00:00+05:30,2.643017938114377,0
2024-09-09 00:00:00+05:30,-2.5445556640625,0
2024-09-10 00:00:00+05:30,-0.2119047009018783,0
2024-09-11 00:00:00+05:30,-0.7302178357338146,0
2024-09-12 00:00:00+05:30,-1.528056112224449,0
2024-09-13 00:00:00+05:30,0.25380710659898476,0
2024-09-16 00:00:00+05:30,-0.5470526682089084,0
2024-09-17 00:00:00+05:30,0.2497464023477319,0
2024-09-18 00:00:00+05:30,-1.1852524627395244,0
2024-09-19 00:00:00+05:30,2.550712415219309,0
2024-09-20 00:00:00+05:30,-2.413454442538317,0
2024-09-23 00:00:00+05:30,-1.3126119123655118,0
2024-09-24 00:00:00+05:30,-0.8299607496995192,0
2024-09-25 00:00:00+05:30,0.04596651757213994,0
2024-09-26 00:00:00+05:30,-1.0345493457834967,0
2024-09-27 00:00:00+05:30,1.0607062378301433,0
2024-09-30 00:00:00+05:30,-0.9272915689944624,0
2024-10-01 00:00:00+05:30,-0.2931319707829893,0
2024-10-03 00:00:00+05:30,-1.7461114596826544,0
2024-10-04 00:00:00+05:30,-2.339273450968651,0
2024-10-07 00:00:00+05:30,-1.721726052961545,0
2024-10-08 00:00:00+05:30,0.7642338453747187,0
2024-10-09 00:00:00+05:30,-2.4433792445893903,0
2024-10-10 00:00:00+05:30,-0.6121195535203435,0
2024-10-11 00:00:00+05:30,-1.357709793566454,0
2024-10-14 00:00:00+05:30,-0.19837855749172076,0
2024-10-15 00:00:00+05:30,-1.6688639010485273,0
2024-10-16 00:00:00+05:30,-1.4827188174993031,0
2024-10-17 00:00:00+05:30,-0.8883146444106489,0
2024-10-18 00:00:00+05:30,-2.0387271542212417,0
2024-10-21 00:00:00+05:30,-1.3741173887832314,0
2024-10-22 00:00:00+05:30,-1.1169655972815742,0
2024-10-23 00:00:00+05:30,1.5941162109375,0
2024-10-24 00:00:00+05:30,0.5500550132760567,0
2024-10-25 00:00:00+05:30,-3.0875207361908177,-1
2024-10-28 00:00:00+05:30,0.5168897990088106,0
2024-10-29 00:00:00+05:30,-0.4785820558405325,0
2024-10-30 00:00:00+05:30,-0.43105925023052616,0
2024-10-31 00:00:00+05:30,0.14947542540212005,0
2024-11-01 00:00:00+05:30,-3.6867403238612457,-1
2024-11-04 00:00:00+05:30,-1.1074058034676961,0
2024-11-05 00:00:00+05:30,2.028795299200711,0
2024-11-06 00:00:00+05:30,1.0451198645416904,0
2024-11-07 00:00:00+05:30,3.9337576253409487,1
2024-11-08 00:00:00+05:30,-3.5675082327113063,-1
2024-11-11 00:00:00+05:30,-2.2032423098135494,0
2024-11-12 00:00:00+05:30,-2.5494400440054186,0
2024-11-13 00:00:00+05:30,-2.9903701066110107,0
2024-11-14 00:00:00+05:30,-3.3003723370866807,-1
2024-11-18 00:00:00+05:30,-2.134732515354559,0
2024-11-19 00:00:00+05:30,-0.7032576089861303,0
2024-11-21 00:00:00+05:30,-1.1994446708709998,0
2024-11-22 00:00:00+05:30,-0.707668728298611,0
2024-11-25 00:00:00+05:30,-2.0133382040168457,0
2024-11-26 00:00:00+05:30,1.5495678956608816,0
2024-11-27 00:00:00+05:30,0.13042060645582002,0
2024-11-28 00:00:00+05:30,-1.404732810437055,0
2024-11-29 00:00:00+05:30,-3.3755258367551173,-1
2024-12-02 00:00:00+05:30,2.947177787491009,0
2024-12-03 00:00:00+05:30,-0.12690355329949238,0
2024-12-04 00:00:00+05:30,0.1513351647087104,0
2024-12-05 00:00:00+05:30,-0.4608616684422348,0
2024-12-06 00:00:00+05:30,1.2848132169699367,0
2024-12-09 00:00:00+05:30,1.256012933365615,0
2024-12-10 00:00:00+05:30,3.9951264059645246,1
2024-12-11 00:00:00+05:30,-1.1605070185887154,0
2024-12-12 00:00:00+05:30,-2.030792752798447,0
2024-12-13 00:00:00+05:30,0.07352489144028464,0
2024-12-16 00:00:00+05:30,-0.09744065687804507,0
2024-12-17 00:00:00+05:30,0.08536734232088415,0
2024-12-18 00:00:00+05:30,-1.6510280969205842,0
2024-12-19 00:00:00+05:30,-1.5563439430228398,0
2024-12-20 00:00:00+05:30,-3.2431433375302388,-1
2024-12-23 00:00:00+05:30,-1.837336247880375,0
2024-12-24 00:00:00+05:30,0.22816166883963493,0
2024-12-26 00:00:00+05:30,-1.5182004588823512,0
2024-12-27 00:00:00+05:30,-0.6291845162558001,0
2024-12-30 00:00:00+05:30,-1.629973633133421,0
2024-12-31 00:00:00+05:30,2.027116874578066,0
2025-01-01 00:00:00+05:30,0.6508036242333491,0
2025-01-02 00:00:00+05:30,2.1710735231267444,0
2025-01-03 00:00:00+05:30,-1.5507310349644632,0
2025-01-06 00:00:00+05:30,-2.8587843354963156,0
2025-01-07 00:00:00+05:30,2.0699980845307806,0
2025-01-08 00:00:00+05:30,-2.902852501970557,0
2025-01-09 00:00:00+05:30,-0.15632282535875694,0
2025-01-10 00:00:00+05:30,-1.3046849217489351,0
2025-01-13 00:00:00+05:30,-2.6625042318546543,0
2025-01-14 00:00:00+05:30,2.36698166247442,0
2025-01-15 00:00:00+05:30,-2.115982210329006,0
2025-01-16 00:00:00+05:30,-0.2998843027656681,0
2025-01-17 00:00:00+05:30,-1.9523776307397962,0
2025-01-20 00:00:00+05:30,-3.718642662259263,-1
2025-01-21 00:00:00+05:30,-3.8700599454890536,-1
2025-01-22 00:00:00+05:30,-3.9608354483474613,-1
2025-01-23 00:00:00+05:30,2.993160133084829,0
2025-01-24 00:00:00+05:30,-3.589527855228749,-1
2025-01-27 00:00:00+05:30,1.0884252012804096,0
2025-01-28 00:00:00+05:30,0.5748846888001135,0
2025-01-29 00:00:00+05:30,2.3691336175091577,0
2025-01-30 00:00:00+05:30,1.7498749544401564,0
2025-01-31 00:00:00+05:30,0.7477640191710418,0
2025-02-01 00:00:00+05:30,1.7270963520907983,0
2025-02-03 00:00:00+05:30,0.6013968941215035,0
2025-02-04 00:00:00+05:30,1.1891499016646383,0
2025-02-05 00:00:00+05:30,0.35736879454578657,0
2025-02-06 00:00:00+05:30,0.013620652035081744,0
2025-02-07 00:00:00+05:30,-1.284056260654406,0
2025-02-10 00:00:00+05:30,-2.096848007909349,0
2025-02-11 00:00:00+05:30,-1.895836724175347,0
2025-02-12 00:00:00+05:30,-3.24602007963021,-1
2025-02-13 00:00:00+05:30,1.0496597469042575,0
2025-02-14 00:00:00+05:30,-3.3856022808267996,-1
2025-02-17 00:00:00+05:30,-2.6410954502489856,0
2025-02-18 00:00:00+05:30,-0.34848299893465906,0
2025-02-19 00:00:00+05:30,-0.007631724117366412,0
2025-02-20 00:00:00+05:30,-0.04567648302230399,0
2025-02-21 00:00:00+05:30,2.5955152781359176,0
2025-02-24 00:00:00+05:30,-1.0399920542743841,0
2025-02-25 00:00:00+05:30,-4.445296700452619,-1
2025-02-27 00:00:00+05:30,2.285851691037976,0
2025-02-28 00:00:00+05:30,-5.379133931601957,-1
2025-03-03 00:00:00+05:30,-2.272727272727273,0
2025-03-04 00:00:00+05:30,-0.10994070428118394,0
2025-03-05 00:00:00+05:30,3.565062462471486,1
2025-03-06 00:00:00+05:30,-0.33477388335113173,0
2025-03-07 00:00:00+05:30,-0.5980605361153017,0
2025-03-10 00:00:00+05:30,0.24752475247524752,0
2025-03-11 00:00:00+05:30,-2.9402013632942277,0
2025-03-12 00:00:00+05:30,-1.8726590981967717,0
2025-03-13 00:00:00+05:30,-2.414417623429754,0
