Date,p_change,indicator
2024-02-29 00:00:00+05:30,1.6407282183303566,0
2024-03-01 00:00:00+05:30,-0.7552565561284508,0
2024-03-04 00:00:00+05:30,-1.3677149950315874,0
2024-03-05 00:00:00+05:30,-0.2769118501481369,0
2024-03-06 00:00:00+05:30,0.8627815664393541,0
2024-03-07 00:00:00+05:30,0.39322181404003254,0
2024-03-11 00:00:00+05:30,0.885771485503267,0
2024-03-12 00:00:00+05:30,-1.3483455302239398,0
2024-03-13 00:00:00+05:30,-0.7347871192195254,0
2024-03-14 00:00:00+05:30,1.7647947734765448,0
2024-03-15 00:00:00+05:30,1.1540533761601952,0
2024-03-18 00:00:00+05:30,0.0,0
2024-03-19 00:00:00+05:30,-3.6417244386377305,-1
2024-03-20 00:00:00+05:30,-0.3981708161104371,0
2024-03-21 00:00:00+05:30,-0.12051542207792348,0
2024-03-22 00:00:00+05:30,1.3541666666666543,0
2024-03-26 00:00:00+05:30,4.4867807545777945,1
2024-03-27 00:00:00+05:30,-0.8024154170867045,0
2024-03-28 00:00:00+05:30,-0.6282460780313357,0
2024-04-01 00:00:00+05:30,-0.7048752750695387,0
2024-04-02 00:00:00+05:30,-0.20468033986762169,0
2024-04-03 00:00:00+05:30,-0.7268973787217634,0
2024-04-04 00:00:00+05:30,-0.5444291075922728,0
2024-04-05 00:00:00+05:30,-0.01143204581987761,0
2024-04-08 00:00:00+05:30,0.036269055674825044,0
2024-04-09 00:00:00+05:30,-1.1402021585051574,0
2024-04-10 00:00:00+05:30,-0.20337874208778192,0
2024-04-12 00:00:00+05:30,-1.3750518887505245,0
2024-04-15 00:00:00+05:30,0.3561623254741923,0
2024-04-16 00:00:00+05:30,-0.1537448333508939,0
2024-04-18 00:00:00+05:30,-1.0537407797681835,0
2024-04-19 00:00:00+05:30,-0.2936747914606498,0
2024-04-22 00:00:00+05:30,1.6987933845980376,0
2024-04-23 00:00:00+05:30,0.8788857167262465,0
2024-04-24 00:00:00+05:30,0.6660453473525146,0
2024-04-25 00:00:00+05:30,0.581377252945843,0
2024-04-26 00:00:00+05:30,-0.9000652580576088,0
2024-04-29 00:00:00+05:30,-0.31463971638111177,0
2024-04-30 00:00:00+05:30,-0.48030432772453613,0
2024-05-02 00:00:00+05:30,-0.6325805432883792,0
2024-05-03 00:00:00+05:30,-0.7634226277314834,0
2024-05-06 00:00:00+05:30,5.035327042387393,1
2024-05-07 00:00:00+05:30,2.2914401658434915,0
2024-05-08 00:00:00+05:30,1.5026189544505912,0
2024-05-09 00:00:00+05:30,-3.021197443253725,-1
2024-05-10 00:00:00+05:30,-0.06509325072843816,0
2024-05-13 00:00:00+05:30,1.0955695570442066,0
2024-05-14 00:00:00+05:30,0.19978365653198693,0
2024-05-15 00:00:00+05:30,-1.6613064817748948,0
2024-05-16 00:00:00+05:30,1.4533554313269217,0
2024-05-17 00:00:00+05:30,-1.0330959486591655,0
2024-05-21 00:00:00+05:30,2.617917115660919,0
2024-05-22 00:00:00+05:30,0.9119142388086284,0
2024-05-23 00:00:00+05:30,0.38014503238333264,0
2024-05-24 00:00:00+05:30,-0.3688124177027307,0
2024-05-27 00:00:00+05:30,-1.001899335232675,0
2024-05-28 00:00:00+05:30,0.7976541502687587,0
2024-05-29 00:00:00+05:30,0.5344060878027683,0
2024-05-30 00:00:00+05:30,-0.06824730209150615,0
2024-05-31 00:00:00+05:30,-0.5414784046178902,0
2024-06-03 00:00:00+05:30,-2.494343307783013,0
2024-06-04 00:00:00+05:30,2.296593010426992,0
2024-06-05 00:00:00+05:30,3.033742121741587,1
2024-06-06 00:00:00+05:30,-0.4492187500000167,0
2024-06-07 00:00:00+05:30,0.5872967315140334,0
2024-06-10 00:00:00+05:30,0.4281775360247008,0
2024-06-11 00:00:00+05:30,0.3227272727272727,0
2024-06-12 00:00:00+05:30,-2.0043059501249414,0
2024-06-13 00:00:00+05:30,-1.1057780216171864,0
2024-06-14 00:00:00+05:30,-0.07225319792997777,0
2024-06-18 00:00:00+05:30,-0.4418928354242172,0
2024-06-19 00:00:00+05:30,-1.0219737381139264,0
2024-06-20 00:00:00+05:30,0.3320547562892876,0
2024-06-21 00:00:00+05:30,-0.7226591470270277,0
2024-06-24 00:00:00+05:30,-0.32455315145814634,0
2024-06-25 00:00:00+05:30,1.0240100041530256,0
2024-06-26 00:00:00+05:30,1.3013778489878378,0
2024-06-27 00:00:00+05:30,0.7701158236366553,0
2024-06-28 00:00:00+05:30,0.7460865627874854,0
2024-07-01 00:00:00+05:30,0.02648734466778512,0
2024-07-02 00:00:00+05:30,-1.7881835937500035,0
2024-07-03 00:00:00+05:30,0.5044514715036674,0
2024-07-04 00:00:00+05:30,-0.5261312071586376,0
2024-07-05 00:00:00+05:30,1.8518276105757328,0
2024-07-08 00:00:00+05:30,0.24392087646265107,0
2024-07-09 00:00:00+05:30,-0.5464895148026354,0
2024-07-10 00:00:00+05:30,1.5079232624961407,0
2024-07-11 00:00:00+05:30,-0.6672447467672427,0
2024-07-12 00:00:00+05:30,0.12196893923011089,0
2024-07-15 00:00:00+05:30,0.046498972145683236,0
2024-07-16 00:00:00+05:30,0.8663127607751249,0
2024-07-18 00:00:00+05:30,0.42675075293973186,0
2024-07-19 00:00:00+05:30,0.47778111645298793,0
2024-07-22 00:00:00+05:30,0.16842439991487532,0
2024-07-23 00:00:00+05:30,0.9663952274600096,0
2024-07-24 00:00:00+05:30,-2.0153276685353814,0
2024-07-25 00:00:00+05:30,0.0806914348967503,0
2024-07-26 00:00:00+05:30,0.7341304406089149,0
2024-07-29 00:00:00+05:30,-0.006780304234478163,0
2024-07-30 00:00:00+05:30,-0.9527958083838719,0
2024-07-31 00:00:00+05:30,-1.9085942799304707,0
2024-08-01 00:00:00+05:30,-0.9387286800870606,0
2024-08-02 00:00:00+05:30,0.2154902880953882,0
2024-08-05 00:00:00+05:30,-0.21104024652688758,0
2024-08-06 00:00:00+05:30,2.2700509165994394,0
2024-08-07 00:00:00+05:30,-0.906597209845206,0
2024-08-08 00:00:00+05:30,-1.7126497738354933,0
2024-08-09 00:00:00+05:30,-0.5216293179962157,0
2024-08-12 00:00:00+05:30,-1.7275892080069626,0
2024-08-13 00:00:00+05:30,-0.21923409933717325,0
2024-08-14 00:00:00+05:30,-0.29686570923625794,0
2024-08-16 00:00:00+05:30,1.0431161686579666,0
2024-08-19 00:00:00+05:30,-0.2175805047867711,0
2024-08-20 00:00:00+05:30,0.44159619041203113,0
2024-08-21 00:00:00+05:30,1.1006667206777112,0
2024-08-22 00:00:00+05:30,-0.3619015929071356,0
2024-08-23 00:00:00+05:30,-0.7598097936654103,0
2024-08-26 00:00:00+05:30,-0.05258283943965518,0
2024-08-27 00:00:00+05:30,-1.1065742890694124,0
2024-08-28 00:00:00+05:30,-0.7517503284494585,0
2024-08-29 00:00:00+05:30,2.126092860661121,0
2024-08-30 00:00:00+05:30,0.21050675217747883,0
2024-09-02 00:00:00+05:30,0.6817367922368421,0
2024-09-03 00:00:00+05:30,-0.28569349928366766,0
2024-09-04 00:00:00+05:30,1.309406179840273,0
2024-09-05 00:00:00+05:30,-1.0445299615173174,0
2024-09-06 00:00:00+05:30,-0.05388322506301548,0
2024-09-09 00:00:00+05:30,1.3566668205404504,0
2024-09-10 00:00:00+05:30,-0.16972939482533964,0
2024-09-11 00:00:00+05:30,0.9339766922908967,0
2024-09-12 00:00:00+05:30,1.5053226076660315,0
2024-09-13 00:00:00+05:30,-0.07982897269061584,0
2024-09-16 00:00:00+05:30,1.05,0
2024-09-17 00:00:00+05:30,0.6190815461699093,0
2024-09-18 00:00:00+05:30,-0.1915240423797881,0
2024-09-19 00:00:00+05:30,0.09137198755862319,0
2024-09-20 00:00:00+05:30,0.7331247425581332,0
2024-09-23 00:00:00+05:30,-0.38570714385950844,0
2024-09-24 00:00:00+05:30,0.03870342045317099,0
2024-09-25 00:00:00+05:30,-0.365955107407706,0
2024-09-26 00:00:00+05:30,0.8725822202620968,0
2024-09-27 00:00:00+05:30,0.49857492988154034,0
2024-09-30 00:00:00+05:30,1.3674202351862221,0
2024-10-01 00:00:00+05:30,2.20631220565336,0
2024-10-03 00:00:00+05:30,-1.7449829599380864,0
2024-10-04 00:00:00+05:30,-1.150798391271453,0
2024-10-07 00:00:00+05:30,-1.6447992296288436,0
2024-10-08 00:00:00+05:30,1.086721490277255,0
2024-10-09 00:00:00+05:30,-0.996970169068768,0
2024-10-10 00:00:00+05:30,-2.037703568732659,0
2024-10-11 00:00:00+05:30,-0.8631021444685207,0
2024-10-14 00:00:00+05:30,-0.45045532179068165,0
2024-10-15 00:00:00+05:30,0.8701305078081092,0
2024-10-16 00:00:00+05:30,0.413851568940643,0
2024-10-17 00:00:00+05:30,-1.6682828857829508,0
2024-10-18 00:00:00+05:30,-1.6332633824849407,0
2024-10-21 00:00:00+05:30,-1.8497823585430055,0
2024-10-22 00:00:00+05:30,-1.043644872705091,0
2024-10-23 00:00:00+05:30,0.8817955136151259,0
2024-10-24 00:00:00+05:30,-2.407473555412706,0
2024-10-25 00:00:00+05:30,1.0156083135878589,0
2024-10-28 00:00:00+05:30,0.7979532268363572,0
2024-10-29 00:00:00+05:30,-1.1045544574026824,0
2024-10-30 00:00:00+05:30,2.045316421599737,0
2024-10-31 00:00:00+05:30,-0.9015417486805675,0
2024-11-01 00:00:00+05:30,-1.3088211518716368,0
2024-11-04 00:00:00+05:30,-1.0518875054969217,0
2024-11-05 00:00:00+05:30,-0.5156022681507918,0
2024-11-06 00:00:00+05:30,1.0396909264392658,0
2024-11-07 00:00:00+05:30,-0.3695288556260946,0
2024-11-08 00:00:00+05:30,1.143037992304986,0
2024-11-11 00:00:00+05:30,-6.325786736144479,-1
2024-11-12 00:00:00+05:30,-7.240778511300738,-1
2024-11-13 00:00:00+05:30,0.748652425633859,0
2024-11-14 00:00:00+05:30,-2.593875009288616,0
2024-11-18 00:00:00+05:30,-1.1800785179828974,0
2024-11-19 00:00:00+05:30,-0.6548289570663092,0
2024-11-21 00:00:00+05:30,-1.4697415865384615,0
2024-11-22 00:00:00+05:30,1.2382475728422608,0
2024-11-25 00:00:00+05:30,-0.021402745922528034,0
2024-11-26 00:00:00+05:30,2.2359505699825455,0
2024-11-27 00:00:00+05:30,-0.5874061500490901,0
2024-11-28 00:00:00+05:30,-1.2623870789656302,0
2024-11-29 00:00:00+05:30,1.2530717693391393,0
2024-12-02 00:00:00+05:30,-0.47155460906601765,0
2024-12-03 00:00:00+05:30,0.20512686612828546,0
2024-12-04 00:00:00+05:30,-1.3200660648790483,0
2024-12-05 00:00:00+05:30,0.24691358024691357,0
2024-12-06 00:00:00+05:30,-0.023602264855295565,0
2024-12-09 00:00:00+05:30,-1.0722544756551249,0
2024-12-10 00:00:00+05:30,-0.26251023260919304,0
2024-12-11 00:00:00+05:30,1.6950915141430947,0
2024-12-12 00:00:00+05:30,-1.4622429049744898,0
2024-12-13 00:00:00+05:30,0.5410468005026948,0
2024-12-16 00:00:00+05:30,-0.46210720887245843,0
2024-12-17 00:00:00+05:30,-0.8252880722516349,0
2024-12-18 00:00:00+05:30,0.1602073789267016,0
2024-12-19 00:00:00+05:30,0.7526315789473684,0
2024-12-20 00:00:00+05:30,-1.9185783370302714,0
2024-12-23 00:00:00+05:30,-0.013813014744952178,0
2024-12-24 00:00:00+05:30,0.8942970558676309,0
2024-12-26 00:00:00+05:30,0.14195882434187185,0
2024-12-27 00:00:00+05:30,-0.14028884657663318,0
2024-12-30 00:00:00+05:30,0.8351366340078946,0
2024-12-31 00:00:00+05:30,-0.6725755995828988,0
2025-01-01 00:00:00+05:30,0.8953706270512446,0
2025-01-02 00:00:00+05:30,-0.04697237172352926,0
2025-01-03 00:00:00+05:30,0.710418701171875,0
2025-01-06 00:00:00+05:30,-1.6876987791115214,0
2025-01-07 00:00:00+05:30,0.5681599928784382,0
2025-01-08 00:00:00+05:30,0.20412169780927836,0
2025-01-09 00:00:00+05:30,1.3527276263395325,0
2025-01-10 00:00:00+05:30,0.21710855863853099,0
2025-01-13 00:00:00+05:30,0.09852523632863147,0
2025-01-14 00:00:00+05:30,-1.7488616686974923,0
2025-01-15 00:00:00+05:30,0.12317799219872716,0
2025-01-16 00:00:00+05:30,-0.8493568763909528,0
2025-01-17 00:00:00+05:30,0.171267710535201,0
2025-01-20 00:00:00+05:30,0.5226317354681069,0
2025-01-21 00:00:00+05:30,0.37765987803063156,0
2025-01-22 00:00:00+05:30,0.5415861118154158,0
2025-01-23 00:00:00+05:30,1.384468445830324,0
2025-01-24 00:00:00+05:30,1.2674356730162515,0
2025-01-27 00:00:00+05:30,1.4225132806015914,0
2025-01-28 00:00:00+05:30,-2.3238065798730467,0
2025-01-29 00:00:00+05:30,-1.2343175551470587,0
2025-01-30 00:00:00+05:30,0.7593654932090317,0
2025-01-31 00:00:00+05:30,0.5025451086157915,0
2025-02-01 00:00:00+05:30,0.8013584817102712,0
2025-02-03 00:00:00+05:30,-2.4280527958874116,0
2025-02-04 00:00:00+05:30,-1.7516588969079718,0
2025-02-05 00:00:00+05:30,-2.478254204354488,0
2025-02-06 00:00:00+05:30,0.4855884219103943,0
2025-02-07 00:00:00+05:30,-2.784431137724551,0
2025-02-10 00:00:00+05:30,-0.10885244468463887,0
2025-02-11 00:00:00+05:30,-0.14051029537188994,0
2025-02-12 00:00:00+05:30,0.3929333394729168,0
2025-02-13 00:00:00+05:30,-0.5543180650199357,0
2025-02-14 00:00:00+05:30,0.9802257930115604,0
2025-02-17 00:00:00+05:30,0.591755908653359,0
2025-02-18 00:00:00+05:30,-1.4606039274585079,0
2025-02-19 00:00:00+05:30,-0.8912108174554395,0
2025-02-20 00:00:00+05:30,0.2780639623106454,0
2025-02-21 00:00:00+05:30,-0.3731978898195876,0
2025-02-24 00:00:00+05:30,1.1431537828947367,0
2025-02-25 00:00:00+05:30,0.25386870999537525,0
2025-02-27 00:00:00+05:30,-0.3178374677374413,0
2025-02-28 00:00:00+05:30,-3.917153488034005,-1
2025-03-03 00:00:00+05:30,0.02502262661714701,0
2025-03-04 00:00:00+05:30,0.9966864068090449,0
2025-03-05 00:00:00+05:30,3.105963078520646,1
2025-03-06 00:00:00+05:30,-0.4751364087301587,0
2025-03-07 00:00:00+05:30,1.2420042643923241,0
2025-03-10 00:00:00+05:30,-0.23794071778269107,0
2025-03-11 00:00:00+05:30,0.8908856925317796,0
2025-03-12 00:00:00+05:30,0.46436828439243283,0
2025-03-13 00:00:00+05:30,-1.289144050104384,0
