Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.6065287202628384,0
2024-03-04 00:00:00+05:30,-0.8311512786981454,0
2024-03-05 00:00:00+05:30,-2.128318623185036,0
2024-03-06 00:00:00+05:30,-0.8489601866491477,0
2024-03-07 00:00:00+05:30,-1.1470503164618295,0
2024-03-11 00:00:00+05:30,-3.4228359639599386,-1
2024-03-12 00:00:00+05:30,-0.21283199402399341,0
2024-03-13 00:00:00+05:30,-0.6327472923290957,0
2024-03-14 00:00:00+05:30,2.2481102738831646,0
2024-03-15 00:00:00+05:30,-1.419596456403113,0
2024-03-18 00:00:00+05:30,5.573299265410416,1
2024-03-19 00:00:00+05:30,-0.20151219223484407,0
2024-03-20 00:00:00+05:30,1.7811882781979937,0
2024-03-21 00:00:00+05:30,-0.08348386488149037,0
2024-03-22 00:00:00+05:30,1.411052009456272,0
2024-03-26 00:00:00+05:30,-1.3335459464884514,0
2024-03-27 00:00:00+05:30,-6.220331951953332,-1
2024-03-28 00:00:00+05:30,2.4113823742803526,0
2024-04-01 00:00:00+05:30,2.742066069639457,0
2024-04-02 00:00:00+05:30,0.3591078898954439,0
2024-04-03 00:00:00+05:30,-0.4532318467631461,0
2024-04-04 00:00:00+05:30,-0.4364420201520204,0
2024-04-05 00:00:00+05:30,-0.3712311145047856,0
2024-04-08 00:00:00+05:30,0.6061163084406879,0
2024-04-09 00:00:00+05:30,-0.14634426560258407,0
2024-04-10 00:00:00+05:30,0.5199651015863055,0
2024-04-12 00:00:00+05:30,-4.346206075643777,-1
2024-04-15 00:00:00+05:30,-0.24167063428775143,0
2024-04-16 00:00:00+05:30,1.9680981746539272,0
2024-04-18 00:00:00+05:30,3.319455611429209,1
2024-04-19 00:00:00+05:30,1.497175141242938,0
2024-04-22 00:00:00+05:30,1.0543491529381794,0
2024-04-23 00:00:00+05:30,3.6934536531245206,1
2024-04-24 00:00:00+05:30,0.5948990570217075,0
2024-04-25 00:00:00+05:30,9.761181616075918,1
2024-04-26 00:00:00+05:30,-0.996531838157242,0
2024-04-29 00:00:00+05:30,0.49271541805424235,0
2024-04-30 00:00:00+05:30,-4.4931630356204,-1
2024-05-02 00:00:00+05:30,-3.0359902848310885,-1
2024-05-03 00:00:00+05:30,2.1877872242647056,0
2024-05-06 00:00:00+05:30,-2.2725253262362637,0
2024-05-07 00:00:00+05:30,0.5129090382996633,0
2024-05-08 00:00:00+05:30,0.16927813200672645,0
2024-05-09 00:00:00+05:30,-0.42719136188740187,0
2024-05-10 00:00:00+05:30,-1.5472506009615385,0
2024-05-13 00:00:00+05:30,3.392109011144378,1
2024-05-14 00:00:00+05:30,3.708739920435062,1
2024-05-15 00:00:00+05:30,6.030577057849134,1
2024-05-16 00:00:00+05:30,-0.5026898563411358,0
2024-05-17 00:00:00+05:30,0.18847863908757007,0
2024-05-21 00:00:00+05:30,1.8279810077977316,0
2024-05-22 00:00:00+05:30,0.9423237645348838,0
2024-05-23 00:00:00+05:30,1.3450166484086716,0
2024-05-24 00:00:00+05:30,-3.312674481540565,-1
2024-05-27 00:00:00+05:30,-1.8893841706381582,0
2024-05-28 00:00:00+05:30,-0.8125,0
2024-05-29 00:00:00+05:30,-0.215243313093853,0
2024-05-30 00:00:00+05:30,-1.1545575151620877,0
2024-05-31 00:00:00+05:30,8.026630531953744,1
2024-06-03 00:00:00+05:30,-1.958033970424107,0
2024-06-04 00:00:00+05:30,-6.30111387003928,-1
2024-06-05 00:00:00+05:30,-1.696118401092233,0
2024-06-06 00:00:00+05:30,4.895344293131727,1
2024-06-07 00:00:00+05:30,0.09779858597019137,0
2024-06-10 00:00:00+05:30,0.6760810234227872,0
2024-06-11 00:00:00+05:30,-2.701113681331471,0
2024-06-12 00:00:00+05:30,1.0047127385436403,0
2024-06-13 00:00:00+05:30,-0.48912199917218546,0
2024-06-14 00:00:00+05:30,3.5660377358490565,1
2024-06-18 00:00:00+05:30,0.18687551146412257,0
2024-06-19 00:00:00+05:30,-3.660714285714286,-1
2024-06-20 00:00:00+05:30,-0.10462103829531452,0
2024-06-21 00:00:00+05:30,-0.9246287626378678,0
2024-06-24 00:00:00+05:30,-1.6296296296296295,0
2024-06-25 00:00:00+05:30,-1.006054960409874,0
2024-06-26 00:00:00+05:30,-1.4973450644651964,0
2024-06-27 00:00:00+05:30,-3.4736028612052308,-1
2024-06-28 00:00:00+05:30,-2.2276979370381937,0
2024-07-01 00:00:00+05:30,0.5312279565576961,0
2024-07-02 00:00:00+05:30,0.16538649338942307,0
2024-07-03 00:00:00+05:30,-3.0441035474592524,-1
2024-07-04 00:00:00+05:30,-2.2302905741574666,0
2024-07-05 00:00:00+05:30,3.133118873976013,1
2024-07-08 00:00:00+05:30,2.7264665873424976,0
2024-07-09 00:00:00+05:30,-2.3234828983077906,0
2024-07-10 00:00:00+05:30,-2.1350583227335798,0
2024-07-11 00:00:00+05:30,-2.113312603281398,0
2024-07-12 00:00:00+05:30,-1.5710191488723608,0
2024-07-15 00:00:00+05:30,1.008897317542078,0
2024-07-16 00:00:00+05:30,0.9930781269653786,0
2024-07-18 00:00:00+05:30,-0.6240814064878804,0
2024-07-19 00:00:00+05:30,-0.30259182663696416,0
2024-07-22 00:00:00+05:30,-1.5521108421361502,0
2024-07-23 00:00:00+05:30,-0.9834209578092242,0
2024-07-24 00:00:00+05:30,-0.02013820616727412,0
2024-07-25 00:00:00+05:30,-0.5974073043478925,0
2024-07-26 00:00:00+05:30,2.4276227678571427,0
2024-07-29 00:00:00+05:30,-1.4172123479887746,0
2024-07-30 00:00:00+05:30,-1.6833552272619443,0
2024-07-31 00:00:00+05:30,-0.6430595610861525,0
2024-08-01 00:00:00+05:30,0.05968613123315364,0
2024-08-02 00:00:00+05:30,-0.08846341646634615,0
2024-08-05 00:00:00+05:30,-0.7321567106283942,0
2024-08-06 00:00:00+05:30,-0.7717556659111546,0
2024-08-07 00:00:00+05:30,-1.8854387894417475,0
2024-08-08 00:00:00+05:30,0.01078048406862745,0
2024-08-09 00:00:00+05:30,-1.4038461538461537,0
2024-08-12 00:00:00+05:30,-1.863110588592233,0
2024-08-13 00:00:00+05:30,-1.6489593431933274,0
2024-08-14 00:00:00+05:30,-3.8571896654533573,-1
2024-08-16 00:00:00+05:30,5.716358129528985,1
2024-08-19 00:00:00+05:30,1.4599961066770488,0
2024-08-20 00:00:00+05:30,0.6049992635776754,0
2024-08-21 00:00:00+05:30,0.39646792764420763,0
2024-08-22 00:00:00+05:30,-1.1457124255952382,0
2024-08-23 00:00:00+05:30,-1.5159783666475617,0
2024-08-26 00:00:00+05:30,-1.3833479980094014,0
2024-08-27 00:00:00+05:30,1.4883440194493436,0
2024-08-28 00:00:00+05:30,0.13658479031604442,0
2024-08-29 00:00:00+05:30,-2.1728823665269474,0
2024-08-30 00:00:00+05:30,6.7635520125029585,1
2024-09-02 00:00:00+05:30,-1.1326243933387106,0
2024-09-03 00:00:00+05:30,1.5411496145981711,0
2024-09-04 00:00:00+05:30,-3.1463600852272724,-1
2024-09-05 00:00:00+05:30,-0.6130405263086108,0
2024-09-06 00:00:00+05:30,-1.2747700058411215,0
2024-09-09 00:00:00+05:30,-0.07191463308937983,0
2024-09-10 00:00:00+05:30,2.3333623464320565,0
2024-09-11 00:00:00+05:30,-1.1124249831375757,0
2024-09-12 00:00:00+05:30,-0.3314659197012138,0
2024-09-13 00:00:00+05:30,-1.2210586695995147,0
2024-09-16 00:00:00+05:30,-0.31946885337901704,0
2024-09-17 00:00:00+05:30,1.5901291212049333,0
2024-09-18 00:00:00+05:30,-1.1399525067577014,0
2024-09-19 00:00:00+05:30,-1.712574132670023,0
2024-09-20 00:00:00+05:30,2.993201021605825,0
2024-09-23 00:00:00+05:30,8.458559938996316,1
2024-09-24 00:00:00+05:30,-0.36348144110680447,0
2024-09-25 00:00:00+05:30,-2.2973796797037624,0
2024-09-26 00:00:00+05:30,0.09409246669451284,0
2024-09-27 00:00:00+05:30,-0.2964895148026316,0
2024-09-30 00:00:00+05:30,-4.583694898190534,-1
2024-10-01 00:00:00+05:30,-2.78544366990052,0
2024-10-03 00:00:00+05:30,-0.048843258635098294,0
2024-10-04 00:00:00+05:30,-0.3899826152328149,0
2024-10-07 00:00:00+05:30,-4.219285355623819,-1
2024-10-08 00:00:00+05:30,2.4539196537990198,0
2024-10-09 00:00:00+05:30,2.2322771025867,0
2024-10-10 00:00:00+05:30,0.09738193469101124,0
2024-10-11 00:00:00+05:30,-0.791572055377691,0
2024-10-14 00:00:00+05:30,0.40092411747685186,0
2024-10-15 00:00:00+05:30,6.03303418662946,1
2024-10-16 00:00:00+05:30,-0.7475948417030568,0
2024-10-17 00:00:00+05:30,1.1427320490367776,0
2024-10-18 00:00:00+05:30,0.5267275142418931,0
2024-10-21 00:00:00+05:30,0.5806452272050411,0
2024-10-22 00:00:00+05:30,-5.1271159862534486,-1
2024-10-23 00:00:00+05:30,1.035937149034142,0
2024-10-24 00:00:00+05:30,-2.8376265187877543,0
2024-10-25 00:00:00+05:30,-2.2673404317710486,0
2024-10-28 00:00:00+05:30,0.3454965235967025,0
2024-10-29 00:00:00+05:30,-0.33889178961455074,0
2024-10-30 00:00:00+05:30,-0.2508755387931035,0
2024-10-31 00:00:00+05:30,1.6730954676952747,0
2024-11-01 00:00:00+05:30,-0.6663729526064828,0
2024-11-04 00:00:00+05:30,-1.5422899409361128,0
2024-11-05 00:00:00+05:30,0.07862274891234786,0
2024-11-06 00:00:00+05:30,2.2600951125761615,0
2024-11-07 00:00:00+05:30,0.6464321422611966,0
2024-11-08 00:00:00+05:30,0.18614067253729188,0
2024-11-11 00:00:00+05:30,3.2887481699664813,1
2024-11-12 00:00:00+05:30,-2.6453050192402348,0
2024-11-13 00:00:00+05:30,-1.887301186176156,0
2024-11-14 00:00:00+05:30,1.9028282732895794,0
2024-11-18 00:00:00+05:30,-2.3223580568538122,0
2024-11-19 00:00:00+05:30,0.0056354264567669175,0
2024-11-21 00:00:00+05:30,-1.9760653004115134,0
2024-11-22 00:00:00+05:30,0.0734891707625501,0
2024-11-25 00:00:00+05:30,-0.5221987734180011,0
2024-11-26 00:00:00+05:30,1.0176589644247198,0
2024-11-27 00:00:00+05:30,1.3773584905660377,0
2024-11-28 00:00:00+05:30,-0.34359074074911483,0
2024-11-29 00:00:00+05:30,-0.9930155709893508,0
2024-12-02 00:00:00+05:30,-0.42795556613249863,0
2024-12-03 00:00:00+05:30,-1.7738795396769431,0
2024-12-04 00:00:00+05:30,-0.1354148171164773,0
2024-12-05 00:00:00+05:30,-1.3683283424996322,0
2024-12-06 00:00:00+05:30,-1.4699692507436193,0
2024-12-09 00:00:00+05:30,1.5252567597875326,0
2024-12-10 00:00:00+05:30,-0.20285528273809522,0
2024-12-11 00:00:00+05:30,-1.286470298290072,0
2024-12-12 00:00:00+05:30,-1.5525124367330565,0
2024-12-13 00:00:00+05:30,0.2990156063790755,0
2024-12-16 00:00:00+05:30,-1.1348336218503559,0
2024-12-17 00:00:00+05:30,-2.459623261742404,0
2024-12-18 00:00:00+05:30,-0.9650578657743736,0
2024-12-19 00:00:00+05:30,-0.7023615635179152,0
2024-12-20 00:00:00+05:30,-1.7098903607124551,0
2024-12-23 00:00:00+05:30,0.6989514802631579,0
2024-12-24 00:00:00+05:30,0.3606870087999128,0
2024-12-26 00:00:00+05:30,-0.33436935629514963,0
2024-12-27 00:00:00+05:30,1.2620983726617931,0
2024-12-30 00:00:00+05:30,-4.154255319148936,-1
2024-12-31 00:00:00+05:30,0.9955512152777778,0
2025-01-01 00:00:00+05:30,-1.1814556781270646,0
2025-01-02 00:00:00+05:30,1.1786140758269286,0
2025-01-03 00:00:00+05:30,0.5567746135339814,0
2025-01-06 00:00:00+05:30,-4.693360723887564,-1
2025-01-07 00:00:00+05:30,1.457263002614754,0
2025-01-08 00:00:00+05:30,-0.9584247717696628,0
2025-01-09 00:00:00+05:30,0.27151019042435376,0
2025-01-10 00:00:00+05:30,-4.7862060803287525,-1
2025-01-13 00:00:00+05:30,-3.0952972345927874,-1
2025-01-14 00:00:00+05:30,0.9245958552224969,0
2025-01-15 00:00:00+05:30,1.0741468205254112,0
2025-01-16 00:00:00+05:30,-0.06812176855231143,0
2025-01-17 00:00:00+05:30,-1.7279311045193468,0
2025-01-20 00:00:00+05:30,0.7474872690849034,0
2025-01-21 00:00:00+05:30,-1.811802185383406,0
2025-01-22 00:00:00+05:30,-0.7524642568503694,0
2025-01-23 00:00:00+05:30,1.9022423784328546,0
2025-01-24 00:00:00+05:30,-4.806934362318618,-1
2025-01-27 00:00:00+05:30,-0.4142001582051683,0
2025-01-28 00:00:00+05:30,-1.194922178751944,0
2025-01-29 00:00:00+05:30,5.9745361808213975,1
2025-01-30 00:00:00+05:30,2.923974211614416,0
2025-01-31 00:00:00+05:30,2.132813431390081,0
2025-02-01 00:00:00+05:30,0.20807847307940985,0
2025-02-03 00:00:00+05:30,-1.4437015554332302,0
2025-02-04 00:00:00+05:30,-0.09419144130358974,0
2025-02-05 00:00:00+05:30,6.982964806835831,1
2025-02-06 00:00:00+05:30,0.44240081365207373,0
2025-02-07 00:00:00+05:30,-0.7269804545066089,0
2025-02-10 00:00:00+05:30,-1.039075398013209,0
2025-02-11 00:00:00+05:30,-3.4215637299338244,-1
2025-02-12 00:00:00+05:30,1.910861798971928,0
2025-02-13 00:00:00+05:30,0.34682914905270307,0
2025-02-14 00:00:00+05:30,-3.7786001883456337,-1
2025-02-17 00:00:00+05:30,0.08479274675429524,0
2025-02-18 00:00:00+05:30,-2.0190521480834485,0
2025-02-19 00:00:00+05:30,-4.468791500664011,-1
2025-02-20 00:00:00+05:30,4.0904122966609595,1
2025-02-21 00:00:00+05:30,0.5264829076242226,0
2025-02-24 00:00:00+05:30,4.536503253510625,1
2025-02-25 00:00:00+05:30,0.7627618285349287,0
2025-02-27 00:00:00+05:30,0.9038697483488258,0
2025-02-28 00:00:00+05:30,-3.3132069047450203,-1
2025-03-03 00:00:00+05:30,-4.71196885715399,-1
2025-03-04 00:00:00+05:30,3.1196970383241123,1
2025-03-05 00:00:00+05:30,2.974389304577465,0
2025-03-06 00:00:00+05:30,1.699315012154947,0
2025-03-07 00:00:00+05:30,1.80082209843142,0
2025-03-10 00:00:00+05:30,4.178107119520326,1
2025-03-11 00:00:00+05:30,4.764893412975209,1
2025-03-12 00:00:00+05:30,-3.8692767266641033,-1
2025-03-13 00:00:00+05:30,-2.878567373470561,0
