Date,p_change,indicator
2024-03-04 00:00:00+05:30,-2.7299839547306006,0
2024-03-05 00:00:00+05:30,-2.2077556145303356,0
2024-03-06 00:00:00+05:30,0.39608974606927794,0
2024-03-07 00:00:00+05:30,-1.8065642500227366,0
2024-03-11 00:00:00+05:30,3.7863940008213115,1
2024-03-12 00:00:00+05:30,-2.074280628784961,0
2024-03-13 00:00:00+05:30,-4.63834624637164,-1
2024-03-14 00:00:00+05:30,7.250219133806228,1
2024-03-15 00:00:00+05:30,-2.0256984315911257,0
2024-03-18 00:00:00+05:30,-1.6171744219805957,0
2024-03-19 00:00:00+05:30,0.2644004622054962,0
2024-03-20 00:00:00+05:30,-0.12467659293831346,0
2024-03-21 00:00:00+05:30,1.7965560096772057,0
2024-03-22 00:00:00+05:30,0.007634830232182516,0
2024-03-26 00:00:00+05:30,0.7845688502894391,0
2024-03-27 00:00:00+05:30,5.294189453125017,1
2024-03-28 00:00:00+05:30,1.9758083017926646,0
2024-04-01 00:00:00+05:30,-1.824744263852723,0
2024-04-02 00:00:00+05:30,-2.490277564672849,0
2024-04-03 00:00:00+05:30,1.8767218141126454,0
2024-04-04 00:00:00+05:30,-0.35290156027209696,0
2024-04-05 00:00:00+05:30,3.892066802126015,1
2024-04-08 00:00:00+05:30,-1.6084519477739943,0
2024-04-09 00:00:00+05:30,-2.929234338747096,0
2024-04-10 00:00:00+05:30,-0.6791954555033726,0
2024-04-12 00:00:00+05:30,0.7487887780643206,0
2024-04-15 00:00:00+05:30,-2.299417649679801,0
2024-04-16 00:00:00+05:30,1.2648560714642907,0
2024-04-18 00:00:00+05:30,2.409751333841467,0
2024-04-19 00:00:00+05:30,-1.6323807220618456,0
2024-04-22 00:00:00+05:30,2.5307766594538554,0
2024-04-23 00:00:00+05:30,-0.6786279973180634,0
2024-04-24 00:00:00+05:30,1.3218163364123907,0
2024-04-25 00:00:00+05:30,1.2576369164791625,0
2024-04-26 00:00:00+05:30,0.38061534735073344,0
2024-04-29 00:00:00+05:30,10.920469164490672,1
2024-04-30 00:00:00+05:30,2.574448039978705,0
2024-05-02 00:00:00+05:30,-1.7949019451530643,0
2024-05-03 00:00:00+05:30,3.023659477885419,1
2024-05-06 00:00:00+05:30,5.910999506212062,1
2024-05-07 00:00:00+05:30,-0.7687197871359612,0
2024-05-08 00:00:00+05:30,2.561067558064062,0
2024-05-09 00:00:00+05:30,1.0770662259293085,0
2024-05-10 00:00:00+05:30,-2.1509165351889648,0
2024-05-13 00:00:00+05:30,0.33447458861050605,0
2024-05-14 00:00:00+05:30,-1.428013133040781,0
2024-05-15 00:00:00+05:30,3.7259615384615365,1
2024-05-16 00:00:00+05:30,2.7617767453043918,0
2024-05-17 00:00:00+05:30,1.5698516105682354,0
2024-05-21 00:00:00+05:30,-0.04744677428379012,0
2024-05-22 00:00:00+05:30,-2.08604249599809,0
2024-05-23 00:00:00+05:30,0.5160431197574824,0
2024-05-24 00:00:00+05:30,-0.3713766135224541,0
2024-05-27 00:00:00+05:30,1.5021813688516266,0
2024-05-28 00:00:00+05:30,1.1039642060671313,0
2024-05-29 00:00:00+05:30,-0.8957225831532787,0
2024-05-30 00:00:00+05:30,0.4562876437306027,0
2024-05-31 00:00:00+05:30,-4.719261641880312,-1
2024-06-03 00:00:00+05:30,3.098144531250003,1
2024-06-04 00:00:00+05:30,-5.395350584190513,-1
2024-06-05 00:00:00+05:30,1.7132885104204933,0
2024-06-06 00:00:00+05:30,3.234234234234232,1
2024-06-07 00:00:00+05:30,1.029879126591933,0
2024-06-10 00:00:00+05:30,1.2053020804349655,0
2024-06-11 00:00:00+05:30,3.540012426946514,1
2024-06-12 00:00:00+05:30,0.016234556363004127,0
2024-06-13 00:00:00+05:30,-2.012829376622621,0
2024-06-14 00:00:00+05:30,-1.3129315665028847,0
2024-06-18 00:00:00+05:30,1.2690694138874035,0
2024-06-19 00:00:00+05:30,-0.05977698404685864,0
2024-06-20 00:00:00+05:30,-0.412148911943327,0
2024-06-21 00:00:00+05:30,-5.865974242576242,-1
2024-06-24 00:00:00+05:30,1.2395661215737195,0
2024-06-25 00:00:00+05:30,-1.8666821615869578,0
2024-06-26 00:00:00+05:30,-2.267159301238179,0
2024-06-27 00:00:00+05:30,-0.5410501536772102,0
2024-06-28 00:00:00+05:30,2.3746276884319504,0
2024-07-01 00:00:00+05:30,0.10318281504346814,0
2024-07-02 00:00:00+05:30,0.9309503048013994,0
2024-07-03 00:00:00+05:30,1.3988343047460499,0
2024-07-04 00:00:00+05:30,-1.6628682717273822,0
2024-07-05 00:00:00+05:30,-0.42207122827323995,0
2024-07-08 00:00:00+05:30,-2.66981249223891,0
2024-07-09 00:00:00+05:30,1.6661012594856566,0
2024-07-10 00:00:00+05:30,-5.318820003746599,-1
2024-07-11 00:00:00+05:30,-2.1198355939493094,0
2024-07-12 00:00:00+05:30,-3.482503255208327,-1
2024-07-15 00:00:00+05:30,-0.4468883651915904,0
2024-07-16 00:00:00+05:30,-1.4443746097728585,0
2024-07-18 00:00:00+05:30,-1.372214353348157,0
2024-07-19 00:00:00+05:30,1.0270708242358124,0
2024-07-22 00:00:00+05:30,-0.5362479530567734,0
2024-07-23 00:00:00+05:30,-4.600197451729517,-1
2024-07-24 00:00:00+05:30,-2.751312952023027,0
2024-07-25 00:00:00+05:30,-0.48669693807773123,0
2024-07-26 00:00:00+05:30,1.9080555933903898,0
2024-07-29 00:00:00+05:30,-2.5082002789162097,0
2024-07-30 00:00:00+05:30,-1.3419933074892025,0
2024-07-31 00:00:00+05:30,-0.15942205272235782,0
2024-08-01 00:00:00+05:30,-2.6777566707878995,0
2024-08-02 00:00:00+05:30,-1.5258439824527907,0
2024-08-05 00:00:00+05:30,0.9319777125634636,0
2024-08-06 00:00:00+05:30,0.48189592660911157,0
2024-08-07 00:00:00+05:30,0.5711265777987606,0
2024-08-08 00:00:00+05:30,-2.3790824436180347,0
2024-08-09 00:00:00+05:30,-0.31463103541472537,0
2024-08-12 00:00:00+05:30,-0.3392455126486703,0
2024-08-13 00:00:00+05:30,-1.7735794496120296,0
2024-08-14 00:00:00+05:30,1.5838440593452876,0
2024-08-16 00:00:00+05:30,0.964565399609213,0
2024-08-19 00:00:00+05:30,-0.21122239817664687,0
2024-08-20 00:00:00+05:30,3.061671682281788,1
2024-08-21 00:00:00+05:30,2.127968964236745,0
2024-08-22 00:00:00+05:30,-1.850602791176204,0
2024-08-23 00:00:00+05:30,-0.6997410545102856,0
2024-08-26 00:00:00+05:30,-1.473429110165641,0
2024-08-27 00:00:00+05:30,-0.9358288770053477,0
2024-08-28 00:00:00+05:30,-0.3068955891297053,0
2024-08-29 00:00:00+05:30,0.28327634238538485,0
2024-08-30 00:00:00+05:30,-1.8616527390900628,0
2024-09-02 00:00:00+05:30,0.0641577107821364,0
2024-09-03 00:00:00+05:30,-2.128305740553144,0
2024-09-04 00:00:00+05:30,0.60967192359465,0
2024-09-05 00:00:00+05:30,-0.17176555269425103,0
2024-09-06 00:00:00+05:30,1.7387578498803877,0
2024-09-09 00:00:00+05:30,0.553453774674518,0
2024-09-10 00:00:00+05:30,-0.06786728047137175,0
2024-09-11 00:00:00+05:30,-0.9365061128618062,0
2024-09-12 00:00:00+05:30,-0.4051173815785262,0
2024-09-13 00:00:00+05:30,-1.332395174976598,0
2024-09-16 00:00:00+05:30,2.352941176470593,0
2024-09-17 00:00:00+05:30,0.8850319955133681,0
2024-09-18 00:00:00+05:30,-0.5955601817817023,0
2024-09-19 00:00:00+05:30,0.30693257951595015,0
2024-09-20 00:00:00+05:30,1.1248239200025187,0
2024-09-23 00:00:00+05:30,-1.5876045478675316,0
2024-09-24 00:00:00+05:30,-0.6372025351058834,0
2024-09-25 00:00:00+05:30,-3.0666947112795677,-1
2024-09-26 00:00:00+05:30,-0.19409202802500297,0
2024-09-27 00:00:00+05:30,0.06934890608246877,0
2024-09-30 00:00:00+05:30,1.1335975359891626,0
2024-10-01 00:00:00+05:30,1.15145510863108,0
2024-10-03 00:00:00+05:30,-4.070839157404469,-1
2024-10-04 00:00:00+05:30,1.4983575133703415,0
2024-10-07 00:00:00+05:30,1.5675900188504468,0
2024-10-08 00:00:00+05:30,-0.17715994756288175,0
2024-10-09 00:00:00+05:30,-0.04310379576754807,0
2024-10-10 00:00:00+05:30,-2.56374977068427,0
2024-10-11 00:00:00+05:30,-2.256316139499551,0
2024-10-14 00:00:00+05:30,1.5855806790865357,0
2024-10-15 00:00:00+05:30,0.922683731973214,0
2024-10-16 00:00:00+05:30,-1.4717495733286228,0
2024-10-17 00:00:00+05:30,-0.28237493166475686,0
2024-10-18 00:00:00+05:30,-2.874225008985262,0
2024-10-21 00:00:00+05:30,-1.7761302699704256,0
2024-10-22 00:00:00+05:30,-9.92078783104672,-1
2024-10-23 00:00:00+05:30,-0.1304631441617681,0
2024-10-24 00:00:00+05:30,-5.3301301205604075,-1
2024-10-25 00:00:00+05:30,-2.4943181818181914,0
2024-10-28 00:00:00+05:30,2.0713075981158244,0
2024-10-29 00:00:00+05:30,-1.0902867318005312,0
2024-10-30 00:00:00+05:30,0.8038585209003215,0
2024-10-31 00:00:00+05:30,-1.7242190332587892,0
2024-11-01 00:00:00+05:30,1.0349771196316404,0
2024-11-04 00:00:00+05:30,-2.875119427154781,0
2024-11-05 00:00:00+05:30,3.515492750167368,1
2024-11-06 00:00:00+05:30,6.212022569444445,1
2024-11-07 00:00:00+05:30,-0.17609391675560299,0
2024-11-08 00:00:00+05:30,-0.9084030677532327,0
2024-11-11 00:00:00+05:30,1.0700219172665792,0
2024-11-12 00:00:00+05:30,-0.7623697916666666,0
2024-11-13 00:00:00+05:30,-1.60783888208061,0
2024-11-14 00:00:00+05:30,0.9611111111111112,0
2024-11-18 00:00:00+05:30,0.41921287250525074,0
2024-11-19 00:00:00+05:30,0.5720445613948383,0
2024-11-21 00:00:00+05:30,-1.3310189105517016,0
2024-11-22 00:00:00+05:30,-0.3373472583515882,0
2024-11-25 00:00:00+05:30,1.2310521565451351,0
2024-11-26 00:00:00+05:30,-0.8103818890088387,0
2024-11-27 00:00:00+05:30,-0.1330446598964013,0
2024-11-28 00:00:00+05:30,-1.4132999931842967,0
2024-11-29 00:00:00+05:30,3.7717183060293236,1
2024-12-02 00:00:00+05:30,3.866156743063112,1
2024-12-03 00:00:00+05:30,-1.2143357853646561,0
2024-12-04 00:00:00+05:30,-1.9055761747973565,0
2024-12-05 00:00:00+05:30,0.2760937910026911,0
2024-12-06 00:00:00+05:30,0.7055960565572708,0
2024-12-09 00:00:00+05:30,5.740953535360195,1
2024-12-10 00:00:00+05:30,-2.5376218285891086,0
2024-12-11 00:00:00+05:30,0.25073861504015027,0
2024-12-12 00:00:00+05:30,-2.082514723148008,0
2024-12-13 00:00:00+05:30,-0.4548556247733513,0
2024-12-16 00:00:00+05:30,1.6044755875570065,0
2024-12-17 00:00:00+05:30,1.7443686653045483,0
2024-12-18 00:00:00+05:30,2.445144235673068,0
2024-12-19 00:00:00+05:30,-0.22718641493055555,0
2024-12-20 00:00:00+05:30,-4.906183226495727,-1
2024-12-23 00:00:00+05:30,-1.6398389125386996,0
2024-12-24 00:00:00+05:30,-0.07868976621147505,0
2024-12-26 00:00:00+05:30,0.137890625,0
2024-12-27 00:00:00+05:30,0.4710859509281959,0
2024-12-30 00:00:00+05:30,-1.9191385439153497,0
2024-12-31 00:00:00+05:30,1.5248459788288253,0
2025-01-01 00:00:00+05:30,-0.007448965237954441,0
2025-01-02 00:00:00+05:30,-0.44146714316169466,0
2025-01-03 00:00:00+05:30,-3.8510437011718754,-1
2025-01-06 00:00:00+05:30,-2.814960917233536,0
2025-01-07 00:00:00+05:30,-0.08602219560049297,0
2025-01-08 00:00:00+05:30,1.8706489255113323,0
2025-01-09 00:00:00+05:30,0.9881123310810811,0
2025-01-10 00:00:00+05:30,-1.6266212628517316,0
2025-01-13 00:00:00+05:30,-2.5159135298295454,0
2025-01-14 00:00:00+05:30,2.3452837479488986,0
2025-01-15 00:00:00+05:30,-0.2734107997265892,0
2025-01-16 00:00:00+05:30,-3.389261744966443,-1
2025-01-17 00:00:00+05:30,-2.5666280417149476,0
2025-01-20 00:00:00+05:30,-4.240478515625,-1
2025-01-21 00:00:00+05:30,-1.0521938578448213,0
2025-01-22 00:00:00+05:30,-2.0009287218886986,0
2025-01-23 00:00:00+05:30,1.9961414484254498,0
2025-01-24 00:00:00+05:30,-4.241309161526783,-1
2025-01-27 00:00:00+05:30,-6.2779984063128085,-1
2025-01-28 00:00:00+05:30,2.0049023640602535,0
2025-01-29 00:00:00+05:30,4.991756395169049,1
2025-01-30 00:00:00+05:30,-0.45248014787313523,0
2025-01-31 00:00:00+05:30,4.524625989679352,1
2025-02-01 00:00:00+05:30,-5.613576678192702,-1
2025-02-03 00:00:00+05:30,2.951784803893716,0
2025-02-04 00:00:00+05:30,2.8349532856754185,0
2025-02-05 00:00:00+05:30,0.7734389737785323,0
2025-02-06 00:00:00+05:30,-1.0249784070549903,0
2025-02-07 00:00:00+05:30,1.0316804516738138,0
2025-02-10 00:00:00+05:30,-2.5272977085918114,0
2025-02-11 00:00:00+05:30,-0.6622516556291391,0
2025-02-12 00:00:00+05:30,0.6486289183874936,0
2025-02-13 00:00:00+05:30,-1.330773099027581,0
2025-02-14 00:00:00+05:30,-3.3882443531087887,-1
2025-02-17 00:00:00+05:30,-1.9526762894162182,0
2025-02-18 00:00:00+05:30,0.8702863579248141,0
2025-02-19 00:00:00+05:30,3.1541241729427454,1
2025-02-20 00:00:00+05:30,0.8724222459146338,0
2025-02-21 00:00:00+05:30,-0.5406490832486449,0
2025-02-24 00:00:00+05:30,1.6607071451912494,0
2025-02-25 00:00:00+05:30,-2.96061372873198,0
2025-02-27 00:00:00+05:30,-2.41893765799639,0
2025-02-28 00:00:00+05:30,-3.462472617012844,-1
2025-03-03 00:00:00+05:30,5.478756675270231,1
2025-03-04 00:00:00+05:30,-1.2470731679459064,0
2025-03-05 00:00:00+05:30,1.3735089983258928,0
2025-03-06 00:00:00+05:30,-0.016177906709558824,0
2025-03-07 00:00:00+05:30,-0.2647487131527698,0
2025-03-10 00:00:00+05:30,-2.598299554815874,0
2025-03-11 00:00:00+05:30,0.5110024471472716,0
2025-03-12 00:00:00+05:30,0.20448052705223882,0
2025-03-13 00:00:00+05:30,-0.4836309523809524,0
