Date,p_change,indicator
2024-03-20 00:00:00+05:30,-1.2228281855133003,0
2024-03-21 00:00:00+05:30,0.2709985636476295,0
2024-03-22 00:00:00+05:30,3.758393358064174,1
2024-03-26 00:00:00+05:30,-3.1088005069396925,-1
2024-03-27 00:00:00+05:30,-2.254647935322971,0
2024-03-28 00:00:00+05:30,-1.4824777888985476,0
2024-04-01 00:00:00+05:30,5.24193742727593,1
2024-04-02 00:00:00+05:30,1.1479611076051155,0
2024-04-03 00:00:00+05:30,3.783101998170074,1
2024-04-04 00:00:00+05:30,-2.158277000989365,0
2024-04-05 00:00:00+05:30,0.7352922614470178,0
2024-04-08 00:00:00+05:30,-1.5681580552830199,0
2024-04-09 00:00:00+05:30,-1.95121765136719,0
2024-04-10 00:00:00+05:30,-0.12376992541890028,0
2024-04-12 00:00:00+05:30,-1.3580228075569105,0
2024-04-15 00:00:00+05:30,2.6490066225165383,0
2024-04-16 00:00:00+05:30,1.5624959642689984,0
2024-04-18 00:00:00+05:30,-1.7766516137814845,0
2024-04-19 00:00:00+05:30,1.7127739080743312,0
2024-04-22 00:00:00+05:30,1.0335857966304827,0
2024-04-23 00:00:00+05:30,1.6539479351082045,0
2024-04-24 00:00:00+05:30,-0.6226649825626102,0
2024-04-25 00:00:00+05:30,0.24999618530272583,0
2024-04-26 00:00:00+05:30,-0.8717366762558225,0
2024-04-29 00:00:00+05:30,-0.996267772545618,0
2024-04-30 00:00:00+05:30,-1.378453711088414,0
2024-05-02 00:00:00+05:30,0.7614193539142073,0
2024-05-03 00:00:00+05:30,-1.1264098982368802,0
2024-05-06 00:00:00+05:30,-1.7587959204975154,0
2024-05-07 00:00:00+05:30,-1.406647720010995,0
2024-05-08 00:00:00+05:30,0.1295415899856493,0
2024-05-09 00:00:00+05:30,-2.7131762696657793,0
2024-05-10 00:00:00+05:30,1.324503311258278,0
2024-05-13 00:00:00+05:30,-0.5228778116063992,0
2024-05-14 00:00:00+05:30,2.5099096465987762,0
2024-05-15 00:00:00+05:30,-1.406647720010995,0
2024-05-16 00:00:00+05:30,-0.7762045017176407,0
2024-05-17 00:00:00+05:30,4.551365319312982,1
2024-05-21 00:00:00+05:30,2.553765439397252,0
2024-05-22 00:00:00+05:30,-1.8041257131542074,0
2024-05-23 00:00:00+05:30,-0.39369479577151056,0
2024-05-24 00:00:00+05:30,-0.39474085757609384,0
2024-05-27 00:00:00+05:30,-0.9210486161081335,0
2024-05-28 00:00:00+05:30,-1.1920550011641142,0
2024-05-29 00:00:00+05:30,-0.4021386441011126,0
2024-05-30 00:00:00+05:30,-0.8075451936356873,0
2024-05-31 00:00:00+05:30,-1.8817224424275543,0
2024-06-03 00:00:00+05:30,-3.2765398427364865,-1
2024-06-04 00:00:00+05:30,-5.518177570813203,-1
2024-06-05 00:00:00+05:30,2.092050298248667,0
2024-06-06 00:00:00+05:30,0.8241736936391603,0
2024-06-07 00:00:00+05:30,0.13513307313661316,0
2024-06-10 00:00:00+05:30,-0.5100634274066694,0
2024-06-11 00:00:00+05:30,1.5838930270815856,0
2024-06-12 00:00:00+05:30,5.830064162709355,1
2024-06-13 00:00:00+05:30,-2.9575787168560432,0
2024-06-14 00:00:00+05:30,-1.5250015258789062,0
2024-06-18 00:00:00+05:30,-1.314792586080243,0
2024-06-19 00:00:00+05:30,-1.0769183819110577,0
2024-06-20 00:00:00+05:30,1.4987028550987949,0
2024-06-21 00:00:00+05:30,-2.253163011768196,0
2024-06-24 00:00:00+05:30,-0.12956526784878458,0
2024-06-25 00:00:00+05:30,-1.8461569761618408,0
2024-06-26 00:00:00+05:30,0.7552007534026615,0
2024-06-27 00:00:00+05:30,-1.6503337024087663,0
2024-06-28 00:00:00+05:30,-1.0909043349228895,0
2024-07-01 00:00:00+05:30,1.592690920372924,0
2024-07-02 00:00:00+05:30,-1.3775533291261375,0
2024-07-03 00:00:00+05:30,-1.0314536456230907,0
2024-07-04 00:00:00+05:30,-1.0082714234008203,0
2024-07-05 00:00:00+05:30,-0.182957913996638,0
2024-07-08 00:00:00+05:30,-1.1461282461693045,0
2024-07-09 00:00:00+05:30,0.10526556717722041,0
2024-07-10 00:00:00+05:30,-1.0994816106130683,0
2024-07-11 00:00:00+05:30,-0.4999963860762746,0
2024-07-12 00:00:00+05:30,-0.3698795120009085,0
2024-07-15 00:00:00+05:30,-0.5543898976990468,0
2024-07-16 00:00:00+05:30,0.7961763127144629,0
2024-07-18 00:00:00+05:30,-1.2877736493941248,0
2024-07-19 00:00:00+05:30,-2.195191221656503,0
2024-07-22 00:00:00+05:30,1.1956588329576168,0
2024-07-23 00:00:00+05:30,-1.413330078125,0
2024-07-24 00:00:00+05:30,1.2983487324515677,0
2024-07-25 00:00:00+05:30,-0.10695431522820967,0
2024-07-26 00:00:00+05:30,0.6666666666666667,0
2024-07-29 00:00:00+05:30,-0.1568663354013666,0
2024-07-30 00:00:00+05:30,6.4473957647203335,1
2024-07-31 00:00:00+05:30,-4.161594251941025,-1
2024-08-01 00:00:00+05:30,-3.0777024205043637,-1
2024-08-02 00:00:00+05:30,0.5526291696648848,0
2024-08-05 00:00:00+05:30,-1.2668394213916114,0
2024-08-06 00:00:00+05:30,1.9189164445206925,0
2024-08-07 00:00:00+05:30,-0.8677900713108869,0
2024-08-08 00:00:00+05:30,0.34318175753007424,0
2024-08-09 00:00:00+05:30,-1.83985250496311,0
2024-08-12 00:00:00+05:30,-0.6366092138192414,0
2024-08-13 00:00:00+05:30,-1.2250308756828232,0
2024-08-14 00:00:00+05:30,-0.7277537848276029,0
2024-08-16 00:00:00+05:30,-0.37603919250552864,0
2024-08-19 00:00:00+05:30,0.24265341660186274,0
2024-08-20 00:00:00+05:30,-0.4806416595694964,0
2024-08-21 00:00:00+05:30,1.6894535745523176,0
2024-08-22 00:00:00+05:30,-0.8085586125645435,0
2024-08-23 00:00:00+05:30,-1.5135647729030663,0
2024-08-26 00:00:00+05:30,-1.5267223096319043,0
2024-08-27 00:00:00+05:30,0.21338493671866246,0
2024-08-28 00:00:00+05:30,-0.3456555862949218,0
2024-08-29 00:00:00+05:30,-1.384084274654144,0
2024-08-30 00:00:00+05:30,-0.6448191042328585,0
2024-09-02 00:00:00+05:30,-0.32449684524119604,0
2024-09-03 00:00:00+05:30,0.08134159009775782,0
2024-09-04 00:00:00+05:30,0.5448127701644321,0
2024-09-05 00:00:00+05:30,0.9176792431558102,0
2024-09-06 00:00:00+05:30,-1.4438526564061516,0
2024-09-09 00:00:00+05:30,-1.2754339904136516,0
2024-09-10 00:00:00+05:30,1.1232872531838614,0
2024-09-11 00:00:00+05:30,-1.3513513513513513,0
2024-09-12 00:00:00+05:30,-0.7880459824447213,0
2024-09-13 00:00:00+05:30,0.16398298180048498,0
2024-09-16 00:00:00+05:30,-0.7047935099889437,0
2024-09-17 00:00:00+05:30,-0.5994583545766232,0
2024-09-18 00:00:00+05:30,-0.8771921569070334,0
2024-09-19 00:00:00+05:30,-1.3230417816613766,0
2024-09-20 00:00:00+05:30,0.81005844052402,0
2024-09-23 00:00:00+05:30,0.1375873331056832,0
2024-09-24 00:00:00+05:30,-0.6595159873451426,0
2024-09-25 00:00:00+05:30,-0.4986158248865592,0
2024-09-26 00:00:00+05:30,-0.8333312140570747,0
2024-09-27 00:00:00+05:30,-0.25167829086193283,0
2024-09-30 00:00:00+05:30,2.545454118635271,0
2024-10-01 00:00:00+05:30,0.8456120419566754,0
2024-10-03 00:00:00+05:30,-0.36061323402633844,0
2024-10-04 00:00:00+05:30,-0.9462848586141341,0
2024-10-07 00:00:00+05:30,-4.047224191397869,-1
2024-10-08 00:00:00+05:30,2.8823515948127296,0
2024-10-09 00:00:00+05:30,0.1420029490503343,0
2024-10-10 00:00:00+05:30,-0.6232221268007561,0
2024-10-11 00:00:00+05:30,0.5411524449047336,0
2024-10-14 00:00:00+05:30,-1.2411916274660348,0
2024-10-15 00:00:00+05:30,-0.9708742094334128,0
2024-10-16 00:00:00+05:30,3.8638989065634575,1
2024-10-17 00:00:00+05:30,-2.032971558917892,0
2024-10-18 00:00:00+05:30,-0.4533857842483382,0
2024-10-21 00:00:00+05:30,-2.971431187220982,0
2024-10-22 00:00:00+05:30,-2.6470633114085476,0
2024-10-23 00:00:00+05:30,0.454550078420928,0
2024-10-24 00:00:00+05:30,-0.9583698732364307,0
2024-10-25 00:00:00+05:30,-2.56253287529035,0
2024-10-28 00:00:00+05:30,2.1157446113542675,0
2024-10-29 00:00:00+05:30,0.607893431509027,0
2024-10-30 00:00:00+05:30,1.8731201666573316,0
2024-10-31 00:00:00+05:30,2.5770224817431813,0
2024-11-01 00:00:00+05:30,-0.5942249110524646,0
2024-11-04 00:00:00+05:30,-3.6158263808503066,-1
2024-11-05 00:00:00+05:30,-0.20515737695057432,0
2024-11-06 00:00:00+05:30,-0.17488012500554526,0
2024-11-07 00:00:00+05:30,-1.476555074441816,0
2024-11-08 00:00:00+05:30,-2.1114294376062044,0
2024-11-11 00:00:00+05:30,-1.6177378617376847,0
2024-11-12 00:00:00+05:30,-0.6079050263330048,0
2024-11-13 00:00:00+05:30,-2.9969462590828106,0
2024-11-14 00:00:00+05:30,-0.03145715191518437,0
2024-11-18 00:00:00+05:30,-1.0641632064756597,0
2024-11-19 00:00:00+05:30,0.7587786431701571,0
2024-11-21 00:00:00+05:30,-1.9140275942529028,0
2024-11-22 00:00:00+05:30,0.5758167109975618,0
2024-11-25 00:00:00+05:30,-0.2499997615814209,0
2024-11-26 00:00:00+05:30,0.15663921347442697,0
2024-11-27 00:00:00+05:30,1.9038720128623394,0
2024-11-28 00:00:00+05:30,1.1314951781411084,0
2024-11-29 00:00:00+05:30,1.9519565788923516,0
2024-12-02 00:00:00+05:30,-0.7887831182425779,0
2024-12-03 00:00:00+05:30,1.2684374213007734,0
2024-12-04 00:00:00+05:30,0.7547120922357237,0
2024-12-05 00:00:00+05:30,-1.801032236591497,0
2024-12-06 00:00:00+05:30,0.32023468773786334,0
2024-12-09 00:00:00+05:30,10.179820715864238,1
2024-12-10 00:00:00+05:30,-3.170919085345957,-1
2024-12-11 00:00:00+05:30,-2.342920755964095,0
2024-12-12 00:00:00+05:30,-1.635764637756642,0
2024-12-13 00:00:00+05:30,1.3019424946515181,0
2024-12-16 00:00:00+05:30,0.5191323752119905,0
2024-12-17 00:00:00+05:30,-3.1720437660618495,-1
2024-12-18 00:00:00+05:30,-1.8435750320599738,0
2024-12-19 00:00:00+05:30,2.078451661721668,0
2024-12-20 00:00:00+05:30,-1.7206724763402885,0
2024-12-23 00:00:00+05:30,-2.299846101667961,0
2024-12-24 00:00:00+05:30,-0.3278706791446118,0
2024-12-26 00:00:00+05:30,-0.5073058115794452,0
2024-12-27 00:00:00+05:30,-0.3903936068879917,0
2024-12-30 00:00:00+05:30,-1.1428603552337875,0
2024-12-31 00:00:00+05:30,2.106866035752624,0
2025-01-01 00:00:00+05:30,0.9841987565428943,0
2025-01-02 00:00:00+05:30,-0.43885759081222697,0
2025-01-03 00:00:00+05:30,-0.7280139746334852,0
2025-01-06 00:00:00+05:30,-4.681095552473739,-1
2025-01-07 00:00:00+05:30,1.5408320130797677,0
2025-01-08 00:00:00+05:30,-1.4541035039169121,0
2025-01-09 00:00:00+05:30,-1.3791012816704329,0
2025-01-10 00:00:00+05:30,-2.421604475216784,0
2025-01-13 00:00:00+05:30,-4.064516867360761,-1
2025-01-14 00:00:00+05:30,2.905246398706756,0
2025-01-15 00:00:00+05:30,1.0543128809898519,0
2025-01-16 00:00:00+05:30,-0.21867476146819495,0
2025-01-17 00:00:00+05:30,0.7214600239639097,0
2025-01-20 00:00:00+05:30,-0.9785923160799752,0
2025-01-21 00:00:00+05:30,-1.1426891117257405,0
2025-01-22 00:00:00+05:30,-1.5629884450684484,0
2025-01-23 00:00:00+05:30,-0.3820405363505674,0
2025-01-24 00:00:00+05:30,-1.7088636361029947,0
2025-01-27 00:00:00+05:30,4.89286014011928,1
2025-01-28 00:00:00+05:30,-5.14922829324325,-1
2025-01-29 00:00:00+05:30,6.7467321916055925,1
2025-01-30 00:00:00+05:30,1.3870543816704053,0
2025-01-31 00:00:00+05:30,1.5013087499495654,0
2025-02-01 00:00:00+05:30,-2.4722624347345183,0
2025-02-03 00:00:00+05:30,0.7189519954637515,0
2025-02-04 00:00:00+05:30,0.8067118484879537,0
2025-02-05 00:00:00+05:30,-0.415997314453125,0
2025-02-06 00:00:00+05:30,-0.48092214158984326,0
2025-02-07 00:00:00+05:30,-2.285895353125095,0
2025-02-10 00:00:00+05:30,-2.7832362671527098,0
2025-02-11 00:00:00+05:30,-3.401135263582048,-1
2025-02-12 00:00:00+05:30,-1.5517267687567349,0
2025-02-13 00:00:00+05:30,-1.075640073646677,0
2025-02-14 00:00:00+05:30,-3.034533787646435,-1
2025-02-17 00:00:00+05:30,0.10787733628779196,0
2025-02-18 00:00:00+05:30,-3.1128441947851466,-1
2025-02-19 00:00:00+05:30,3.888886063187211,1
2025-02-20 00:00:00+05:30,0.9312329089232149,0
2025-02-21 00:00:00+05:30,-1.5558717233885921,0
2025-02-24 00:00:00+05:30,-1.4028755408328364,0
2025-02-25 00:00:00+05:30,-0.9489059580351273,0
2025-02-27 00:00:00+05:30,-1.9514016554606421,0
2025-02-28 00:00:00+05:30,-2.6792418281987027,0
2025-03-03 00:00:00+05:30,-2.0154983170235306,0
2025-03-04 00:00:00+05:30,2.6431712677666392,0
2025-03-05 00:00:00+05:30,-1.349268983283935,0
2025-03-06 00:00:00+05:30,-0.15503492000593005,0
2025-03-07 00:00:00+05:30,-1.4762982290038213,0
2025-03-10 00:00:00+05:30,-1.3725505155675413,0
2025-03-11 00:00:00+05:30,-0.6800003051757955,0
2025-03-12 00:00:00+05:30,-1.1200027465820455,0
2025-03-13 00:00:00+05:30,-0.7729883427475729,0
