Date,p_change,indicator
2024-03-07 00:00:00+05:30,-0.9208102982894442,0
2024-03-11 00:00:00+05:30,-7.789475290398869,-1
2024-03-12 00:00:00+05:30,-20.34091082486239,-1
2024-03-13 00:00:00+05:30,-16.26865899384912,-1
2024-03-14 00:00:00+05:30,15.273234944436206,1
2024-03-15 00:00:00+05:30,5.937504768371579,1
2024-03-18 00:00:00+05:30,-4.787234042553188,-1
2024-03-19 00:00:00+05:30,-1.4705882352941078,0
2024-03-20 00:00:00+05:30,-2.3571450369698708,0
2024-03-21 00:00:00+05:30,-6.811589780061128,-1
2024-03-22 00:00:00+05:30,-4.802482017441108,-1
2024-03-26 00:00:00+05:30,2.603740364940813,0
2024-03-27 00:00:00+05:30,-2.3382696248181305,0
2024-03-28 00:00:00+05:30,-2.1791804232324954,0
2024-04-01 00:00:00+05:30,4.640002441406263,1
2024-04-02 00:00:00+05:30,-1.983223480144384,0
2024-04-03 00:00:00+05:30,1.0015431596249253,0
2024-04-04 00:00:00+05:30,1.2121258359966782,0
2024-04-05 00:00:00+05:30,9.7087383066276,1
2024-04-08 00:00:00+05:30,7.9545410501187925,1
2024-04-09 00:00:00+05:30,2.348580333797788,0
2024-04-10 00:00:00+05:30,0.17442037892897072,0
2024-04-12 00:00:00+05:30,-4.927536231884049,-1
2024-04-15 00:00:00+05:30,0.8985839981141004,0
2024-04-16 00:00:00+05:30,2.9677458732358852,0
2024-04-18 00:00:00+05:30,-2.6774613252419313,0
2024-04-19 00:00:00+05:30,-0.13106959307431965,0
2024-04-22 00:00:00+05:30,0.32467532467532206,0
2024-04-23 00:00:00+05:30,0.38759097732442466,0
2024-04-24 00:00:00+05:30,-3.448281573950852,-1
2024-04-25 00:00:00+05:30,1.0540123929912202,0
2024-04-26 00:00:00+05:30,-5.988411377338059,-1
2024-04-29 00:00:00+05:30,-0.4787940922392785,0
2024-04-30 00:00:00+05:30,-2.5255951865134265,0
2024-05-02 00:00:00+05:30,-2.5586289430062017,0
2024-05-03 00:00:00+05:30,-3.770846394776202,-1
2024-05-06 00:00:00+05:30,-4.712038568558937,-1
2024-05-07 00:00:00+05:30,-1.3333309397977893,0
2024-05-08 00:00:00+05:30,-0.5573224177915997,0
2024-05-09 00:00:00+05:30,-1.5961691550588761,0
2024-05-10 00:00:00+05:30,-2.0984652478620287,0
2024-05-13 00:00:00+05:30,1.301870182470413,0
2024-05-14 00:00:00+05:30,-1.1041021231738064,0
2024-05-15 00:00:00+05:30,4.44444928850447,1
2024-05-16 00:00:00+05:30,5.66182810103956,1
2024-05-17 00:00:00+05:30,1.3669020838016936,0
2024-05-21 00:00:00+05:30,-2.9494361855768836,0
2024-05-22 00:00:00+05:30,-3.9539897618027404,-1
2024-05-23 00:00:00+05:30,-3.343239075739145,-1
2024-05-24 00:00:00+05:30,-2.377293703853573,0
2024-05-27 00:00:00+05:30,0.7042205594626525,0
2024-05-28 00:00:00+05:30,0.07715342593942282,0
2024-05-29 00:00:00+05:30,1.1876484273601342,0
2024-05-30 00:00:00+05:30,-2.1126795877643536,0
2024-05-31 00:00:00+05:30,-4.03655973234714,-1
2024-06-03 00:00:00+05:30,1.6279117081516505,0
2024-06-04 00:00:00+05:30,-4.885497347999169,-1
2024-06-05 00:00:00+05:30,4.50000127156576,1
2024-06-06 00:00:00+05:30,2.1739153613472038,0
2024-06-07 00:00:00+05:30,-2.031600505824861,0
2024-06-10 00:00:00+05:30,-1.2519079310293417,0
2024-06-11 00:00:00+05:30,-2.395579403400588,0
2024-06-12 00:00:00+05:30,8.459127377183243,1
2024-06-13 00:00:00+05:30,4.634151360626509,1
2024-06-14 00:00:00+05:30,0.31292973732460805,0
2024-06-18 00:00:00+05:30,-0.8590595834207271,0
2024-06-19 00:00:00+05:30,-2.9459463583456564,0
2024-06-20 00:00:00+05:30,3.721912414975649,1
2024-06-21 00:00:00+05:30,0.027051079494884812,0
2024-06-24 00:00:00+05:30,3.876714837061216,1
2024-06-25 00:00:00+05:30,-3.72727629426238,-1
2024-06-26 00:00:00+05:30,4.043916216825589,1
2024-06-27 00:00:00+05:30,-3.1794914832481878,-1
2024-06-28 00:00:00+05:30,-2.2368380897923488,0
2024-07-01 00:00:00+05:30,1.4823726643511548,0
2024-07-02 00:00:00+05:30,-1.0479374649461644,0
2024-07-03 00:00:00+05:30,-2.3537157708055747,0
2024-07-04 00:00:00+05:30,0.12161667282517144,0
2024-07-05 00:00:00+05:30,-0.8243251491237373,0
2024-07-08 00:00:00+05:30,-3.6739652016962236,-1
2024-07-09 00:00:00+05:30,4.028737422756273,1
2024-07-10 00:00:00+05:30,-1.2298906054711933,0
2024-07-11 00:00:00+05:30,7.9194446373680965,1
2024-07-12 00:00:00+05:30,-3.11110696674866,-1
2024-07-15 00:00:00+05:30,-4.079317181718247,-1
2024-07-16 00:00:00+05:30,-2.897979310995465,0
2024-07-18 00:00:00+05:30,1.691474931245112,0
2024-07-19 00:00:00+05:30,-3.874828351318279,-1
2024-07-22 00:00:00+05:30,-1.529698299953284,0
2024-07-23 00:00:00+05:30,-1.8375614276481613,0
2024-07-24 00:00:00+05:30,-0.6857190813337001,0
2024-07-25 00:00:00+05:30,-1.6261293540881212,0
2024-07-26 00:00:00+05:30,-0.726487933057826,0
2024-07-29 00:00:00+05:30,-1.8142809186662916,0
2024-07-30 00:00:00+05:30,-0.4651158148691921,0
2024-07-31 00:00:00+05:30,-1.0351350377320718,0
2024-08-01 00:00:00+05:30,-2.0821088452877277,0
2024-08-02 00:00:00+05:30,0.379362661929258,0
2024-08-05 00:00:00+05:30,-3.464282966746418,-1
2024-08-06 00:00:00+05:30,0.222757689331294,0
2024-08-07 00:00:00+05:30,1.9069819487342548,0
2024-08-08 00:00:00+05:30,-0.79436266426867,0
2024-08-09 00:00:00+05:30,-3.4278046884039197,-1
2024-08-12 00:00:00+05:30,-1.7254501302146315,0
2024-08-13 00:00:00+05:30,-3.0035530608532546,-1
2024-08-14 00:00:00+05:30,-1.337579877058622,0
2024-08-16 00:00:00+05:30,9.371897799909599,1
2024-08-19 00:00:00+05:30,-3.0194383055126663,-1
2024-08-20 00:00:00+05:30,-3.931053066396025,-1
2024-08-21 00:00:00+05:30,-0.2344446893636249,0
2024-08-22 00:00:00+05:30,-1.355132645705396,0
2024-08-23 00:00:00+05:30,-1.0260421891677989,0
2024-08-26 00:00:00+05:30,-0.7762957415419368,0
2024-08-27 00:00:00+05:30,-0.15880941222765818,0
2024-08-28 00:00:00+05:30,-1.0309242173623665,0
2024-08-29 00:00:00+05:30,0.3646734475173801,0
2024-08-30 00:00:00+05:30,0.15693419994568647,0
2024-09-02 00:00:00+05:30,-2.837437446799663,0
2024-09-03 00:00:00+05:30,-0.01614028728972184,0
2024-09-04 00:00:00+05:30,-0.8709692185924848,0
2024-09-05 00:00:00+05:30,-0.4065040650406475,0
2024-09-06 00:00:00+05:30,-2.532054154516999,0
2024-09-09 00:00:00+05:30,-1.7540978603675736,0
2024-09-10 00:00:00+05:30,1.3269186016126213,0
2024-09-11 00:00:00+05:30,-1.4146324095687237,0
2024-09-12 00:00:00+05:30,-1.1276330155166936,0
2024-09-13 00:00:00+05:30,0.43902513457507625,0
2024-09-16 00:00:00+05:30,1.7366165861127099,0
2024-09-17 00:00:00+05:30,-2.0003156783572806,0
2024-09-18 00:00:00+05:30,-1.443460678760378,0
2024-09-19 00:00:00+05:30,-0.5853668461001016,0
2024-09-20 00:00:00+05:30,-2.6620955092297036,0
2024-09-23 00:00:00+05:30,1.4499982198079429,0
2024-09-24 00:00:00+05:30,-2.3972092332022665,0
2024-09-25 00:00:00+05:30,-0.06544028391533993,0
2024-09-26 00:00:00+05:30,0.16326281489157005,0
2024-09-27 00:00:00+05:30,-0.1792416690012548,0
2024-09-30 00:00:00+05:30,-0.5397416088513955,0
2024-10-01 00:00:00+05:30,0.7590807108128407,0
2024-10-03 00:00:00+05:30,-1.5791236126147017,0
2024-10-04 00:00:00+05:30,-2.2784784373351794,0
2024-10-07 00:00:00+05:30,-7.219344032845136,-1
2024-10-08 00:00:00+05:30,1.4763613162167413,0
2024-10-09 00:00:00+05:30,-3.426789339091986,-1
2024-10-10 00:00:00+05:30,-1.132072592681309,0
2024-10-11 00:00:00+05:30,-0.2095249720982143,0
2024-10-14 00:00:00+05:30,-1.5018956725231565,0
2024-10-15 00:00:00+05:30,2.307693774883564,0
2024-10-16 00:00:00+05:30,-1.5719659627851712,0
2024-10-17 00:00:00+05:30,-0.8076887864332933,0
2024-10-18 00:00:00+05:30,-1.6673140361033942,0
2024-10-21 00:00:00+05:30,-3.956905950935282,-1
2024-10-22 00:00:00+05:30,-4.898961918047473,-1
2024-10-23 00:00:00+05:30,-7.1294240676682445,-1
2024-10-24 00:00:00+05:30,-3.538426262381539,-1
2024-10-25 00:00:00+05:30,-3.2055774508056896,-1
2024-10-28 00:00:00+05:30,3.582517406891364,1
2024-10-29 00:00:00+05:30,2.023253329964571,0
2024-10-30 00:00:00+05:30,6.308567592075893,1
2024-10-31 00:00:00+05:30,-1.6211649294252541,0
2024-11-01 00:00:00+05:30,1.74380526434784,0
2024-11-04 00:00:00+05:30,-3.0590732410584387,-1
2024-11-05 00:00:00+05:30,-0.720519698372382,0
2024-11-06 00:00:00+05:30,2.0372404689812895,0
2024-11-07 00:00:00+05:30,0.29978455537743653,0
2024-11-08 00:00:00+05:30,-3.182110504508685,-1
2024-11-11 00:00:00+05:30,-1.8432112788309272,0
2024-11-12 00:00:00+05:30,-2.9921300522531986,0
2024-11-13 00:00:00+05:30,-3.9907718641999246,-1
2024-11-14 00:00:00+05:30,4.3217267013594975,1
2024-11-18 00:00:00+05:30,-1.9047623166717689,0
2024-11-19 00:00:00+05:30,-0.25287496632543105,0
2024-11-21 00:00:00+05:30,1.6593713547617517,0
2024-11-22 00:00:00+05:30,7.227273420854048,1
2024-11-25 00:00:00+05:30,3.1712474084454496,1
2024-11-26 00:00:00+05:30,4.262298900765261,1
2024-11-27 00:00:00+05:30,2.0548005540344185,0
2024-11-28 00:00:00+05:30,-0.038359144606439424,0
2024-11-29 00:00:00+05:30,-0.5824097201244431,0
2024-12-02 00:00:00+05:30,1.6724268527789627,0
2024-12-03 00:00:00+05:30,2.055033686528326,0
2024-12-04 00:00:00+05:30,2.325974357204098,0
2024-12-05 00:00:00+05:30,0.6183906646009569,0
2024-12-06 00:00:00+05:30,-0.4852062799181839,0
2024-12-09 00:00:00+05:30,-0.16132002921544805,0
2024-12-10 00:00:00+05:30,-3.275556652227955,-1
2024-12-11 00:00:00+05:30,-1.8923325641916167,0
2024-12-12 00:00:00+05:30,-4.076896052787217,-1
2024-12-13 00:00:00+05:30,-0.24187869223374972,0
2024-12-16 00:00:00+05:30,-1.0862087381297145,0
2024-12-17 00:00:00+05:30,-0.24441234747205615,0
2024-12-18 00:00:00+05:30,-3.686067238916101,-1
2024-12-19 00:00:00+05:30,5.688785102270607,1
2024-12-20 00:00:00+05:30,2.194907784467397,0
2024-12-23 00:00:00+05:30,-6.846538972729675,-1
2024-12-24 00:00:00+05:30,-4.038943203655176,-1
2024-12-26 00:00:00+05:30,-2.874863883691459,0
2024-12-27 00:00:00+05:30,0.46602267663455704,0
2024-12-30 00:00:00+05:30,-3.4409410304431725,-1
2024-12-31 00:00:00+05:30,0.969696044921875,0
2025-01-01 00:00:00+05:30,-1.0402089223926996,0
2025-01-02 00:00:00+05:30,-0.8287847934002578,0
2025-01-03 00:00:00+05:30,-2.4081638881138394,0
2025-01-06 00:00:00+05:30,-5.499998728434244,-1
2025-01-07 00:00:00+05:30,-0.17551958718917918,0
2025-01-08 00:00:00+05:30,1.9560426146119505,0
2025-01-09 00:00:00+05:30,-1.9831821104757392,0
2025-01-10 00:00:00+05:30,-3.477108415731146,-1
2025-01-13 00:00:00+05:30,-0.5733945154800597,0
2025-01-14 00:00:00+05:30,1.5137611708951353,0
2025-01-15 00:00:00+05:30,2.3788095285587354,0
2025-01-16 00:00:00+05:30,-0.32396914395967397,0
2025-01-17 00:00:00+05:30,-2.031744094122024,0
2025-01-20 00:00:00+05:30,-0.19442676778539728,0
2025-01-21 00:00:00+05:30,-3.451992506568096,-1
2025-01-22 00:00:00+05:30,-1.2222205268012152,0
2025-01-23 00:00:00+05:30,-0.5215409301460411,0
2025-01-24 00:00:00+05:30,-1.145475332236961,0
2025-01-27 00:00:00+05:30,-3.1286262829184492,-1
2025-01-28 00:00:00+05:30,0.8809498378208704,0
2025-01-29 00:00:00+05:30,3.1132067153784297,1
2025-01-30 00:00:00+05:30,-0.5034352788609122,0
2025-01-31 00:00:00+05:30,-0.642346359983327,0
2025-02-01 00:00:00+05:30,-0.947538347757391,0
2025-02-03 00:00:00+05:30,0.7819858066145753,0
2025-02-04 00:00:00+05:30,1.9756504352593196,0
2025-02-05 00:00:00+05:30,-1.6666666666666667,0
2025-02-06 00:00:00+05:30,-0.5405443022944716,0
2025-02-07 00:00:00+05:30,-4.384177687477931,-1
2025-02-10 00:00:00+05:30,-2.481094623422133,0
2025-02-11 00:00:00+05:30,-3.3926459155589868,-1
2025-02-12 00:00:00+05:30,1.3103638134532463,0
2025-02-13 00:00:00+05:30,-3.1377278402180186,-1
2025-02-14 00:00:00+05:30,-0.04938384633005401,0
2025-02-17 00:00:00+05:30,-0.34584829849704884,0
2025-02-18 00:00:00+05:30,0.1982697251054536,0
2025-02-19 00:00:00+05:30,2.799997329711914,0
2025-02-20 00:00:00+05:30,-0.7782093947869452,0
2025-02-21 00:00:00+05:30,-0.17156788267935738,0
2025-02-24 00:00:00+05:30,-1.6053383525162632,0
2025-02-25 00:00:00+05:30,-2.3713386508135392,0
2025-02-27 00:00:00+05:30,-3.7984526917912937,-1
2025-02-28 00:00:00+05:30,0.46021112604933223,0
2025-03-03 00:00:00+05:30,-4.279946399141565,-1
2025-03-04 00:00:00+05:30,5.935814277000549,1
2025-03-05 00:00:00+05:30,1.6216174976245585,0
2025-03-06 00:00:00+05:30,1.8766054334231403,0
2025-03-07 00:00:00+05:30,-4.2730686708215195,-1
2025-03-10 00:00:00+05:30,-5.467510991688272,-1
2025-03-11 00:00:00+05:30,1.5449524587975172,0
2025-03-12 00:00:00+05:30,-1.5503808835924817,0
2025-03-13 00:00:00+05:30,-0.8510616654199912,0
