Date,p_change,indicator
2024-03-12 00:00:00+05:30,-2.4317947539090405,0
2024-03-13 00:00:00+05:30,-7.030306729403413,-1
2024-03-14 00:00:00+05:30,3.9817273009323104,1
2024-03-15 00:00:00+05:30,5.978603124546873,1
2024-03-18 00:00:00+05:30,-2.654867256637159,0
2024-03-19 00:00:00+05:30,-1.6463396025867032,0
2024-03-20 00:00:00+05:30,-3.0902347995633717,-1
2024-03-21 00:00:00+05:30,0.6870648362220173,0
2024-03-22 00:00:00+05:30,1.497188927507035,0
2024-03-26 00:00:00+05:30,-1.1656404272910224,0
2024-03-27 00:00:00+05:30,-1.8541408797380219,0
2024-03-28 00:00:00+05:30,1.4402023141573543,0
2024-04-01 00:00:00+05:30,2.521519490052405,0
2024-04-02 00:00:00+05:30,0.12004618302230616,0
2024-04-03 00:00:00+05:30,5.525523692637952,1
2024-04-04 00:00:00+05:30,-0.1689206314457877,0
2024-04-05 00:00:00+05:30,-0.11248422092769456,0
2024-04-08 00:00:00+05:30,0.1680689365590016,0
2024-04-09 00:00:00+05:30,-1.777776082356775,0
2024-04-10 00:00:00+05:30,0.28058361872206616,0
2024-04-12 00:00:00+05:30,-2.47190668341819,0
2024-04-15 00:00:00+05:30,1.4997000874428434,0
2024-04-16 00:00:00+05:30,2.2754509291962863,0
2024-04-18 00:00:00+05:30,-1.7939849819256632,0
2024-04-19 00:00:00+05:30,1.2658265104132178,0
2024-04-22 00:00:00+05:30,1.354536519682364,0
2024-04-23 00:00:00+05:30,1.0392627502734353,0
2024-04-24 00:00:00+05:30,-1.5872947221369127,0
2024-04-25 00:00:00+05:30,1.440092115267148,0
2024-04-26 00:00:00+05:30,0.3397456534485403,0
2024-04-29 00:00:00+05:30,3.615815760725637,1
2024-04-30 00:00:00+05:30,-2.2186179847450354,0
2024-05-02 00:00:00+05:30,0.27517887088486015,0
2024-05-03 00:00:00+05:30,-3.87096610120548,-1
2024-05-06 00:00:00+05:30,-3.478257552437161,-1
2024-05-07 00:00:00+05:30,-4.110361937433128,-1
2024-05-08 00:00:00+05:30,1.9002448473948885,0
2024-05-09 00:00:00+05:30,-2.9651198276253714,0
2024-05-10 00:00:00+05:30,-0.4761922927129881,0
2024-05-13 00:00:00+05:30,-2.5686905315108564,0
2024-05-14 00:00:00+05:30,2.253347757009071,0
2024-05-15 00:00:00+05:30,-0.7075543418900656,0
2024-05-16 00:00:00+05:30,-1.88235114602482,0
2024-05-17 00:00:00+05:30,1.0179622444563992,0
2024-05-21 00:00:00+05:30,1.9653143910314383,0
2024-05-22 00:00:00+05:30,-1.7504268755946042,0
2024-05-23 00:00:00+05:30,-0.28571428571428825,0
2024-05-24 00:00:00+05:30,-0.11448022423344874,0
2024-05-27 00:00:00+05:30,2.6330888287756817,0
2024-05-28 00:00:00+05:30,-4.33815512756831,-1
2024-05-29 00:00:00+05:30,-0.058143083439308886,0
2024-05-30 00:00:00+05:30,-2.1586914119009615,0
2024-05-31 00:00:00+05:30,1.7835909954999396,0
2024-06-03 00:00:00+05:30,-1.4516112624958035,0
2024-06-04 00:00:00+05:30,-13.711458325105971,-1
2024-06-05 00:00:00+05:30,2.5916600395744624,0
2024-06-06 00:00:00+05:30,2.63803868206,0
2024-06-07 00:00:00+05:30,1.8452417282830997,0
2024-06-10 00:00:00+05:30,-3.177778455946192,-1
2024-06-11 00:00:00+05:30,-0.6178500069790654,0
2024-06-12 00:00:00+05:30,0.29871568646099994,0
2024-06-13 00:00:00+05:30,-1.6518534613880358,0
2024-06-14 00:00:00+05:30,0.09248766595918764,0
2024-06-18 00:00:00+05:30,0.17311197142231408,0
2024-06-19 00:00:00+05:30,-0.3569755546598194,0
2024-06-20 00:00:00+05:30,0.0345647873953446,0
2024-06-21 00:00:00+05:30,-1.3348718547075336,0
2024-06-24 00:00:00+05:30,0.5281744058161091,0
2024-06-25 00:00:00+05:30,-1.6782460092924945,0
2024-06-26 00:00:00+05:30,-0.4237794270562505,0
2024-06-27 00:00:00+05:30,-1.6312024566289978,0
2024-06-28 00:00:00+05:30,0.5628757134169164,0
2024-07-01 00:00:00+05:30,0.46428498767670445,0
2024-07-02 00:00:00+05:30,-0.9586904711487616,0
2024-07-03 00:00:00+05:30,-0.08333297002882949,0
2024-07-04 00:00:00+05:30,-0.7939307664309564,0
2024-07-05 00:00:00+05:30,0.8921137179998959,0
2024-07-08 00:00:00+05:30,-0.8588274787454173,0
2024-07-09 00:00:00+05:30,1.0626920185851327,0
2024-07-10 00:00:00+05:30,-0.70520301774748,0
2024-07-11 00:00:00+05:30,-0.5671271471248349,0
2024-07-12 00:00:00+05:30,-0.5549725279159976,0
2024-07-15 00:00:00+05:30,4.536625669969544,1
2024-07-16 00:00:00+05:30,-3.9352929289576464,-1
2024-07-18 00:00:00+05:30,4.653800845780333,1
2024-07-19 00:00:00+05:30,-4.090664709237727,-1
2024-07-22 00:00:00+05:30,0.6855393998021228,0
2024-07-23 00:00:00+05:30,-3.977779812282986,-1
2024-07-24 00:00:00+05:30,13.372093023255813,1
2024-07-25 00:00:00+05:30,6.7550485133638425,1
2024-07-26 00:00:00+05:30,3.0350960440062567,1
2024-07-29 00:00:00+05:30,-0.8857145763578869,0
2024-07-30 00:00:00+05:30,0.3661212545197445,0
2024-07-31 00:00:00+05:30,-0.6991699371029844,0
2024-08-01 00:00:00+05:30,-3.8365364074706894,-1
2024-08-02 00:00:00+05:30,1.8705747680266813,0
2024-08-05 00:00:00+05:30,-3.5816348328882484,-1
2024-08-06 00:00:00+05:30,-4.773275887116012,-1
2024-08-07 00:00:00+05:30,1.9637182787759526,0
2024-08-08 00:00:00+05:30,-1.3186835122840685,0
2024-08-09 00:00:00+05:30,2.3777232180721244,0
2024-08-12 00:00:00+05:30,-2.0051141529132033,0
2024-08-13 00:00:00+05:30,-3.267834676774827,-1
2024-08-14 00:00:00+05:30,-1.2333903503128918,0
2024-08-16 00:00:00+05:30,0.38322397380829093,0
2024-08-19 00:00:00+05:30,2.0758705890704614,0
2024-08-20 00:00:00+05:30,-0.33985770982544244,0
2024-08-21 00:00:00+05:30,-0.16502943553497332,0
2024-08-22 00:00:00+05:30,2.7079872107092915,0
2024-08-23 00:00:00+05:30,-1.1328293267347915,0
2024-08-26 00:00:00+05:30,-2.42179774251523,0
2024-08-27 00:00:00+05:30,-1.0446856982233417,0
2024-08-28 00:00:00+05:30,0.13569650237667472,0
2024-08-29 00:00:00+05:30,-1.3238784937206813,0
2024-08-30 00:00:00+05:30,-0.2631578947368421,0
2024-09-02 00:00:00+05:30,-0.23158023231907893,0
2024-09-03 00:00:00+05:30,-1.1286916248726475,0
2024-09-04 00:00:00+05:30,-0.053818802913474406,0
2024-09-05 00:00:00+05:30,-1.06951871657754,0
2024-09-06 00:00:00+05:30,-4.508106128589527,-1
2024-09-09 00:00:00+05:30,-1.0181012560451514,0
2024-09-10 00:00:00+05:30,0.544839234105767,0
2024-09-11 00:00:00+05:30,-2.415732051549333,0
2024-09-12 00:00:00+05:30,1.1033203780061949,0
2024-09-13 00:00:00+05:30,6.352939124868713,1
2024-09-16 00:00:00+05:30,-1.3801070205059822,0
2024-09-17 00:00:00+05:30,-2.2673826166652895,0
2024-09-18 00:00:00+05:30,-1.7618742161773573,0
2024-09-19 00:00:00+05:30,-2.269954022569034,0
2024-09-20 00:00:00+05:30,0.29249874903334394,0
2024-09-23 00:00:00+05:30,1.4839383085320446,0
2024-09-24 00:00:00+05:30,-1.8423660520650227,0
2024-09-25 00:00:00+05:30,-1.5478097774679875,0
2024-09-26 00:00:00+05:30,-1.1754203853523144,0
2024-09-27 00:00:00+05:30,0.12425235724422784,0
2024-09-30 00:00:00+05:30,-1.6358268933060498,0
2024-10-01 00:00:00+05:30,0.6074484576468481,0
2024-10-03 00:00:00+05:30,-2.4378977885070205,0
2024-10-04 00:00:00+05:30,-0.8048293553897399,0
2024-10-07 00:00:00+05:30,-5.419704611648918,-1
2024-10-08 00:00:00+05:30,2.6973348423318466,0
2024-10-09 00:00:00+05:30,-0.31137980386882486,0
2024-10-10 00:00:00+05:30,0.32297162367116433,0
2024-10-11 00:00:00+05:30,-1.0691393711287145,0
2024-10-14 00:00:00+05:30,-1.635824175023321,0
2024-10-15 00:00:00+05:30,-0.4599894088008912,0
2024-10-16 00:00:00+05:30,0.9389057712586455,0
2024-10-17 00:00:00+05:30,-1.9806755183611322,0
2024-10-18 00:00:00+05:30,2.761338495965365,0
2024-10-21 00:00:00+05:30,-2.3550522232730184,0
2024-10-22 00:00:00+05:30,-6.045428815687407,-1
2024-10-23 00:00:00+05:30,0.15420553463457876,0
2024-10-24 00:00:00+05:30,3.56641873159643,1
2024-10-25 00:00:00+05:30,1.798037892535652,0
2024-10-28 00:00:00+05:30,-1.9638521125517696,0
2024-10-29 00:00:00+05:30,1.4608426893943827,0
2024-10-30 00:00:00+05:30,0.8795221167874623,0
2024-10-31 00:00:00+05:30,-0.15535044567862907,0
2024-11-01 00:00:00+05:30,0.16628980352610506,0
2024-11-04 00:00:00+05:30,-1.320050941977966,0
2024-11-05 00:00:00+05:30,0.6438274796667645,0
2024-11-06 00:00:00+05:30,2.6347268841223803,0
2024-11-07 00:00:00+05:30,-1.2347088846056056,0
2024-11-08 00:00:00+05:30,-3.1294160730698533,-1
2024-11-11 00:00:00+05:30,-0.43918580577090116,0
2024-11-12 00:00:00+05:30,-2.3826943249010997,0
2024-11-13 00:00:00+05:30,-3.96299319115387,-1
2024-11-14 00:00:00+05:30,0.07791890726461038,0
2024-11-18 00:00:00+05:30,-1.949713520929408,0
2024-11-19 00:00:00+05:30,0.9880423223115756,0
2024-11-21 00:00:00+05:30,-2.236510828934664,0
2024-11-22 00:00:00+05:30,-0.026047228731821824,0
2024-11-25 00:00:00+05:30,1.6250038146972658,0
2024-11-26 00:00:00+05:30,1.024693618586034,0
2024-11-27 00:00:00+05:30,-0.048698460950298963,0
2024-11-28 00:00:00+05:30,-0.3758549652898638,0
2024-11-29 00:00:00+05:30,-0.012197727110327744,0
2024-12-02 00:00:00+05:30,-0.6098304830191299,0
2024-12-03 00:00:00+05:30,1.7881188697956247,0
2024-12-04 00:00:00+05:30,4.3217267013594975,1
2024-12-05 00:00:00+05:30,-2.2399989536830356,0
2024-12-06 00:00:00+05:30,-1.023252620253452,0
2024-12-09 00:00:00+05:30,-0.03525121014661079,0
2024-12-10 00:00:00+05:30,-0.9142039171200234,0
2024-12-11 00:00:00+05:30,-0.7665112057627838,0
2024-12-12 00:00:00+05:30,-1.248814258909777,0
2024-12-13 00:00:00+05:30,-1.73744553539103,0
2024-12-16 00:00:00+05:30,-0.5486429732501437,0
2024-12-17 00:00:00+05:30,-2.552149485956672,0
2024-12-18 00:00:00+05:30,-1.3693421592777992,0
2024-12-19 00:00:00+05:30,0.4645169165826613,0
2024-12-20 00:00:00+05:30,-2.7749338281708087,0
2024-12-23 00:00:00+05:30,-0.7812579162415697,0
2024-12-24 00:00:00+05:30,0.0,0
2024-12-26 00:00:00+05:30,-0.03911183897063051,0
2024-12-27 00:00:00+05:30,-0.33876499834588764,0
2024-12-30 00:00:00+05:30,-0.771337893016316,0
2024-12-31 00:00:00+05:30,1.2844296395929224,0
2025-01-01 00:00:00+05:30,0.48398006717060926,0
2025-01-02 00:00:00+05:30,-0.28627355246755076,0
2025-01-03 00:00:00+05:30,0.80623550700302,0
2025-01-06 00:00:00+05:30,-5.333338028345352,-1
2025-01-07 00:00:00+05:30,1.7329404530080967,0
2025-01-08 00:00:00+05:30,-1.479518048003709,0
2025-01-09 00:00:00+05:30,-1.200117280330854,0
2025-01-10 00:00:00+05:30,-5.215016648224189,-1
2025-01-13 00:00:00+05:30,-3.5105660721666245,-1
2025-01-14 00:00:00+05:30,17.30160703232308,1
2025-01-15 00:00:00+05:30,-1.5086847260237624,0
2025-01-16 00:00:00+05:30,7.245787546690867,1
2025-01-17 00:00:00+05:30,6.341774855987935,1
2025-01-20 00:00:00+05:30,2.376990746978845,0
2025-01-21 00:00:00+05:30,-4.416184618293895,-1
2025-01-22 00:00:00+05:30,-4.096387380576996,-1
2025-01-23 00:00:00+05:30,-0.6832336046680901,0
2025-01-24 00:00:00+05:30,-4.371110837901311,-1
2025-01-27 00:00:00+05:30,4.6247984934431035,1
2025-01-28 00:00:00+05:30,-4.08641673900463,-1
2025-01-29 00:00:00+05:30,-0.12836774346900826,0
2025-01-30 00:00:00+05:30,0.8917158576333598,0
2025-01-31 00:00:00+05:30,2.037739303876769,0
2025-02-01 00:00:00+05:30,-3.0932861608717377,-1
2025-02-03 00:00:00+05:30,-0.902388258412285,0
2025-02-04 00:00:00+05:30,0.8904680610700951,0
2025-02-05 00:00:00+05:30,1.9329747093274354,0
2025-02-06 00:00:00+05:30,-2.074431984806379,0
2025-02-07 00:00:00+05:30,-1.4374176909310414,0
2025-02-10 00:00:00+05:30,-3.118678897074647,-1
2025-02-11 00:00:00+05:30,-3.8922128034985968,-1
2025-02-12 00:00:00+05:30,0.7181554978055671,0
2025-02-13 00:00:00+05:30,-0.7754034858171805,0
2025-02-14 00:00:00+05:30,-3.3243911236799537,-1
2025-02-17 00:00:00+05:30,0.6983240372284626,0
2025-02-18 00:00:00+05:30,-0.9847421629661987,0
2025-02-19 00:00:00+05:30,2.6086963965504437,0
2025-02-20 00:00:00+05:30,1.6153323146882288,0
2025-02-21 00:00:00+05:30,-1.3630258529400712,0
2025-02-24 00:00:00+05:30,-0.9931051320043103,0
2025-02-25 00:00:00+05:30,-1.331139267383413,0
2025-02-27 00:00:00+05:30,-1.4295716378408634,0
2025-02-28 00:00:00+05:30,-0.9583832974435691,0
2025-03-03 00:00:00+05:30,-3.226269097964645,-1
2025-03-04 00:00:00+05:30,1.9643087578902283,0
2025-03-05 00:00:00+05:30,1.0999952043805803,0
2025-03-06 00:00:00+05:30,0.8222945475827526,0
2025-03-07 00:00:00+05:30,0.9570075672802034,0
2025-03-10 00:00:00+05:30,1.979656975111748,0
2025-03-11 00:00:00+05:30,-0.3561673099047517,0
2025-03-12 00:00:00+05:30,-1.2773404793984566,0
2025-03-13 00:00:00+05:30,-1.6102624520091504,0
