Date,p_change,indicator
2024-03-13 00:00:00+05:30,-7.714935809059201,-1
2024-03-14 00:00:00+05:30,6.016395443775615,1
2024-03-15 00:00:00+05:30,-3.015308432336533,-1
2024-03-18 00:00:00+05:30,-0.4937839512924277,0
2024-03-19 00:00:00+05:30,0.3120768637628056,0
2024-03-20 00:00:00+05:30,-2.161772185203726,0
2024-03-21 00:00:00+05:30,3.1300160513643664,1
2024-03-22 00:00:00+05:30,0.1016457254202502,0
2024-03-26 00:00:00+05:30,-1.7812538146972656,0
2024-03-27 00:00:00+05:30,-0.10301496260895404,0
2024-03-28 00:00:00+05:30,-0.5840126711896234,0
2024-04-01 00:00:00+05:30,15.099844515048963,1
2024-04-02 00:00:00+05:30,-2.8381674808919093,0
2024-04-03 00:00:00+05:30,2.083333333333333,0
2024-04-04 00:00:00+05:30,4.71428903592687,1
2024-04-05 00:00:00+05:30,0.5729864876959202,0
2024-04-08 00:00:00+05:30,-1.2921565686176621,0
2024-04-09 00:00:00+05:30,-0.29994624798947345,0
2024-04-10 00:00:00+05:30,0.5097404964724694,0
2024-04-12 00:00:00+05:30,-0.4242266157904909,0
2024-04-15 00:00:00+05:30,-1.9721083115454847,0
2024-04-16 00:00:00+05:30,1.5467098029807813,0
2024-04-18 00:00:00+05:30,-0.3841091939155629,0
2024-04-19 00:00:00+05:30,3.4790119751316317,1
2024-04-22 00:00:00+05:30,-1.256892091771135,0
2024-04-23 00:00:00+05:30,-0.18099863142372336,0
2024-04-24 00:00:00+05:30,-0.30166567213575096,0
2024-04-25 00:00:00+05:30,0.6360031202194976,0
2024-04-26 00:00:00+05:30,-1.289308176100629,0
2024-04-29 00:00:00+05:30,2.008132694217353,0
2024-04-30 00:00:00+05:30,-2.307879739309594,0
2024-05-02 00:00:00+05:30,0.1507931924401385,0
2024-05-03 00:00:00+05:30,-0.8343726285219489,0
2024-05-06 00:00:00+05:30,-3.7633740307783334,-1
2024-05-07 00:00:00+05:30,-1.9612918976814515,0
2024-05-08 00:00:00+05:30,-0.2832439777988184,0
2024-05-09 00:00:00+05:30,-0.323050122384176,0
2024-05-10 00:00:00+05:30,-2.162846267223286,0
2024-05-13 00:00:00+05:30,-1.482335457707066,0
2024-05-14 00:00:00+05:30,0.3219365088894595,0
2024-05-15 00:00:00+05:30,0.11550150261433495,0
2024-05-16 00:00:00+05:30,0.5135812498422359,0
2024-05-17 00:00:00+05:30,-1.1294909608962198,0
2024-05-21 00:00:00+05:30,-0.9297675193352842,0
2024-05-22 00:00:00+05:30,0.45147918947944743,0
2024-05-23 00:00:00+05:30,6.40155214375219,1
2024-05-24 00:00:00+05:30,-0.44374847412109375,0
2024-05-27 00:00:00+05:30,-0.1437530517578125,0
2024-05-28 00:00:00+05:30,-1.8317772220599688,0
2024-05-29 00:00:00+05:30,-1.1088709677419355,0
2024-05-30 00:00:00+05:30,2.1095923854880136,0
2024-05-31 00:00:00+05:30,-2.966439675964765,0
2024-06-03 00:00:00+05:30,-2.773516561691408,0
2024-06-04 00:00:00+05:30,-8.134527173014659,-1
2024-06-05 00:00:00+05:30,5.022087715160161,1
2024-06-06 00:00:00+05:30,3.268159834366271,1
2024-06-07 00:00:00+05:30,1.151761517615176,0
2024-06-10 00:00:00+05:30,1.6225496443336502,0
2024-06-11 00:00:00+05:30,4.547221787071474,1
2024-06-12 00:00:00+05:30,0.46125461254612543,0
2024-06-13 00:00:00+05:30,1.4999985113376524,0
2024-06-14 00:00:00+05:30,0.07809977455198412,0
2024-06-18 00:00:00+05:30,3.272028012905575,1
2024-06-19 00:00:00+05:30,-3.314915768602849,-1
2024-06-20 00:00:00+05:30,-1.394771134125934,0
2024-06-21 00:00:00+05:30,-1.322418136020151,0
2024-06-24 00:00:00+05:30,-1.801913812899361,0
2024-06-25 00:00:00+05:30,1.3748347063472763,0
2024-06-26 00:00:00+05:30,-0.46508858824772287,0
2024-06-27 00:00:00+05:30,-0.964625622174945,0
2024-06-28 00:00:00+05:30,-1.0090817511577856,0
2024-07-01 00:00:00+05:30,1.8129770992366412,0
2024-07-02 00:00:00+05:30,-0.44999694824218756,0
2024-07-03 00:00:00+05:30,0.5842396326510392,0
2024-07-04 00:00:00+05:30,1.0052432462136747,0
2024-07-05 00:00:00+05:30,-2.002968898557652,0
2024-07-08 00:00:00+05:30,-1.1898148056616047,0
2024-07-09 00:00:00+05:30,-0.688532809720758,0
2024-07-10 00:00:00+05:30,1.2163787144708158,0
2024-07-11 00:00:00+05:30,-0.9106648257053376,0
2024-07-12 00:00:00+05:30,0.7589394197122862,0
2024-07-15 00:00:00+05:30,-1.4039438933574506,0
2024-07-16 00:00:00+05:30,-0.5536562621500778,0
2024-07-18 00:00:00+05:30,-2.0479086198350696,0
2024-07-19 00:00:00+05:30,-0.913707132871986,0
2024-07-22 00:00:00+05:30,1.4216235648862425,0
2024-07-23 00:00:00+05:30,-5.0758238827904725,-1
2024-07-24 00:00:00+05:30,1.4313741447099673,0
2024-07-25 00:00:00+05:30,1.461038961038961,0
2024-07-26 00:00:00+05:30,0.48733868176424044,0
2024-07-29 00:00:00+05:30,-0.6250781156885908,0
2024-07-30 00:00:00+05:30,-0.13444145876680538,0
2024-07-31 00:00:00+05:30,3.0051150895140664,1
2024-08-01 00:00:00+05:30,-0.024700488673201605,0
2024-08-02 00:00:00+05:30,1.192258151431804,0
2024-08-05 00:00:00+05:30,-2.15908782650726,0
2024-08-06 00:00:00+05:30,1.0025511604007025,0
2024-08-07 00:00:00+05:30,0.6654198489972015,0
2024-08-08 00:00:00+05:30,-0.5933235838033066,0
2024-08-09 00:00:00+05:30,1.133285580853877,0
2024-08-12 00:00:00+05:30,1.8392174891519488,0
2024-08-13 00:00:00+05:30,-4.105014846546838,-1
2024-08-14 00:00:00+05:30,2.531176612178906,0
2024-08-16 00:00:00+05:30,-1.2455119058757487,0
2024-08-19 00:00:00+05:30,-1.1419641448732012,0
2024-08-20 00:00:00+05:30,-1.8280842113725788,0
2024-08-21 00:00:00+05:30,7.9625121627493956,1
2024-08-22 00:00:00+05:30,-2.0003335774693665,0
2024-08-23 00:00:00+05:30,0.16180806277788826,0
2024-08-26 00:00:00+05:30,1.286113757645763,0
2024-08-27 00:00:00+05:30,-0.24351844541961204,0
2024-08-28 00:00:00+05:30,2.115864727915311,0
2024-08-29 00:00:00+05:30,4.439419722732841,1
2024-08-30 00:00:00+05:30,3.2154183956738387,1
2024-09-02 00:00:00+05:30,-1.0456840398953047,0
2024-09-03 00:00:00+05:30,2.882935799119383,0
2024-09-04 00:00:00+05:30,8.27891212230356,1
2024-09-05 00:00:00+05:30,-1.6485101292337754,0
2024-09-06 00:00:00+05:30,-1.5961514986478476,0
2024-09-09 00:00:00+05:30,6.541497151371048,1
2024-09-10 00:00:00+05:30,-2.919166335883372,0
2024-09-11 00:00:00+05:30,5.42660744869227,1
2024-09-12 00:00:00+05:30,-1.4222222222222223,0
2024-09-13 00:00:00+05:30,1.7130355126434331,0
2024-09-16 00:00:00+05:30,-7.534843205574913,-1
2024-09-17 00:00:00+05:30,-1.6440326771077283,0
2024-09-18 00:00:00+05:30,2.390473865327381,0
2024-09-19 00:00:00+05:30,-5.982038629561543,-1
2024-09-20 00:00:00+05:30,-1.1466103417382372,0
2024-09-23 00:00:00+05:30,0.4609857561845631,0
2024-09-24 00:00:00+05:30,-1.9932083032322891,0
2024-09-25 00:00:00+05:30,0.22098460489246244,0
2024-09-26 00:00:00+05:30,0.030073964207393483,0
2024-09-27 00:00:00+05:30,-2.4146574089326056,0
2024-09-30 00:00:00+05:30,1.860104891920337,0
2024-10-01 00:00:00+05:30,-1.1343429752879493,0
2024-10-03 00:00:00+05:30,-3.221649484536082,-1
2024-10-04 00:00:00+05:30,0.26529421815345633,0
2024-10-07 00:00:00+05:30,-2.0278805673390927,0
2024-10-08 00:00:00+05:30,-0.09043423693327313,0
2024-10-09 00:00:00+05:30,0.005284121878303383,0
2024-10-10 00:00:00+05:30,-0.44525929806181247,0
2024-10-11 00:00:00+05:30,2.2090447322543083,0
2024-10-14 00:00:00+05:30,1.4143679020514932,0
2024-10-15 00:00:00+05:30,-1.2422084559904307,0
2024-10-16 00:00:00+05:30,-2.196736778080403,0
2024-10-17 00:00:00+05:30,-2.689039289667726,0
2024-10-18 00:00:00+05:30,-0.13383297644539613,0
2024-10-21 00:00:00+05:30,-2.7627245430340337,0
2024-10-22 00:00:00+05:30,-4.91517533404405,-1
2024-10-23 00:00:00+05:30,7.687502774325271,1
2024-10-24 00:00:00+05:30,-0.3731542144516177,0
2024-10-25 00:00:00+05:30,-2.4948559670781894,0
2024-10-28 00:00:00+05:30,-4.71872211230366,-1
2024-10-29 00:00:00+05:30,1.2249408859173179,0
2024-10-30 00:00:00+05:30,0.04335838116712861,0
2024-10-31 00:00:00+05:30,4.461246318441129,1
2024-11-01 00:00:00+05:30,-0.9767809833009005,0
2024-11-04 00:00:00+05:30,-1.4404170377266723,0
2024-11-05 00:00:00+05:30,3.7196861713284726,1
2024-11-06 00:00:00+05:30,1.663442382727007,0
2024-11-07 00:00:00+05:30,-3.2602205590260467,-1
2024-11-08 00:00:00+05:30,-2.4661495757549132,0
2024-11-11 00:00:00+05:30,1.7790371242421963,0
2024-11-12 00:00:00+05:30,1.3608961328837692,0
2024-11-13 00:00:00+05:30,-2.5658562261261975,0
2024-11-14 00:00:00+05:30,-3.3155080213903747,-1
2024-11-18 00:00:00+05:30,-2.6648017414455305,0
2024-11-19 00:00:00+05:30,-1.1257114955357144,0
2024-11-21 00:00:00+05:30,0.35341689373913676,0
2024-11-22 00:00:00+05:30,-1.3164000478132216,0
2024-11-25 00:00:00+05:30,-0.19585394090221772,0
2024-11-26 00:00:00+05:30,-0.7791758161276966,0
2024-11-27 00:00:00+05:30,0.9211814022167192,0
2024-11-28 00:00:00+05:30,0.7929730287218649,0
2024-11-29 00:00:00+05:30,0.0561041284954389,0
2024-12-02 00:00:00+05:30,-0.8635204779209414,0
2024-12-03 00:00:00+05:30,0.1074674442343043,0
2024-12-04 00:00:00+05:30,1.696329254727475,0
2024-12-05 00:00:00+05:30,2.510866911514958,0
2024-12-06 00:00:00+05:30,1.920637504133586,0
2024-12-09 00:00:00+05:30,-0.8782806475730517,0
2024-12-10 00:00:00+05:30,0.025926886180969663,0
2024-12-11 00:00:00+05:30,-2.6010337394754006,0
2024-12-12 00:00:00+05:30,-1.2714131180580428,0
2024-12-13 00:00:00+05:30,0.6627472706508537,0
2024-12-16 00:00:00+05:30,-1.33269236184426,0
2024-12-17 00:00:00+05:30,-3.326084302819293,-1
2024-12-18 00:00:00+05:30,-2.217740598531478,0
2024-12-19 00:00:00+05:30,1.1130406476449275,0
2024-12-20 00:00:00+05:30,-0.47537507606672397,0
2024-12-23 00:00:00+05:30,-3.4144930155220568,-1
2024-12-24 00:00:00+05:30,-0.4526188215894829,0
2024-12-26 00:00:00+05:30,-0.995399926824608,0
2024-12-27 00:00:00+05:30,0.47225501770956313,0
2024-12-30 00:00:00+05:30,2.3176484949448533,0
2024-12-31 00:00:00+05:30,1.4799384242866986,0
2025-01-01 00:00:00+05:30,3.310577427296657,1
2025-01-02 00:00:00+05:30,1.850218919930479,0
2025-01-03 00:00:00+05:30,0.12425979622500123,0
2025-01-06 00:00:00+05:30,-2.4836929984714673,0
2025-01-07 00:00:00+05:30,-1.270905731779543,0
2025-01-08 00:00:00+05:30,-1.8089860208918538,0
2025-01-09 00:00:00+05:30,1.6895927377954947,0
2025-01-10 00:00:00+05:30,-4.092845985603834,-1
2025-01-13 00:00:00+05:30,-5.366533851748008,-1
2025-01-14 00:00:00+05:30,2.181046440708536,0
2025-01-15 00:00:00+05:30,2.4641119121934807,0
2025-01-16 00:00:00+05:30,4.540675011628882,1
2025-01-17 00:00:00+05:30,1.107385281215032,0
2025-01-20 00:00:00+05:30,0.1756641229599149,0
2025-01-21 00:00:00+05:30,-2.696558777964354,0
2025-01-22 00:00:00+05:30,-2.5187152719752675,0
2025-01-23 00:00:00+05:30,-2.5311582549963574,0
2025-01-24 00:00:00+05:30,-1.9921661331272384,0
2025-01-27 00:00:00+05:30,-5.430233977561773,-1
2025-01-28 00:00:00+05:30,3.1948069277123956,1
2025-01-29 00:00:00+05:30,4.548457775465047,1
2025-01-30 00:00:00+05:30,-1.5199986049107141,0
2025-01-31 00:00:00+05:30,1.3853613288950022,0
2025-02-01 00:00:00+05:30,0.4438215962956461,0
2025-02-03 00:00:00+05:30,-0.8898359413751747,0
2025-02-04 00:00:00+05:30,-1.8415012572490237,0
2025-02-05 00:00:00+05:30,3.2907126490257945,1
2025-02-06 00:00:00+05:30,0.11037527593818984,0
2025-02-07 00:00:00+05:30,-2.9639764644173034,0
2025-02-10 00:00:00+05:30,-2.5144823310822737,0
2025-02-11 00:00:00+05:30,-2.688929373993117,0
2025-02-12 00:00:00+05:30,-0.763634883996212,0
2025-02-13 00:00:00+05:30,-1.7788578234465429,0
2025-02-14 00:00:00+05:30,-2.376845787311422,0
2025-02-17 00:00:00+05:30,-1.4319929265133924,0
2025-02-18 00:00:00+05:30,1.625395275297619,0
2025-02-19 00:00:00+05:30,1.8270922677456454,0
2025-02-20 00:00:00+05:30,1.942286290024542,0
2025-02-21 00:00:00+05:30,-3.024822361433901,-1
2025-02-24 00:00:00+05:30,-1.0968348480100283,0
2025-02-25 00:00:00+05:30,0.16436815688959483,0
2025-02-27 00:00:00+05:30,-1.6666651369635026,0
2025-02-28 00:00:00+05:30,-2.0089890133584722,0
2025-03-03 00:00:00+05:30,-0.253907839457194,0
2025-03-04 00:00:00+05:30,4.0328471888381126,1
2025-03-05 00:00:00+05:30,2.4173027989821882,0
2025-03-06 00:00:00+05:30,0.3865060630751534,0
2025-03-07 00:00:00+05:30,0.23276055892143258,0
2025-03-10 00:00:00+05:30,-3.8494440266287224,-1
2025-03-11 00:00:00+05:30,0.6227789133306197,0
2025-03-12 00:00:00+05:30,0.4514641930921432,0
2025-03-13 00:00:00+05:30,0.43125152587890625,0
