Date,p_change,indicator
2024-03-07 00:00:00+05:30,0.05682164972477856,0
2024-03-11 00:00:00+05:30,-1.2207204522267534,0
2024-03-12 00:00:00+05:30,-0.9339080459770305,0
2024-03-13 00:00:00+05:30,-6.209104471293284,-1
2024-03-14 00:00:00+05:30,0.24918808315381605,0
2024-03-15 00:00:00+05:30,-1.9680787923873222,0
2024-03-18 00:00:00+05:30,0.01576404667505427,0
2024-03-19 00:00:00+05:30,-0.2704344953705244,0
2024-03-20 00:00:00+05:30,-0.7436728175682397,0
2024-03-21 00:00:00+05:30,2.4428684003152012,0
2024-03-22 00:00:00+05:30,0.0770416024653164,0
2024-03-26 00:00:00+05:30,2.8116213147117093,0
2024-03-27 00:00:00+05:30,-0.12048008930252163,0
2024-03-28 00:00:00+05:30,1.1750509093714228,0
2024-04-01 00:00:00+05:30,0.9882023904175841,0
2024-04-02 00:00:00+05:30,0.5247777822066272,0
2024-04-03 00:00:00+05:30,2.003773420700965,0
2024-04-04 00:00:00+05:30,-0.09859326859594847,0
2024-04-05 00:00:00+05:30,-0.5190814071823516,0
2024-04-08 00:00:00+05:30,2.221595545806788,0
2024-04-09 00:00:00+05:30,-0.5753441379494797,0
2024-04-10 00:00:00+05:30,-0.4394413833271874,0
2024-04-12 00:00:00+05:30,-0.20689655172413327,0
2024-04-15 00:00:00+05:30,1.589309112935124,0
2024-04-16 00:00:00+05:30,-0.484764542936281,0
2024-04-18 00:00:00+05:30,-2.3362520321711506,0
2024-04-19 00:00:00+05:30,2.171373231396969,0
2024-04-22 00:00:00+05:30,-3.4084524235255245,-1
2024-04-23 00:00:00+05:30,0.33236817817468767,0
2024-04-24 00:00:00+05:30,0.5288754053961117,0
2024-04-25 00:00:00+05:30,2.336185813969001,0
2024-04-26 00:00:00+05:30,-1.3030252420212138,0
2024-04-29 00:00:00+05:30,0.9174277678560055,0
2024-04-30 00:00:00+05:30,-0.4795177261173155,0
2024-05-02 00:00:00+05:30,1.6106760433154819,0
2024-05-03 00:00:00+05:30,-1.9742078503705907,0
2024-05-06 00:00:00+05:30,-2.990755944829395,0
2024-05-07 00:00:00+05:30,-2.5401273143100287,0
2024-05-08 00:00:00+05:30,2.9692930583828017,0
2024-05-09 00:00:00+05:30,-2.9312797214674,0
2024-05-10 00:00:00+05:30,2.258019916966547,0
2024-05-13 00:00:00+05:30,-1.2939538969101578,0
2024-05-14 00:00:00+05:30,1.497646607564737,0
2024-05-15 00:00:00+05:30,1.0769247842001728,0
2024-05-16 00:00:00+05:30,-0.6596107891232543,0
2024-05-17 00:00:00+05:30,0.8277003445888614,0
2024-05-21 00:00:00+05:30,1.362397820163487,0
2024-05-22 00:00:00+05:30,-0.306665039062506,0
2024-05-23 00:00:00+05:30,-0.7332355924560126,0
2024-05-24 00:00:00+05:30,0.522791476415881,0
2024-05-27 00:00:00+05:30,-2.710887743026178,0
2024-05-28 00:00:00+05:30,-1.9323703942803983,0
2024-05-29 00:00:00+05:30,0.85753972434735,0
2024-05-30 00:00:00+05:30,-1.1813153277386728,0
2024-05-31 00:00:00+05:30,-1.224380810997595,0
2024-06-03 00:00:00+05:30,1.7662305955763131,0
2024-06-04 00:00:00+05:30,-15.475885389399721,-1
2024-06-05 00:00:00+05:30,0.2941176470588208,0
2024-06-06 00:00:00+05:30,0.5606705794918053,0
2024-06-07 00:00:00+05:30,2.4431835521351206,0
2024-06-10 00:00:00+05:30,-0.027398932470045163,0
2024-06-11 00:00:00+05:30,-0.366103350105941,0
2024-06-12 00:00:00+05:30,0.47354892647986413,0
2024-06-13 00:00:00+05:30,-1.7135977136139235,0
2024-06-14 00:00:00+05:30,-0.41891561972129293,0
2024-06-18 00:00:00+05:30,-0.578266263333375,0
2024-06-19 00:00:00+05:30,-1.97403678581398,0
2024-06-20 00:00:00+05:30,-1.337932718211203,0
2024-06-21 00:00:00+05:30,-0.04167923572014385,0
2024-06-24 00:00:00+05:30,1.440154868172339,0
2024-06-25 00:00:00+05:30,-0.9334231699339298,0
2024-06-26 00:00:00+05:30,0.5647349291925007,0
2024-06-27 00:00:00+05:30,3.3146162191841815,1
2024-06-28 00:00:00+05:30,0.10583248672190206,0
2024-07-01 00:00:00+05:30,-3.1434184675834955,-1
2024-07-02 00:00:00+05:30,-0.5904487844855142,0
2024-07-03 00:00:00+05:30,0.5667268041279545,0
2024-07-04 00:00:00+05:30,-0.25407373761981406,0
2024-07-05 00:00:00+05:30,1.4558519034579935,0
2024-07-08 00:00:00+05:30,-0.8927383069439391,0
2024-07-09 00:00:00+05:30,-0.5669895424182337,0
2024-07-10 00:00:00+05:30,0.6863796692983601,0
2024-07-11 00:00:00+05:30,-1.3859800935047653,0
2024-07-12 00:00:00+05:30,-0.4750015180269965,0
2024-07-15 00:00:00+05:30,1.8621203590369655,0
2024-07-16 00:00:00+05:30,-1.6035126826131456,0
2024-07-18 00:00:00+05:30,-1.3449971215921768,0
2024-07-19 00:00:00+05:30,-3.4679036673767407,-1
2024-07-22 00:00:00+05:30,2.3989033584647004,0
2024-07-23 00:00:00+05:30,1.5264135422538354,0
2024-07-24 00:00:00+05:30,2.2129653384356582,0
2024-07-25 00:00:00+05:30,0.3069399288873029,0
2024-07-26 00:00:00+05:30,0.3418092275510006,0
2024-07-29 00:00:00+05:30,-2.50000151077119,0
2024-07-30 00:00:00+05:30,2.506300304038101,0
2024-07-31 00:00:00+05:30,1.5873015873015872,0
2024-08-01 00:00:00+05:30,0.8454437633123664,0
2024-08-02 00:00:00+05:30,0.8288317614489369,0
2024-08-05 00:00:00+05:30,1.373728980096,0
2024-08-06 00:00:00+05:30,0.4234724742891862,0
2024-08-07 00:00:00+05:30,-1.1163924482259395,0
2024-08-08 00:00:00+05:30,-2.077577463595322,0
2024-08-09 00:00:00+05:30,-0.7612358601760922,0
2024-08-12 00:00:00+05:30,-2.2317058284108198,0
2024-08-13 00:00:00+05:30,-1.687341884111356,0
2024-08-14 00:00:00+05:30,-0.6392549089961898,0
2024-08-16 00:00:00+05:30,0.0,0
2024-08-19 00:00:00+05:30,0.19886113219535315,0
2024-08-20 00:00:00+05:30,0.42022302764256225,0
2024-08-21 00:00:00+05:30,0.35583121644940585,0
2024-08-22 00:00:00+05:30,-1.5739340853059405,0
2024-08-23 00:00:00+05:30,-0.34709157686862835,0
2024-08-26 00:00:00+05:30,3.081126480400117,1
2024-08-27 00:00:00+05:30,-1.4079437072239875,0
2024-08-28 00:00:00+05:30,-0.2438727057114066,0
2024-08-29 00:00:00+05:30,0.20780005595448015,0
2024-08-30 00:00:00+05:30,0.8480736361704094,0
2024-09-02 00:00:00+05:30,-1.8669191050416825,0
2024-09-03 00:00:00+05:30,-0.9987834600525358,0
2024-09-04 00:00:00+05:30,1.2750015258789122,0
2024-09-05 00:00:00+05:30,-0.5180723009485596,0
2024-09-06 00:00:00+05:30,-2.095477298705832,0
2024-09-09 00:00:00+05:30,-0.3450935739749272,0
2024-09-10 00:00:00+05:30,1.5893313489997538,0
2024-09-11 00:00:00+05:30,-2.343359925693148,0
2024-09-12 00:00:00+05:30,3.5422010494924994,1
2024-09-13 00:00:00+05:30,-0.8521704717843269,0
2024-09-16 00:00:00+05:30,2.1493337393749647,0
2024-09-17 00:00:00+05:30,1.080486007892561,0
2024-09-18 00:00:00+05:30,-1.0394279817241665,0
2024-09-19 00:00:00+05:30,-0.011789573813398055,0
2024-09-20 00:00:00+05:30,-0.9578263527297459,0
2024-09-23 00:00:00+05:30,0.19883183707967134,0
2024-09-24 00:00:00+05:30,-0.7764528934369586,0
2024-09-25 00:00:00+05:30,1.8687222345111638,0
2024-09-26 00:00:00+05:30,-0.7649288754744812,0
2024-09-27 00:00:00+05:30,0.2064206184597216,0
2024-09-30 00:00:00+05:30,1.4419817803978905,0
2024-10-01 00:00:00+05:30,-1.3228685866556957,0
2024-10-03 00:00:00+05:30,0.7754643758137937,0
2024-10-04 00:00:00+05:30,-0.5659463441893604,0
2024-10-07 00:00:00+05:30,-3.5183450259502167,-1
2024-10-08 00:00:00+05:30,1.6787469099109238,0
2024-10-09 00:00:00+05:30,-1.4135940222504746,0
2024-10-10 00:00:00+05:30,0.4753981321530788,0
2024-10-11 00:00:00+05:30,-0.3420243343036339,0
2024-10-14 00:00:00+05:30,-0.023553015091392654,0
2024-10-15 00:00:00+05:30,-0.011716346814453079,0
2024-10-16 00:00:00+05:30,-0.2468816889503126,0
2024-10-17 00:00:00+05:30,-1.3926576139467506,0
2024-10-18 00:00:00+05:30,1.735695424496795,0
2024-10-21 00:00:00+05:30,-0.24644708908641125,0
2024-10-22 00:00:00+05:30,-1.679083836119778,0
2024-10-23 00:00:00+05:30,-1.376814542761174,0
2024-10-24 00:00:00+05:30,0.6475244707353367,0
2024-10-25 00:00:00+05:30,-0.894411454289588,0
2024-10-28 00:00:00+05:30,1.2534469983716183,0
2024-10-29 00:00:00+05:30,0.7701696568421418,0
2024-10-30 00:00:00+05:30,-1.3642385560185732,0
2024-10-31 00:00:00+05:30,-0.20782545318231582,0
2024-11-01 00:00:00+05:30,-0.15776550885542792,0
2024-11-04 00:00:00+05:30,-3.1170698818976765,-1
2024-11-05 00:00:00+05:30,0.7750015258789119,0
2024-11-06 00:00:00+05:30,0.5409347488126459,0
2024-11-07 00:00:00+05:30,-1.7279158454561308,0
2024-11-08 00:00:00+05:30,-1.3642565008725214,0
2024-11-11 00:00:00+05:30,-1.4065066405530529,0
2024-11-12 00:00:00+05:30,-3.2684741963646067,-1
2024-11-13 00:00:00+05:30,-0.6901025772094673,0
2024-11-14 00:00:00+05:30,-1.9865775649180208,0
2024-11-18 00:00:00+05:30,-3.4999967876233598,-1
2024-11-19 00:00:00+05:30,-0.35325755243716206,0
2024-11-21 00:00:00+05:30,-2.0758916846692674,0
2024-11-22 00:00:00+05:30,2.3526185971845295,0
2024-11-25 00:00:00+05:30,-1.4973278351646082,0
2024-11-26 00:00:00+05:30,-2.2567584063555746,0
2024-11-27 00:00:00+05:30,1.5118197318714512,0
2024-11-28 00:00:00+05:30,-2.069251869480195,0
2024-11-29 00:00:00+05:30,0.11011531905969418,0
2024-12-02 00:00:00+05:30,-1.4986887889250287,0
2024-12-03 00:00:00+05:30,2.3537638459697154,0
2024-12-04 00:00:00+05:30,1.0299465150407674,0
2024-12-05 00:00:00+05:30,-0.9657964060403902,0
2024-12-06 00:00:00+05:30,0.013530326517013469,0
2024-12-09 00:00:00+05:30,-0.28309188736785784,0
2024-12-10 00:00:00+05:30,0.040648752434802156,0
2024-12-11 00:00:00+05:30,-1.0155721056195026,0
2024-12-12 00:00:00+05:30,-2.8415283870175876,0
2024-12-13 00:00:00+05:30,0.39353306998857307,0
2024-12-16 00:00:00+05:30,-1.1899762208120963,0
2024-12-17 00:00:00+05:30,-0.8380716497247793,0
2024-12-18 00:00:00+05:30,-2.2314370091148468,0
2024-12-19 00:00:00+05:30,0.1186925508855652,0
2024-12-20 00:00:00+05:30,-1.3469472934846132,0
2024-12-23 00:00:00+05:30,-0.669842227116388,0
2024-12-24 00:00:00+05:30,0.05967821122371228,0
2024-12-26 00:00:00+05:30,-0.19385443487869283,0
2024-12-27 00:00:00+05:30,-0.49012146930016937,0
2024-12-30 00:00:00+05:30,-1.074628687616613,0
2024-12-31 00:00:00+05:30,0.9845501181180891,0
2025-01-01 00:00:00+05:30,0.19519336230761516,0
2025-01-02 00:00:00+05:30,1.3037632798114893,0
2025-01-03 00:00:00+05:30,0.5324710473438289,0
2025-01-06 00:00:00+05:30,-4.15569555157863,-1
2025-01-07 00:00:00+05:30,0.4892985026041667,0
2025-01-08 00:00:00+05:30,-1.543118336918493,0
2025-01-09 00:00:00+05:30,-1.1417934975566204,0
2025-01-10 00:00:00+05:30,-3.77712060963898,-1
2025-01-13 00:00:00+05:30,-0.9631331244435014,0
2025-01-14 00:00:00+05:30,3.3116928890642994,1
2025-01-15 00:00:00+05:30,2.8155554804807568,0
2025-01-16 00:00:00+05:30,0.24637750628070076,0
2025-01-17 00:00:00+05:30,0.2612991501421812,0
2025-01-20 00:00:00+05:30,3.0196122677291455,1
2025-01-21 00:00:00+05:30,-3.9964477465505084,-1
2025-01-22 00:00:00+05:30,-1.4067296952647073,0
2025-01-23 00:00:00+05:30,0.8255432699328085,0
2025-01-24 00:00:00+05:30,-0.354062173554459,0
2025-01-27 00:00:00+05:30,-0.44800918176964083,0
2025-01-28 00:00:00+05:30,-1.3178294573643357,0
2025-01-29 00:00:00+05:30,0.39062500000000233,0
2025-01-30 00:00:00+05:30,0.2327385570209331,0
2025-01-31 00:00:00+05:30,0.48069087743546735,0
2025-02-01 00:00:00+05:30,-2.560949516501582,0
2025-02-03 00:00:00+05:30,0.37084613797153276,0
2025-02-04 00:00:00+05:30,1.3498491083410349,0
2025-02-05 00:00:00+05:30,-0.4361351702443536,0
2025-02-06 00:00:00+05:30,-3.0378233493902207,-1
2025-02-07 00:00:00+05:30,1.100482362689394,0
2025-02-10 00:00:00+05:30,-1.8957345971563981,0
2025-02-11 00:00:00+05:30,-2.161037255674965,0
2025-02-12 00:00:00+05:30,0.01632520933243847,0
2025-02-13 00:00:00+05:30,0.1796564826105623,0
2025-02-14 00:00:00+05:30,-2.1182988009481187,0
2025-02-17 00:00:00+05:30,1.630254152442227,0
2025-02-18 00:00:00+05:30,3.3372135195863266,1
2025-02-19 00:00:00+05:30,1.156804448819415,0
2025-02-20 00:00:00+05:30,4.0313570934649325,1
2025-02-21 00:00:00+05:30,0.9124690128105869,0
2025-02-24 00:00:00+05:30,-0.6209251667499954,0
2025-02-25 00:00:00+05:30,-0.43736140886908875,0
2025-02-27 00:00:00+05:30,0.11098972466825745,0
2025-02-28 00:00:00+05:30,-0.8120980232384554,0
2025-03-03 00:00:00+05:30,0.9958259637251563,0
2025-03-04 00:00:00+05:30,0.7870261172835766,0
2025-03-05 00:00:00+05:30,4.034452210667945,1
2025-03-06 00:00:00+05:30,2.705165318080357,0
2025-03-07 00:00:00+05:30,-1.8758428453340816,0
2025-03-10 00:00:00+05:30,-0.015182367185781968,0
2025-03-11 00:00:00+05:30,1.009170578889526,0
2025-03-12 00:00:00+05:30,-0.2567994270439955,0
2025-03-13 00:00:00+05:30,-0.030122320336031627,0
