Date,p_change,indicator
2024-03-28 00:00:00+05:30,-0.472439743402436,0
2024-04-01 00:00:00+05:30,7.187497615814209,1
2024-04-02 00:00:00+05:30,0.5805537257189541,0
2024-04-03 00:00:00+05:30,4.19075383492856,1
2024-04-04 00:00:00+05:30,4.211954535856529,1
2024-04-05 00:00:00+05:30,3.1413631910281516,1
2024-04-08 00:00:00+05:30,-2.525252622556306,0
2024-04-09 00:00:00+05:30,-2.5740026750995213,0
2024-04-10 00:00:00+05:30,1.4454645153444385,0
2024-04-12 00:00:00+05:30,-1.3071895424836601,0
2024-04-15 00:00:00+05:30,-2.1739110153428576,0
2024-04-16 00:00:00+05:30,1.8465843667423862,0
2024-04-18 00:00:00+05:30,-2.0804438720458447,0
2024-04-19 00:00:00+05:30,1.436781640694753,0
2024-04-22 00:00:00+05:30,6.488008991709355,1
2024-04-23 00:00:00+05:30,-0.2645462331730723,0
2024-04-24 00:00:00+05:30,1.4550244660357023,0
2024-04-25 00:00:00+05:30,-0.13071695963541669,0
2024-04-26 00:00:00+05:30,-1.5625058983760716,0
2024-04-29 00:00:00+05:30,-0.5256261943486723,0
2024-04-30 00:00:00+05:30,-0.5256261943486723,0
2024-05-02 00:00:00+05:30,-0.9234888515225272,0
2024-05-03 00:00:00+05:30,-3.841061623680671,-1
2024-05-06 00:00:00+05:30,-3.4246575342465753,-1
2024-05-07 00:00:00+05:30,-1.8387489087375457,0
2024-05-08 00:00:00+05:30,1.2968321413412365,0
2024-05-09 00:00:00+05:30,-3.571428571428571,-1
2024-05-10 00:00:00+05:30,1.1851897063078705,0
2024-05-13 00:00:00+05:30,-0.14727315445343703,0
2024-05-14 00:00:00+05:30,4.705877865062041,1
2024-05-15 00:00:00+05:30,0.5586613608986063,0
2024-05-16 00:00:00+05:30,0.9668465932172366,0
2024-05-17 00:00:00+05:30,1.2228281855132928,0
2024-05-21 00:00:00+05:30,6.833120475560923,1
2024-05-22 00:00:00+05:30,-0.3663040856757701,0
2024-05-23 00:00:00+05:30,-1.222493841922309,0
2024-05-24 00:00:00+05:30,-0.6127451094972407,0
2024-05-27 00:00:00+05:30,-2.933677304838583,0
2024-05-28 00:00:00+05:30,-3.5248002637419993,-1
2024-05-29 00:00:00+05:30,2.297293173300234,0
2024-05-30 00:00:00+05:30,-2.7814549326107203,0
2024-05-31 00:00:00+05:30,0.40705978857572006,0
2024-06-03 00:00:00+05:30,-2.648179095459807,0
2024-06-04 00:00:00+05:30,-9.505211929273132,-1
2024-06-05 00:00:00+05:30,2.3357641957972173,0
2024-06-06 00:00:00+05:30,2.7932961489138504,0
2024-06-07 00:00:00+05:30,2.266662597656231,0
2024-06-10 00:00:00+05:30,2.7096754504788305,0
2024-06-11 00:00:00+05:30,14.501224137326158,1
2024-06-12 00:00:00+05:30,2.922750869695202,0
2024-06-13 00:00:00+05:30,-2.279998779296875,0
2024-06-14 00:00:00+05:30,0.2886585353576031,0
2024-06-18 00:00:00+05:30,-0.8553934460235715,0
2024-06-19 00:00:00+05:30,-2.743091493232627,0
2024-06-20 00:00:00+05:30,4.586384558552832,1
2024-06-21 00:00:00+05:30,-2.1094554692358662,0
2024-06-24 00:00:00+05:30,2.877550709004305,0
2024-06-25 00:00:00+05:30,0.6126509538326768,0
2024-06-26 00:00:00+05:30,-1.0752747514182384,0
2024-06-27 00:00:00+05:30,-4.214709670060534,-1
2024-06-28 00:00:00+05:30,-1.1203338319084541,0
2024-07-01 00:00:00+05:30,1.1727777451120747,0
2024-07-02 00:00:00+05:30,-3.278350830078125,-1
2024-07-03 00:00:00+05:30,1.6539414372785883,0
2024-07-04 00:00:00+05:30,-0.706126981958978,0
2024-07-05 00:00:00+05:30,1.026181525584915,0
2024-07-08 00:00:00+05:30,0.3501585711927415,0
2024-07-09 00:00:00+05:30,4.516654548720458,1
2024-07-10 00:00:00+05:30,-0.21174323144579374,0
2024-07-11 00:00:00+05:30,-1.5961573674128606,0
2024-07-12 00:00:00+05:30,-2.3328090596392648,0
2024-07-15 00:00:00+05:30,-0.5550100887210103,0
2024-07-16 00:00:00+05:30,-0.4382494369712094,0
2024-07-18 00:00:00+05:30,-3.3566440175523335,-1
2024-07-19 00:00:00+05:30,-4.083331425984701,-1
2024-07-22 00:00:00+05:30,3.1868148636031934,1
2024-07-23 00:00:00+05:30,0.6349190202339616,0
2024-07-24 00:00:00+05:30,14.7489526141969,1
2024-07-25 00:00:00+05:30,-0.6703921885230466,0
2024-07-26 00:00:00+05:30,3.205959659062064,1
2024-07-29 00:00:00+05:30,-1.2712607052292717,0
2024-07-30 00:00:00+05:30,-0.9764935316046983,0
2024-07-31 00:00:00+05:30,1.7335780586963576,0
2024-08-01 00:00:00+05:30,-5.196428298950195,-1
2024-08-02 00:00:00+05:30,1.4934065889349366,0
2024-08-05 00:00:00+05:30,-2.0412256010533665,0
2024-08-06 00:00:00+05:30,-4.374996821085611,-1
2024-08-07 00:00:00+05:30,1.1914922835979056,0
2024-08-08 00:00:00+05:30,-2.0601209765047686,0
2024-08-09 00:00:00+05:30,0.504735399195841,0
2024-08-12 00:00:00+05:30,3.355138580008507,1
2024-08-13 00:00:00+05:30,-3.66598634012027,-1
2024-08-14 00:00:00+05:30,-3.7052596242804277,-1
2024-08-16 00:00:00+05:30,1.757769920691915,0
2024-08-19 00:00:00+05:30,-0.9851130057112519,0
2024-08-20 00:00:00+05:30,4.168420088918586,1
2024-08-21 00:00:00+05:30,0.9101957432020564,0
2024-08-22 00:00:00+05:30,-2.2600021362304688,0
2024-08-23 00:00:00+05:30,-1.448977723413584,0
2024-08-26 00:00:00+05:30,-2.268038090971327,0
2024-08-27 00:00:00+05:30,0.7172998768834665,0
2024-08-28 00:00:00+05:30,0.39583047231036933,0
2024-08-29 00:00:00+05:30,-1.9962551079779844,0
2024-08-30 00:00:00+05:30,-0.33790887553999926,0
2024-09-02 00:00:00+05:30,-1.649402788947784,0
2024-09-03 00:00:00+05:30,0.1720469485047043,0
2024-09-04 00:00:00+05:30,0.0,0
2024-09-05 00:00:00+05:30,3.685342733273252,1
2024-09-06 00:00:00+05:30,-4.136504784111797,-1
2024-09-09 00:00:00+05:30,-1.7710576853916125,0
2024-09-10 00:00:00+05:30,0.6333280404652814,0
2024-09-11 00:00:00+05:30,-3.7148972664109636,-1
2024-09-12 00:00:00+05:30,0.4682339048263353,0
2024-09-13 00:00:00+05:30,-0.5523641389112874,0
2024-09-16 00:00:00+05:30,-0.9534375160179073,0
2024-09-17 00:00:00+05:30,-2.662197810056583,0
2024-09-18 00:00:00+05:30,0.0,0
2024-09-19 00:00:00+05:30,-4.533033278583595,-1
2024-09-20 00:00:00+05:30,2.497025579337296,0
2024-09-23 00:00:00+05:30,3.1676275881728686,1
2024-09-24 00:00:00+05:30,0.9188701417003776,0
2024-09-25 00:00:00+05:30,-2.7968886634223535,0
2024-09-26 00:00:00+05:30,-2.4096415841008905,0
2024-09-27 00:00:00+05:30,-0.7450516627239248,0
2024-09-30 00:00:00+05:30,-0.8492583522883157,0
2024-10-01 00:00:00+05:30,2.962085254504936,0
2024-10-03 00:00:00+05:30,-1.0165492031476033,0
2024-10-04 00:00:00+05:30,-3.5167402699436803,-1
2024-10-07 00:00:00+05:30,-7.282145323304317,-1
2024-10-08 00:00:00+05:30,5.681822191356061,1
2024-10-09 00:00:00+05:30,-0.6965238524380233,0
2024-10-10 00:00:00+05:30,-2.064681132593086,0
2024-10-11 00:00:00+05:30,7.258874834752936,1
2024-10-14 00:00:00+05:30,2.271656647949636,0
2024-10-15 00:00:00+05:30,0.13651321399826355,0
2024-10-16 00:00:00+05:30,0.20454580133611508,0
2024-10-17 00:00:00+05:30,-4.4559996534760336,-1
2024-10-18 00:00:00+05:30,-0.762448619292315,0
2024-10-21 00:00:00+05:30,-4.523813156854556,-1
2024-10-22 00:00:00+05:30,-5.851463001682989,-1
2024-10-23 00:00:00+05:30,1.9389097281564769,0
2024-10-24 00:00:00+05:30,-2.19922963844962,0
2024-10-25 00:00:00+05:30,-4.057973345368812,-1
2024-10-28 00:00:00+05:30,2.3577205851187113,0
2024-10-29 00:00:00+05:30,-1.3085580004716209,0
2024-10-30 00:00:00+05:30,0.0,0
2024-10-31 00:00:00+05:30,3.614146438933096,1
2024-11-01 00:00:00+05:30,0.2667235479568952,0
2024-11-04 00:00:00+05:30,-4.697333323357854,-1
2024-11-05 00:00:00+05:30,1.9822175965448237,0
2024-11-06 00:00:00+05:30,1.1358002085744598,0
2024-11-07 00:00:00+05:30,-1.71990356220548,0
2024-11-08 00:00:00+05:30,-2.5621954588212454,0
2024-11-11 00:00:00+05:30,-4.471129349232519,-1
2024-11-12 00:00:00+05:30,-1.851364024106949,0
2024-11-13 00:00:00+05:30,-4.378375491580448,-1
2024-11-14 00:00:00+05:30,-0.08426623759178581,0
2024-11-18 00:00:00+05:30,-1.6411686789061675,0
2024-11-19 00:00:00+05:30,1.0349620472301135,0
2024-11-21 00:00:00+05:30,-0.8888880411783854,0
2024-11-22 00:00:00+05:30,0.81005844052402,0
2024-11-25 00:00:00+05:30,-0.5592519007707314,0
2024-11-26 00:00:00+05:30,0.7968106903112367,0
2024-11-27 00:00:00+05:30,6.8057384985629685,1
2024-11-28 00:00:00+05:30,3.689321431107726,1
2024-11-29 00:00:00+05:30,-0.6265965579196133,0
2024-12-02 00:00:00+05:30,0.14067422379186797,0
2024-12-03 00:00:00+05:30,6.90782498150519,1
2024-12-04 00:00:00+05:30,-0.8695685345193769,0
2024-12-05 00:00:00+05:30,-1.225109537978479,0
2024-12-06 00:00:00+05:30,3.9124592780660397,1
2024-12-09 00:00:00+05:30,-1.893212978994658,0
2024-12-10 00:00:00+05:30,1.8478227698284493,0
2024-12-11 00:00:00+05:30,-0.7268066726380004,0
2024-12-12 00:00:00+05:30,-4.051726306661201,-1
2024-12-13 00:00:00+05:30,3.734532775972746,1
2024-12-16 00:00:00+05:30,1.4918889226140049,0
2024-12-17 00:00:00+05:30,-4.427806833848597,-1
2024-12-18 00:00:00+05:30,-0.7555558946397569,0
2024-12-19 00:00:00+05:30,0.9163750222196277,0
2024-12-20 00:00:00+05:30,-2.1123564645145714,0
2024-12-23 00:00:00+05:30,-6.7954583601518115,-1
2024-12-24 00:00:00+05:30,-4.51219140029535,-1
2024-12-26 00:00:00+05:30,-2.3929489790496254,0
2024-12-27 00:00:00+05:30,-1.0012821104217233,0
2024-12-30 00:00:00+05:30,-4.580746598660275,-1
2024-12-31 00:00:00+05:30,3.0790219199568427,1
2025-01-01 00:00:00+05:30,1.3687723613898832,0
2025-01-02 00:00:00+05:30,4.073209536133217,1
2025-01-03 00:00:00+05:30,-1.1021326053362783,0
2025-01-06 00:00:00+05:30,-7.338772253813943,-1
2025-01-07 00:00:00+05:30,0.5806313651280486,0
2025-01-08 00:00:00+05:30,-1.992141823939179,0
2025-01-09 00:00:00+05:30,-4.705887872792295,-1
2025-01-10 00:00:00+05:30,-4.222223493787977,-1
2025-01-13 00:00:00+05:30,-5.735296361586626,-1
2025-01-14 00:00:00+05:30,4.884793210002781,1
2025-01-15 00:00:00+05:30,-3.7209376081893564,-1
2025-01-16 00:00:00+05:30,0.7418397458166525,0
2025-01-17 00:00:00+05:30,2.6184152565437095,0
2025-01-20 00:00:00+05:30,1.0285731724330358,0
2025-01-21 00:00:00+05:30,-4.704220194212148,-1
2025-01-22 00:00:00+05:30,-4.705877865062041,-1
2025-01-23 00:00:00+05:30,2.2242855868429356,0
2025-01-24 00:00:00+05:30,-4.723229611597506,-1
2025-01-27 00:00:00+05:30,-4.802799628600886,-1
2025-01-28 00:00:00+05:30,-3.5081957207351433,-1
2025-01-29 00:00:00+05:30,7.02940153085515,1
2025-01-30 00:00:00+05:30,-3.297736281496862,-1
2025-01-31 00:00:00+05:30,3.72168165931184,1
2025-02-01 00:00:00+05:30,-1.2074284794439187,0
2025-02-03 00:00:00+05:30,-2.2995826433586344,0
2025-02-04 00:00:00+05:30,1.6425128547929615,0
2025-02-05 00:00:00+05:30,0.40880840010753133,0
2025-02-06 00:00:00+05:30,-0.7778469344978138,0
2025-02-07 00:00:00+05:30,-2.38618593337287,0
2025-02-10 00:00:00+05:30,-4.0192925552013365,-1
2025-02-11 00:00:00+05:30,-3.4552123373019112,-1
2025-02-12 00:00:00+05:30,-1.1118887926967238,0
2025-02-13 00:00:00+05:30,-0.1756824970800006,0
2025-02-14 00:00:00+05:30,-3.0508455337796123,-1
2025-02-17 00:00:00+05:30,8.70470692488294,1
2025-02-18 00:00:00+05:30,-5.799307911138072,-1
2025-02-19 00:00:00+05:30,7.999996263153698,1
2025-02-20 00:00:00+05:30,3.702287347741532,1
2025-02-21 00:00:00+05:30,-2.1851857503255205,0
2025-02-24 00:00:00+05:30,-2.2918272516257767,0
2025-02-25 00:00:00+05:30,-0.8543662654543385,0
2025-02-27 00:00:00+05:30,-4.661184888569528,-1
2025-02-28 00:00:00+05:30,-2.033194038847087,0
2025-03-03 00:00:00+05:30,-1.2277769061110646,0
2025-03-04 00:00:00+05:30,2.0869545314622964,0
2025-03-05 00:00:00+05:30,1.687762049171607,0
2025-03-06 00:00:00+05:30,-1.7615743869878346,0
2025-03-07 00:00:00+05:30,6.252605311842759,1
2025-03-10 00:00:00+05:30,-6.850915501339042,-1
2025-03-11 00:00:00+05:30,-2.1528080092216157,0
2025-03-12 00:00:00+05:30,-3.2718149398201106,-1
2025-03-13 00:00:00+05:30,-2.709673809748824,0
