Date,p_change,indicator
2024-03-01 00:00:00+05:30,0.36281548209562225,0
2024-03-04 00:00:00+05:30,-0.0037835520318732505,0
2024-03-05 00:00:00+05:30,1.4835680751173668,0
2024-03-06 00:00:00+05:30,-2.605473809909329,0
2024-03-07 00:00:00+05:30,1.6318538470898238,0
2024-03-11 00:00:00+05:30,-0.46211936257101566,0
2024-03-12 00:00:00+05:30,-3.6416893613993007,-1
2024-03-13 00:00:00+05:30,-1.931123263829119,0
2024-03-14 00:00:00+05:30,-0.5974299255713643,0
2024-03-15 00:00:00+05:30,0.31262720754008766,0
2024-03-18 00:00:00+05:30,1.7060871958935884,0
2024-03-19 00:00:00+05:30,-0.8421842716942228,0
2024-03-20 00:00:00+05:30,-2.0554172895072353,0
2024-03-21 00:00:00+05:30,-0.04394589680791483,0
2024-03-22 00:00:00+05:30,0.2519011926479363,0
2024-03-26 00:00:00+05:30,-1.8809943153454216,0
2024-03-27 00:00:00+05:30,-3.0642478587779416,-1
2024-03-28 00:00:00+05:30,-0.8906748775756933,0
2024-04-01 00:00:00+05:30,2.909596625282135,0
2024-04-02 00:00:00+05:30,0.918171367696032,0
2024-04-03 00:00:00+05:30,0.24019215372297728,0
2024-04-04 00:00:00+05:30,2.309566765676684,0
2024-04-05 00:00:00+05:30,0.22473324841323292,0
2024-04-08 00:00:00+05:30,0.514411081802892,0
2024-04-09 00:00:00+05:30,-1.4264813460131647,0
2024-04-10 00:00:00+05:30,1.5210486296219554,0
2024-04-12 00:00:00+05:30,-0.17740413988956946,0
2024-04-15 00:00:00+05:30,1.4253713123834004,0
2024-04-16 00:00:00+05:30,4.05029663452517,1
2024-04-18 00:00:00+05:30,-1.9364555012884654,0
2024-04-19 00:00:00+05:30,0.6333369502314747,0
2024-04-22 00:00:00+05:30,-0.4799982244318234,0
2024-04-23 00:00:00+05:30,0.7453002046400155,0
2024-04-24 00:00:00+05:30,-0.7758104663713528,0
2024-04-25 00:00:00+05:30,12.472924187725628,1
2024-04-26 00:00:00+05:30,-3.2258064516129004,-1
2024-04-29 00:00:00+05:30,1.8308441516376432,0
2024-04-30 00:00:00+05:30,0.15258095306860758,0
2024-05-02 00:00:00+05:30,1.3226233520960156,0
2024-05-03 00:00:00+05:30,-2.640149280334379,0
2024-05-06 00:00:00+05:30,-1.9515841761668398,0
2024-05-07 00:00:00+05:30,-2.1281526890772744,0
2024-05-08 00:00:00+05:30,1.78380350830405,0
2024-05-09 00:00:00+05:30,-2.7432779028976966,0
2024-05-10 00:00:00+05:30,-1.6462551817602034,0
2024-05-13 00:00:00+05:30,1.9449933095747374,0
2024-05-14 00:00:00+05:30,-1.7855257294390647,0
2024-05-15 00:00:00+05:30,-0.23721625304410904,0
2024-05-16 00:00:00+05:30,0.39753590322995636,0
2024-05-17 00:00:00+05:30,-1.3458891683063465,0
2024-05-21 00:00:00+05:30,-1.315425315835916,0
2024-05-22 00:00:00+05:30,-0.6202322364431501,0
2024-05-23 00:00:00+05:30,0.8662508662508809,0
2024-05-24 00:00:00+05:30,-0.5791604641449616,0
2024-05-27 00:00:00+05:30,0.3630170430222499,0
2024-05-28 00:00:00+05:30,-2.140908861257668,0
2024-05-29 00:00:00+05:30,1.2866614255094193,0
2024-05-30 00:00:00+05:30,3.0777166437414056,1
2024-05-31 00:00:00+05:30,-1.5152051057069353,0
2024-06-03 00:00:00+05:30,-2.5456432611145727,0
2024-06-04 00:00:00+05:30,0.016633399866938722,0
2024-06-05 00:00:00+05:30,-0.261220657338422,0
2024-06-06 00:00:00+05:30,-0.3597645491025434,0
2024-06-07 00:00:00+05:30,0.3146841666603388,0
2024-06-10 00:00:00+05:30,2.1070029335576295,0
2024-06-11 00:00:00+05:30,-0.9125548048039805,0
2024-06-12 00:00:00+05:30,-0.5416635366586584,0
2024-06-13 00:00:00+05:30,3.6372391218991886,1
2024-06-14 00:00:00+05:30,-0.7006157769097278,0
2024-06-18 00:00:00+05:30,-1.861769888795921,0
2024-06-19 00:00:00+05:30,1.4624737761039563,0
2024-06-20 00:00:00+05:30,2.5325092516447345,0
2024-06-21 00:00:00+05:30,-0.009023753249911103,0
2024-06-24 00:00:00+05:30,0.0805955573693955,0
2024-06-25 00:00:00+05:30,-1.2470559512867647,0
2024-06-26 00:00:00+05:30,0.5850775419776183,0
2024-06-27 00:00:00+05:30,-1.5626868056577357,0
2024-06-28 00:00:00+05:30,-5.0315348620618945,-1
2024-07-01 00:00:00+05:30,-0.5266472986873226,0
2024-07-02 00:00:00+05:30,-0.24581018997067144,0
2024-07-03 00:00:00+05:30,-0.4287199333258086,0
2024-07-04 00:00:00+05:30,2.6853002711577805,0
2024-07-05 00:00:00+05:30,1.416546799397608,0
2024-07-08 00:00:00+05:30,-2.3727226212918775,0
2024-07-09 00:00:00+05:30,0.37131576604764566,0
2024-07-10 00:00:00+05:30,-1.102719033232622,0
2024-07-11 00:00:00+05:30,1.5241805789068885,0
2024-07-12 00:00:00+05:30,-1.5761606682802243,0
2024-07-15 00:00:00+05:30,-0.45494524144605003,0
2024-07-16 00:00:00+05:30,-0.38625723549388125,0
2024-07-18 00:00:00+05:30,-2.9128609889168153,0
2024-07-19 00:00:00+05:30,-3.1529820380519116,-1
2024-07-22 00:00:00+05:30,0.1797936601825361,0
2024-07-23 00:00:00+05:30,-1.1304088673231818,0
2024-07-24 00:00:00+05:30,1.841269841269832,0
2024-07-25 00:00:00+05:30,1.3533092222003167,0
2024-07-26 00:00:00+05:30,-0.1197758705082848,0
2024-07-29 00:00:00+05:30,4.101406131571979,1
2024-07-30 00:00:00+05:30,-1.3270645989156313,0
2024-07-31 00:00:00+05:30,-1.0171114174743767,0
2024-08-01 00:00:00+05:30,-0.6454364473141992,0
2024-08-02 00:00:00+05:30,-1.8973405431055328,0
2024-08-05 00:00:00+05:30,-2.9551792378249564,0
2024-08-06 00:00:00+05:30,-0.2765304712620617,0
2024-08-07 00:00:00+05:30,1.0619819365079128,0
2024-08-08 00:00:00+05:30,-0.4554185751082469,0
2024-08-09 00:00:00+05:30,6.894904458598723,1
2024-08-12 00:00:00+05:30,2.0527153930754154,0
2024-08-13 00:00:00+05:30,-2.796965114092275,0
2024-08-14 00:00:00+05:30,-4.27783418417988,-1
2024-08-16 00:00:00+05:30,-2.442470010931273,0
2024-08-19 00:00:00+05:30,0.4654981846484596,0
2024-08-20 00:00:00+05:30,0.8171090744232987,0
2024-08-21 00:00:00+05:30,-1.146873474121098,0
2024-08-22 00:00:00+05:30,-1.5875459613002796,0
2024-08-23 00:00:00+05:30,-2.758814725480322,0
2024-08-26 00:00:00+05:30,-1.8811928298868221,0
2024-08-27 00:00:00+05:30,-0.546876589457189,0
2024-08-28 00:00:00+05:30,-1.5419789733003881,0
2024-08-29 00:00:00+05:30,-1.6677450468445765,0
2024-08-30 00:00:00+05:30,-1.905202976394286,0
2024-09-02 00:00:00+05:30,-0.688277678200334,0
2024-09-03 00:00:00+05:30,0.7852316222734816,0
2024-09-04 00:00:00+05:30,-1.1166294093377305,0
2024-09-05 00:00:00+05:30,0.6470948245743836,0
2024-09-06 00:00:00+05:30,-1.0020226441253348,0
2024-09-09 00:00:00+05:30,1.2170385395537524,0
2024-09-10 00:00:00+05:30,3.322758959926781,1
2024-09-11 00:00:00+05:30,-3.357279099453732,-1
2024-09-12 00:00:00+05:30,1.5811997914612168,0
2024-09-13 00:00:00+05:30,0.5598460936790075,0
2024-09-16 00:00:00+05:30,4.136226041507316,1
2024-09-17 00:00:00+05:30,8.778786399147723,1
2024-09-18 00:00:00+05:30,3.3870941045311556,1
2024-09-19 00:00:00+05:30,14.301042007526178,1
2024-09-20 00:00:00+05:30,8.711630178052324,1
2024-09-23 00:00:00+05:30,-3.0824316194414316,-1
2024-09-24 00:00:00+05:30,-0.3876758967122567,0
2024-09-25 00:00:00+05:30,0.7829977628635347,0
2024-09-26 00:00:00+05:30,-2.9784479537441175,0
2024-09-27 00:00:00+05:30,-0.4355719370004558,0
2024-09-30 00:00:00+05:30,-3.6550071022727275,-1
2024-10-01 00:00:00+05:30,6.106907229415913,1
2024-10-03 00:00:00+05:30,1.144859813084112,0
2024-10-04 00:00:00+05:30,-5.206146372741414,-1
2024-10-07 00:00:00+05:30,-2.9925345551903018,0
2024-10-08 00:00:00+05:30,1.7743696214814662,0
2024-10-09 00:00:00+05:30,0.0534508033159901,0
2024-10-10 00:00:00+05:30,2.020916771795963,0
2024-10-11 00:00:00+05:30,2.29620621667654,0
2024-10-14 00:00:00+05:30,-4.979465890289822,-1
2024-10-15 00:00:00+05:30,0.24162913053229668,0
2024-10-16 00:00:00+05:30,-0.726987786457667,0
2024-10-17 00:00:00+05:30,-2.0819649260831383,0
2024-10-18 00:00:00+05:30,-2.2489056952908975,0
2024-10-21 00:00:00+05:30,-3.3651972751991535,-1
2024-10-22 00:00:00+05:30,-0.46353455823384604,0
2024-10-23 00:00:00+05:30,2.5051505877478117,0
2024-10-24 00:00:00+05:30,-1.0645799992904894,0
2024-10-25 00:00:00+05:30,-5.0179382699866615,-1
2024-10-28 00:00:00+05:30,7.67256569821045,1
2024-10-29 00:00:00+05:30,-1.2463421517000532,0
2024-10-30 00:00:00+05:30,2.8227320971655536,0
2024-10-31 00:00:00+05:30,1.8647229296324568,0
2024-11-01 00:00:00+05:30,1.2187066035705407,0
2024-11-04 00:00:00+05:30,-1.5630608635979732,0
2024-11-05 00:00:00+05:30,0.9065956423134158,0
2024-11-06 00:00:00+05:30,3.645344750266332,1
2024-11-07 00:00:00+05:30,-2.871824249507874,0
2024-11-08 00:00:00+05:30,-4.015837104072398,-1
2024-11-11 00:00:00+05:30,-6.108634778307594,-1
2024-11-12 00:00:00+05:30,-0.0740009866798224,0
2024-11-13 00:00:00+05:30,-3.797626689386873,-1
2024-11-14 00:00:00+05:30,1.2965811339490811,0
2024-11-18 00:00:00+05:30,-5.024494410249969,-1
2024-11-19 00:00:00+05:30,0.7833102891707735,0
2024-11-21 00:00:00+05:30,0.22539950601354192,0
2024-11-22 00:00:00+05:30,1.3550888340404699,0
2024-11-25 00:00:00+05:30,-1.5471286461001537,0
2024-11-26 00:00:00+05:30,8.008112104981736,1
2024-11-27 00:00:00+05:30,-0.5882306614682163,0
2024-11-28 00:00:00+05:30,-2.430255429964539,0
2024-11-29 00:00:00+05:30,0.105059750328319,0
2024-12-02 00:00:00+05:30,0.016291189215914378,0
2024-12-03 00:00:00+05:30,-1.9334817588876145,0
2024-12-04 00:00:00+05:30,-0.5995208851248903,0
2024-12-05 00:00:00+05:30,-3.189066059225513,-1
2024-12-06 00:00:00+05:30,3.316780252659574,1
2024-12-09 00:00:00+05:30,7.8301308973233965,1
2024-12-10 00:00:00+05:30,-0.5095541401273885,0
2024-12-11 00:00:00+05:30,-1.2628225994925213,0
2024-12-12 00:00:00+05:30,-2.943476137907609,0
2024-12-13 00:00:00+05:30,-2.190572298291431,0
2024-12-16 00:00:00+05:30,-2.186168925903389,0
2024-12-17 00:00:00+05:30,-0.15814235537401247,0
2024-12-18 00:00:00+05:30,3.5370142461010583,1
2024-12-19 00:00:00+05:30,-0.3518010019191463,0
2024-12-20 00:00:00+05:30,-7.266818333099775,-1
2024-12-23 00:00:00+05:30,-2.149810432605238,0
2024-12-24 00:00:00+05:30,-2.251220703125011,0
2024-12-26 00:00:00+05:30,-0.5582890025208344,0
2024-12-27 00:00:00+05:30,-1.0394076643318966,0
2024-12-30 00:00:00+05:30,2.279965074900547,0
2024-12-31 00:00:00+05:30,8.474113154192036,1
2025-01-01 00:00:00+05:30,0.9284266557569174,0
2025-01-02 00:00:00+05:30,-2.1196421088739203,0
2025-01-03 00:00:00+05:30,1.9536109098676842,0
2025-01-06 00:00:00+05:30,-4.207293742881549,-1
2025-01-07 00:00:00+05:30,2.000103171225545,0
2025-01-08 00:00:00+05:30,1.1232204346860188,0
2025-01-09 00:00:00+05:30,3.453185206064443,1
2025-01-10 00:00:00+05:30,-4.175004438920454,-1
2025-01-13 00:00:00+05:30,-9.470452388319478,-1
2025-01-14 00:00:00+05:30,4.548228307423858,1
2025-01-15 00:00:00+05:30,-1.95351137487636,0
2025-01-16 00:00:00+05:30,1.0102815141908534,0
2025-01-17 00:00:00+05:30,-1.9651405866044171,0
2025-01-20 00:00:00+05:30,5.770987396628499,1
2025-01-21 00:00:00+05:30,-2.886394498872501,0
2025-01-22 00:00:00+05:30,-2.151103192065136,0
2025-01-23 00:00:00+05:30,-2.0500257864878804,0
2025-01-24 00:00:00+05:30,-4.039473684210526,-1
2025-01-27 00:00:00+05:30,-5.058150667684746,-1
2025-01-28 00:00:00+05:30,-1.1016012555231525,0
2025-01-29 00:00:00+05:30,11.154299772811573,1
2025-01-30 00:00:00+05:30,-0.4051863857374392,0
2025-01-31 00:00:00+05:30,5.2290079577399,1
2025-02-01 00:00:00+05:30,5.485565023727028,1
2025-02-03 00:00:00+05:30,5.067118683541133,1
2025-02-04 00:00:00+05:30,1.4711158952278436,0
2025-02-05 00:00:00+05:30,1.317016317016317,0
2025-02-06 00:00:00+05:30,-3.4566187749714614,-1
2025-02-07 00:00:00+05:30,0.20672814245732188,0
2025-02-10 00:00:00+05:30,-1.370597227252601,0
2025-02-11 00:00:00+05:30,-4.102313055290837,-1
2025-02-12 00:00:00+05:30,0.8251678031360791,0
2025-02-13 00:00:00+05:30,-0.3441254957705656,0
2025-02-14 00:00:00+05:30,-6.40979255597616,-1
2025-02-17 00:00:00+05:30,3.366715263996344,1
2025-02-18 00:00:00+05:30,-5.234603045664196,-1
2025-02-19 00:00:00+05:30,2.990826008627424,0
2025-02-20 00:00:00+05:30,-0.49595440812460784,0
2025-02-21 00:00:00+05:30,-0.9161835598807804,0
2025-02-24 00:00:00+05:30,1.117991219579646,0
2025-02-25 00:00:00+05:30,1.3741682913675783,0
2025-02-27 00:00:00+05:30,-2.3728397831056807,0
2025-02-28 00:00:00+05:30,-2.128535728184764,0
2025-03-03 00:00:00+05:30,-0.5090025478069514,0
2025-03-04 00:00:00+05:30,4.193936434659091,1
2025-03-05 00:00:00+05:30,0.9970074499438623,0
2025-03-06 00:00:00+05:30,9.59916048641097,1
2025-03-07 00:00:00+05:30,-2.143186508967321,0
2025-03-10 00:00:00+05:30,-3.4145339369328456,-1
2025-03-11 00:00:00+05:30,-1.047471444818038,0
2025-03-12 00:00:00+05:30,4.565182446552001,1
2025-03-13 00:00:00+05:30,2.1569783027707357,0
