Date,p_change,indicator
2024-03-05 00:00:00+05:30,0.8367879288411392,0
2024-03-06 00:00:00+05:30,0.7844726272678697,0
2024-03-07 00:00:00+05:30,0.4690191819292878,0
2024-03-11 00:00:00+05:30,-1.599510066299594,0
2024-03-12 00:00:00+05:30,-0.5191265530982269,0
2024-03-13 00:00:00+05:30,-2.107490266184849,0
2024-03-14 00:00:00+05:30,0.3533655668739055,0
2024-03-15 00:00:00+05:30,0.7021693070513764,0
2024-03-18 00:00:00+05:30,-0.4404134360816956,0
2024-03-19 00:00:00+05:30,-2.842049514208055,0
2024-03-20 00:00:00+05:30,0.10764227973088872,0
2024-03-21 00:00:00+05:30,1.6506832593107896,0
2024-03-22 00:00:00+05:30,2.3244781313441076,0
2024-03-26 00:00:00+05:30,0.4364774613120447,0
2024-03-27 00:00:00+05:30,0.9578702322663021,0
2024-03-28 00:00:00+05:30,1.1891187489819155,0
2024-04-01 00:00:00+05:30,-0.6825483313546399,0
2024-04-02 00:00:00+05:30,1.0661443185304673,0
2024-04-03 00:00:00+05:30,-0.7303716593267326,0
2024-04-04 00:00:00+05:30,-0.23255692921396284,0
2024-04-05 00:00:00+05:30,0.025774768947318265,0
2024-04-08 00:00:00+05:30,0.5352548452523982,0
2024-04-09 00:00:00+05:30,-1.2667517260093981,0
2024-04-10 00:00:00+05:30,-0.7668466745834075,0
2024-04-12 00:00:00+05:30,0.6241930410131019,0
2024-04-15 00:00:00+05:30,-0.32686668936957336,0
2024-04-16 00:00:00+05:30,-2.552290773080066,0
2024-04-18 00:00:00+05:30,-1.8898072592031605,0
2024-04-19 00:00:00+05:30,1.094819156079462,0
2024-04-22 00:00:00+05:30,-1.1044176706827251,0
2024-04-23 00:00:00+05:30,-0.5597550954145454,0
2024-04-24 00:00:00+05:30,-0.15910464359766677,0
2024-04-25 00:00:00+05:30,1.3583500622984084,0
2024-04-26 00:00:00+05:30,-4.306978206148694,-1
2024-04-29 00:00:00+05:30,1.9537275064267334,0
2024-04-30 00:00:00+05:30,1.195079567379844,0
2024-05-02 00:00:00+05:30,-0.18567963051227446,0
2024-05-03 00:00:00+05:30,-2.2080148350996813,0
2024-05-06 00:00:00+05:30,0.12034825746397397,0
2024-05-07 00:00:00+05:30,-3.001666188439069,-1
2024-05-08 00:00:00+05:30,-0.8591065292096044,0
2024-05-09 00:00:00+05:30,-3.0473918248443406,-1
2024-05-10 00:00:00+05:30,0.5813141522155814,0
2024-05-13 00:00:00+05:30,-0.7630569784227015,0
2024-05-14 00:00:00+05:30,0.9950248756218685,0
2024-05-15 00:00:00+05:30,-0.27445632752021626,0
2024-05-16 00:00:00+05:30,-0.8062210650287039,0
2024-05-17 00:00:00+05:30,0.30894712968306426,0
2024-05-21 00:00:00+05:30,-0.9507042253521172,0
2024-05-22 00:00:00+05:30,-0.2874413646646551,0
2024-05-23 00:00:00+05:30,2.2931330544261117,0
2024-05-24 00:00:00+05:30,0.05552039057080526,0
2024-05-27 00:00:00+05:30,1.1914217833943057,0
2024-05-28 00:00:00+05:30,-0.9132314500457486,0
2024-05-29 00:00:00+05:30,0.4989676531314465,0
2024-05-30 00:00:00+05:30,-0.7681722340106325,0
2024-05-31 00:00:00+05:30,0.40178403749571184,0
2024-06-03 00:00:00+05:30,0.9736295241034424,0
2024-06-04 00:00:00+05:30,-7.844627636826348,-1
2024-06-05 00:00:00+05:30,7.172434928373798,1
2024-06-06 00:00:00+05:30,-1.260001627604159,0
2024-06-07 00:00:00+05:30,1.603617580252368,0
2024-06-10 00:00:00+05:30,-0.8441791400775697,0
2024-06-11 00:00:00+05:30,-0.2659899779040396,0
2024-06-12 00:00:00+05:30,-0.4527162977867244,0
2024-06-13 00:00:00+05:30,0.7520053475935897,0
2024-06-14 00:00:00+05:30,-0.5395580545556182,0
2024-06-18 00:00:00+05:30,-0.4029045961649747,0
2024-06-19 00:00:00+05:30,0.7914523404861764,0
2024-06-20 00:00:00+05:30,-0.5306005477905374,0
2024-06-21 00:00:00+05:30,0.272490112545144,0
2024-06-24 00:00:00+05:30,-1.111369122427749,0
2024-06-25 00:00:00+05:30,0.05352392226960991,0
2024-06-26 00:00:00+05:30,-0.00667393764601849,0
2024-06-27 00:00:00+05:30,0.5856760374832723,0
2024-06-28 00:00:00+05:30,-1.7773306505700872,0
2024-07-01 00:00:00+05:30,-0.8203088708501951,0
2024-07-02 00:00:00+05:30,-1.917803813227232,0
2024-07-03 00:00:00+05:30,1.1536573288124872,0
2024-07-04 00:00:00+05:30,-0.8657099871962248,0
2024-07-05 00:00:00+05:30,-0.19137091162143355,0
2024-07-08 00:00:00+05:30,0.7037849319415267,0
2024-07-09 00:00:00+05:30,-0.4684247050659264,0
2024-07-10 00:00:00+05:30,-0.5266863500610395,0
2024-07-11 00:00:00+05:30,0.1260582576194463,0
2024-07-12 00:00:00+05:30,0.17807603548358938,0
2024-07-15 00:00:00+05:30,0.3858219553788669,0
2024-07-16 00:00:00+05:30,0.0588198025823946,0
2024-07-18 00:00:00+05:30,1.1244585126146671,0
2024-07-19 00:00:00+05:30,-1.3158414807446714,0
2024-07-22 00:00:00+05:30,-0.32212714187237396,0
2024-07-23 00:00:00+05:30,-0.6537819914323374,0
2024-07-24 00:00:00+05:30,-0.9327581187838133,0
2024-07-25 00:00:00+05:30,-0.7127447382334413,0
2024-07-26 00:00:00+05:30,2.849818638392857,0
2024-07-29 00:00:00+05:30,-0.24734982332155478,0
2024-07-30 00:00:00+05:30,1.2894049714399576,0
2024-07-31 00:00:00+05:30,-0.5017387576219512,0
2024-08-01 00:00:00+05:30,-0.8484653920434706,0
2024-08-02 00:00:00+05:30,-0.6824783533357887,0
2024-08-05 00:00:00+05:30,0.10446334091318443,0
2024-08-06 00:00:00+05:30,-1.003584229390681,0
2024-08-07 00:00:00+05:30,-3.296188036372214,-1
2024-08-08 00:00:00+05:30,-0.048214130145187564,0
2024-08-09 00:00:00+05:30,-1.2582261281547185,0
2024-08-12 00:00:00+05:30,0.07778387315395563,0
2024-08-13 00:00:00+05:30,-0.32472504900830257,0
2024-08-14 00:00:00+05:30,-1.3891430240045683,0
2024-08-16 00:00:00+05:30,1.2656854826761372,0
2024-08-19 00:00:00+05:30,-1.6386316150559763,0
2024-08-20 00:00:00+05:30,1.2757551215337524,0
2024-08-21 00:00:00+05:30,0.2898550724637681,0
2024-08-22 00:00:00+05:30,-0.15534296724911972,0
2024-08-23 00:00:00+05:30,0.4739543290973227,0
2024-08-26 00:00:00+05:30,-0.7740305633326445,0
2024-08-27 00:00:00+05:30,-0.19482453240658898,0
2024-08-28 00:00:00+05:30,1.922173444679007,0
2024-08-29 00:00:00+05:30,0.22981191572711424,0
2024-08-30 00:00:00+05:30,0.21797809884472036,0
2024-09-02 00:00:00+05:30,1.6698859026925101,0
2024-09-03 00:00:00+05:30,-0.9172447467672413,0
2024-09-04 00:00:00+05:30,1.227948088501235,0
2024-09-05 00:00:00+05:30,-1.3929297010351698,0
2024-09-06 00:00:00+05:30,-1.1987785180888622,0
2024-09-09 00:00:00+05:30,1.3304005623021127,0
2024-09-10 00:00:00+05:30,0.46539466025899334,0
2024-09-11 00:00:00+05:30,-0.9892763690027135,0
2024-09-12 00:00:00+05:30,1.2770551071882936,0
2024-09-13 00:00:00+05:30,0.9689688846982758,0
2024-09-16 00:00:00+05:30,0.017007381768385704,0
2024-09-17 00:00:00+05:30,-0.7882289860664751,0
2024-09-18 00:00:00+05:30,0.6972789115646258,0
2024-09-19 00:00:00+05:30,-0.6822938228720881,0
2024-09-20 00:00:00+05:30,-0.5241968298471102,0
2024-09-23 00:00:00+05:30,-1.684336089677039,0
2024-09-24 00:00:00+05:30,-1.4828873627539314,0
2024-09-25 00:00:00+05:30,-0.7241379310344828,0
2024-09-26 00:00:00+05:30,0.5328685932093425,0
2024-09-27 00:00:00+05:30,0.39121147370452986,0
2024-09-30 00:00:00+05:30,-1.3224283854166665,0
2024-10-01 00:00:00+05:30,-2.7793137122844827,0
2024-10-03 00:00:00+05:30,-1.1574074074074074,0
2024-10-04 00:00:00+05:30,-0.0867073588273489,0
2024-10-07 00:00:00+05:30,-2.676514727237932,0
2024-10-08 00:00:00+05:30,0.1252033194207546,0
2024-10-09 00:00:00+05:30,-2.0051096546292912,0
2024-10-10 00:00:00+05:30,0.47407588252314814,0
2024-10-11 00:00:00+05:30,-0.9190500863449351,0
2024-10-14 00:00:00+05:30,1.170085329366814,0
2024-10-15 00:00:00+05:30,-0.7366867677561999,0
2024-10-16 00:00:00+05:30,-0.6420628171125461,0
2024-10-17 00:00:00+05:30,-0.048221395701965875,0
2024-10-18 00:00:00+05:30,0.16728624535315986,0
2024-10-21 00:00:00+05:30,-3.2395286599107944,-1
2024-10-22 00:00:00+05:30,-2.6544955043976923,0
2024-10-23 00:00:00+05:30,-0.003917821537960482,0
2024-10-24 00:00:00+05:30,0.3174019457778213,0
2024-10-25 00:00:00+05:30,-10.438523165439596,-1
2024-10-28 00:00:00+05:30,0.32338066721629655,0
2024-10-29 00:00:00+05:30,-1.9503233341288426,0
2024-10-30 00:00:00+05:30,1.8069676248104654,0
2024-10-31 00:00:00+05:30,0.1518003402217742,0
2024-11-01 00:00:00+05:30,0.09892589160381159,0
2024-11-04 00:00:00+05:30,-0.2999017030810684,0
2024-11-05 00:00:00+05:30,2.481905201272001,0
2024-11-06 00:00:00+05:30,-1.3412088033667846,0
2024-11-07 00:00:00+05:30,-2.688761618036372,0
2024-11-08 00:00:00+05:30,-0.7207030661506236,0
2024-11-11 00:00:00+05:30,0.7407453777896487,0
2024-11-12 00:00:00+05:30,-0.16489210585944375,0
2024-11-13 00:00:00+05:30,-1.622707996195873,0
2024-11-14 00:00:00+05:30,-2.478425271901976,0
2024-11-18 00:00:00+05:30,-1.0733652795728594,0
2024-11-19 00:00:00+05:30,-1.0192961695169471,0
2024-11-21 00:00:00+05:30,-1.8942434770661087,0
2024-11-22 00:00:00+05:30,1.2373237532486054,0
2024-11-25 00:00:00+05:30,-1.6176470588235297,0
2024-11-26 00:00:00+05:30,-0.20757503170454553,0
2024-11-27 00:00:00+05:30,-0.9930817977241848,0
2024-11-28 00:00:00+05:30,-1.2276988390305736,0
2024-11-29 00:00:00+05:30,-0.22542831931031065,0
2024-12-02 00:00:00+05:30,0.0909069668359721,0
2024-12-03 00:00:00+05:30,0.5387689411820356,0
2024-12-04 00:00:00+05:30,-0.6119427277674016,0
2024-12-05 00:00:00+05:30,-0.7753466991022614,0
2024-12-06 00:00:00+05:30,-0.9650024414062387,0
2024-12-09 00:00:00+05:30,-1.027398502462328,0
2024-12-10 00:00:00+05:30,0.1322469779215412,0
2024-12-11 00:00:00+05:30,-0.06595884465371753,0
2024-12-12 00:00:00+05:30,1.211968783674569,0
2024-12-13 00:00:00+05:30,-0.43894809141651,0
2024-12-16 00:00:00+05:30,1.1590192214709538,0
2024-12-17 00:00:00+05:30,-2.6297380824289034,0
2024-12-18 00:00:00+05:30,-1.187548702999789,0
2024-12-19 00:00:00+05:30,0.5630890942713646,0
2024-12-20 00:00:00+05:30,-3.182290395100911,-1
2024-12-23 00:00:00+05:30,0.7188881103621176,0
2024-12-24 00:00:00+05:30,-0.6057398732232997,0
2024-12-26 00:00:00+05:30,-0.8563816801030586,0
2024-12-27 00:00:00+05:30,2.1810231913972262,0
2024-12-30 00:00:00+05:30,1.0699687755840421,0
2024-12-31 00:00:00+05:30,0.22442843570588583,0
2025-01-01 00:00:00+05:30,1.1266481434576834,0
2025-01-02 00:00:00+05:30,1.6248052881535227,0
2025-01-03 00:00:00+05:30,0.493456637871338,0
2025-01-06 00:00:00+05:30,-3.472811979713942,-1
2025-01-07 00:00:00+05:30,1.3863784809981878,0
2025-01-08 00:00:00+05:30,-0.4919400041577337,0
2025-01-09 00:00:00+05:30,-0.015286007927458482,0
2025-01-10 00:00:00+05:30,-3.514280876157694,-1
2025-01-13 00:00:00+05:30,0.5123265735819335,0
2025-01-14 00:00:00+05:30,1.7987515013383044,0
2025-01-15 00:00:00+05:30,-0.9060476492117118,0
2025-01-16 00:00:00+05:30,0.8634928217101979,0
2025-01-17 00:00:00+05:30,-0.19529870242963568,0
2025-01-20 00:00:00+05:30,0.4657420765003849,0
2025-01-21 00:00:00+05:30,-1.1425017472495544,0
2025-01-22 00:00:00+05:30,0.6739592428565073,0
2025-01-23 00:00:00+05:30,0.5176251293351973,0
2025-01-24 00:00:00+05:30,-2.0651993919934006,0
2025-01-27 00:00:00+05:30,-2.1700092706408394,0
2025-01-28 00:00:00+05:30,-0.3413827551310211,0
2025-01-29 00:00:00+05:30,1.3465828173089363,0
2025-01-30 00:00:00+05:30,0.922703797599361,0
2025-01-31 00:00:00+05:30,3.5141793998265864,1
2025-02-01 00:00:00+05:30,3.316276807990009,1
2025-02-03 00:00:00+05:30,1.8812889544297033,0
2025-02-04 00:00:00+05:30,2.4157672171879105,0
2025-02-05 00:00:00+05:30,0.8361769815343718,0
2025-02-06 00:00:00+05:30,0.3248350740507427,0
2025-02-07 00:00:00+05:30,1.658028788124117,0
2025-02-10 00:00:00+05:30,-0.7434944237918215,0
2025-02-11 00:00:00+05:30,-0.8791702478549601,0
2025-02-12 00:00:00+05:30,-1.9614246513781302,0
2025-02-13 00:00:00+05:30,0.7455507455507455,0
2025-02-14 00:00:00+05:30,-2.400910037922511,0
2025-02-17 00:00:00+05:30,2.328189673714547,0
2025-02-18 00:00:00+05:30,-2.000002336273923,0
2025-02-19 00:00:00+05:30,1.1424737350953766,0
2025-02-20 00:00:00+05:30,1.718537218439439,0
2025-02-21 00:00:00+05:30,0.211218959122533,0
2025-02-24 00:00:00+05:30,-0.09221931796810814,0
2025-02-25 00:00:00+05:30,0.5884117015595605,0
2025-02-27 00:00:00+05:30,-0.01911101705241421,0
2025-02-28 00:00:00+05:30,-4.798079270582922,-1
2025-03-03 00:00:00+05:30,0.5158575749525363,0
2025-03-04 00:00:00+05:30,0.9815925956991425,0
2025-03-05 00:00:00+05:30,-1.2598450001587387,0
2025-03-06 00:00:00+05:30,-0.44057251977138834,0
2025-03-07 00:00:00+05:30,-3.5272914521112253,-1
2025-03-10 00:00:00+05:30,0.6145251396648044,0
2025-03-11 00:00:00+05:30,-19.063482962911305,-1
2025-03-12 00:00:00+05:30,8.68254162016369,1
2025-03-13 00:00:00+05:30,-2.557974552762681,0
