Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.6091102736439525,0
2024-03-05 00:00:00+05:30,-0.4965896383580674,0
2024-03-06 00:00:00+05:30,-0.7170707888719611,0
2024-03-07 00:00:00+05:30,1.395126714939026,0
2024-03-11 00:00:00+05:30,-0.6523314810340727,0
2024-03-12 00:00:00+05:30,-1.0994403863873234,0
2024-03-13 00:00:00+05:30,-4.494601353578872,-1
2024-03-14 00:00:00+05:30,0.29016920644052063,0
2024-03-15 00:00:00+05:30,-2.328588213509087,0
2024-03-18 00:00:00+05:30,2.8122891904306044,0
2024-03-19 00:00:00+05:30,-1.1150676711667251,0
2024-03-20 00:00:00+05:30,-2.1282143498228625,0
2024-03-21 00:00:00+05:30,1.46162191525369,0
2024-03-22 00:00:00+05:30,1.5441976372582489,0
2024-03-26 00:00:00+05:30,0.9416593865947995,0
2024-03-27 00:00:00+05:30,-1.30596525723219,0
2024-03-28 00:00:00+05:30,1.0483448135337097,0
2024-04-01 00:00:00+05:30,-0.7749999999999941,0
2024-04-02 00:00:00+05:30,0.5655680094156641,0
2024-04-03 00:00:00+05:30,0.5129506388508572,0
2024-04-04 00:00:00+05:30,-0.433073269100633,0
2024-04-05 00:00:00+05:30,-0.4448398683870533,0
2024-04-08 00:00:00+05:30,0.3118681701036979,0
2024-04-09 00:00:00+05:30,-1.2242899118511412,0
2024-04-10 00:00:00+05:30,0.12348728081006813,0
2024-04-12 00:00:00+05:30,0.44378698224851143,0
2024-04-15 00:00:00+05:30,0.07013447792344328,0
2024-04-16 00:00:00+05:30,0.28282704979480733,0
2024-04-18 00:00:00+05:30,-2.509158489746319,0
2024-04-19 00:00:00+05:30,-0.08298628557767504,0
2024-04-22 00:00:00+05:30,-0.5312911578065003,0
2024-04-23 00:00:00+05:30,1.1014344262295135,0
2024-04-24 00:00:00+05:30,-0.07557436331613161,0
2024-04-25 00:00:00+05:30,0.8816120906801024,0
2024-04-26 00:00:00+05:30,-0.8235749050905641,0
2024-04-29 00:00:00+05:30,-0.24425624214621444,0
2024-04-30 00:00:00+05:30,0.28855964319030564,0
2024-05-02 00:00:00+05:30,0.7647106694240074,0
2024-05-03 00:00:00+05:30,-2.3699398445026527,0
2024-05-06 00:00:00+05:30,0.1182278036484095,0
2024-05-07 00:00:00+05:30,-2.7209234483289286,0
2024-05-08 00:00:00+05:30,2.54825098210046,0
2024-05-09 00:00:00+05:30,1.9090058188056556,0
2024-05-10 00:00:00+05:30,0.9305713031882955,0
2024-05-13 00:00:00+05:30,-4.502487562189046,-1
2024-05-14 00:00:00+05:30,-0.046622234302917086,0
2024-05-15 00:00:00+05:30,-2.4357612767628103,0
2024-05-16 00:00:00+05:30,-1.7624829603254184,0
2024-05-17 00:00:00+05:30,0.18008603888041042,0
2024-05-21 00:00:00+05:30,-0.28302014748755133,0
2024-05-22 00:00:00+05:30,-0.47268907563025675,0
2024-05-23 00:00:00+05:30,1.2999974300986925,0
2024-05-24 00:00:00+05:30,-0.2025986708603965,0
2024-05-27 00:00:00+05:30,-0.6632836824673966,0
2024-05-28 00:00:00+05:30,-1.1939533062597831,0
2024-05-29 00:00:00+05:30,-0.3537712210685693,0
2024-05-30 00:00:00+05:30,-2.072070778269076,0
2024-05-31 00:00:00+05:30,-0.9284628548689885,0
2024-06-03 00:00:00+05:30,-1.303217839352949,0
2024-06-04 00:00:00+05:30,-4.651896158854175,-1
2024-06-05 00:00:00+05:30,0.540569753393436,0
2024-06-06 00:00:00+05:30,-0.18617021276595488,0
2024-06-07 00:00:00+05:30,3.2446808510638228,1
2024-06-10 00:00:00+05:30,-0.18935267000385206,0
2024-06-11 00:00:00+05:30,1.3657822920199565,0
2024-06-12 00:00:00+05:30,-0.5832064145770487,0
2024-06-13 00:00:00+05:30,-1.6117788836389608,0
2024-06-14 00:00:00+05:30,0.34343680950125116,0
2024-06-18 00:00:00+05:30,-1.4099975585937614,0
2024-06-19 00:00:00+05:30,-1.2777802438446855,0
2024-06-20 00:00:00+05:30,-0.17857142857142858,0
2024-06-21 00:00:00+05:30,-1.7568960374904237,0
2024-06-24 00:00:00+05:30,-0.29660074395684727,0
2024-06-25 00:00:00+05:30,-0.5208333333333333,0
2024-06-26 00:00:00+05:30,-0.43410297218225796,0
2024-06-27 00:00:00+05:30,2.057740218996075,0
2024-06-28 00:00:00+05:30,1.5128205128205128,0
2024-07-01 00:00:00+05:30,1.2427368318230614,0
2024-07-02 00:00:00+05:30,-2.265823442715978,0
2024-07-03 00:00:00+05:30,-0.9442091149509073,0
2024-07-04 00:00:00+05:30,1.4430906714462652,0
2024-07-05 00:00:00+05:30,-1.1293508045709069,0
2024-07-08 00:00:00+05:30,-0.23880839940919268,0
2024-07-09 00:00:00+05:30,1.3986712452433951,0
2024-07-10 00:00:00+05:30,-0.935960591133005,0
2024-07-11 00:00:00+05:30,1.2698400588262648,0
2024-07-12 00:00:00+05:30,-0.6934585881954414,0
2024-07-15 00:00:00+05:30,0.3035174680607363,0
2024-07-16 00:00:00+05:30,-0.4241809445087873,0
2024-07-18 00:00:00+05:30,0.15641395982210754,0
2024-07-19 00:00:00+05:30,-3.3203125,-1
2024-07-22 00:00:00+05:30,1.3282852943497359,0
2024-07-23 00:00:00+05:30,-0.6052223904488803,0
2024-07-24 00:00:00+05:30,2.996588869984044,0
2024-07-25 00:00:00+05:30,6.020403418063654,1
2024-07-26 00:00:00+05:30,0.5710776505325338,0
2024-07-29 00:00:00+05:30,0.0,0
2024-07-30 00:00:00+05:30,3.202160702989649,1
2024-07-31 00:00:00+05:30,-0.6314412015410223,0
2024-08-01 00:00:00+05:30,-1.9365874538078407,0
2024-08-02 00:00:00+05:30,-2.0848192487444197,0
2024-08-05 00:00:00+05:30,-4.103961599012336,-1
2024-08-06 00:00:00+05:30,-1.5776699029126213,0
2024-08-07 00:00:00+05:30,-1.037594661779063,0
2024-08-08 00:00:00+05:30,0.6570413207349106,0
2024-08-09 00:00:00+05:30,1.2417038470082937,0
2024-08-12 00:00:00+05:30,1.0469506492077465,0
2024-08-13 00:00:00+05:30,-1.9909778015668294,0
2024-08-14 00:00:00+05:30,0.5061471699089404,0
2024-08-16 00:00:00+05:30,2.4580201106284982,0
2024-08-19 00:00:00+05:30,-1.64572500591366,0
2024-08-20 00:00:00+05:30,-0.9206905730116226,0
2024-08-21 00:00:00+05:30,-0.3489484690656566,0
2024-08-22 00:00:00+05:30,-1.9770686998279816,0
2024-08-23 00:00:00+05:30,1.1323415110962254,0
2024-08-26 00:00:00+05:30,0.3122152813647842,0
2024-08-27 00:00:00+05:30,-1.4455009489331676,0
2024-08-28 00:00:00+05:30,-0.7756500967251857,0
2024-08-29 00:00:00+05:30,3.9479147081455697,1
2024-08-30 00:00:00+05:30,-0.23340147222972868,0
2024-09-02 00:00:00+05:30,-1.1176448494061086,0
2024-09-03 00:00:00+05:30,-1.1388484218330144,0
2024-09-04 00:00:00+05:30,0.13437916328776645,0
2024-09-05 00:00:00+05:30,-1.096204957070999,0
2024-09-06 00:00:00+05:30,-1.8198046738034244,0
2024-09-09 00:00:00+05:30,-1.0149163445794835,0
2024-09-10 00:00:00+05:30,-1.2583366226763584,0
2024-09-11 00:00:00+05:30,-2.370001220703125,0
2024-09-12 00:00:00+05:30,1.0089149589523918,0
2024-09-13 00:00:00+05:30,-0.28144022106882916,0
2024-09-16 00:00:00+05:30,-0.8625853145373735,0
2024-09-17 00:00:00+05:30,-2.0150741500471105,0
2024-09-18 00:00:00+05:30,-1.650994092468323,0
2024-09-19 00:00:00+05:30,-0.35037348809995716,0
2024-09-20 00:00:00+05:30,0.39813604818382764,0
2024-09-23 00:00:00+05:30,-0.1746288861870827,0
2024-09-24 00:00:00+05:30,0.3388077816189682,0
2024-09-25 00:00:00+05:30,-1.913685704490671,0
2024-09-26 00:00:00+05:30,2.3022287703056676,0
2024-09-27 00:00:00+05:30,-0.30120481927710846,0
2024-09-30 00:00:00+05:30,-1.8479330902253388,0
2024-10-01 00:00:00+05:30,-1.1976673062372702,0
2024-10-03 00:00:00+05:30,-1.4163991259817625,0
2024-10-04 00:00:00+05:30,0.08064516129032258,0
2024-10-07 00:00:00+05:30,-1.5021257339768987,0
2024-10-08 00:00:00+05:30,0.4148458289267194,0
2024-10-09 00:00:00+05:30,1.3325460491754368,0
2024-10-10 00:00:00+05:30,-0.5622489959839357,0
2024-10-11 00:00:00+05:30,-0.13948366877347104,0
2024-10-14 00:00:00+05:30,-0.1881720430107527,0
2024-10-15 00:00:00+05:30,-1.6774772720180422,0
2024-10-16 00:00:00+05:30,-1.0468323116214653,0
2024-10-17 00:00:00+05:30,-2.5520559931759634,0
2024-10-18 00:00:00+05:30,1.7723400243144065,0
2024-10-21 00:00:00+05:30,-0.9593772399661727,0
2024-10-22 00:00:00+05:30,-2.81767955801105,0
2024-10-23 00:00:00+05:30,-0.1535808402659272,0
2024-10-24 00:00:00+05:30,0.5427020851185376,0
2024-10-25 00:00:00+05:30,-2.2174494942554865,0
2024-10-28 00:00:00+05:30,1.2214134838152217,0
2024-10-29 00:00:00+05:30,-4.260153365521159,-1
2024-10-30 00:00:00+05:30,-0.6855777533059988,0
2024-10-31 00:00:00+05:30,-1.1613424277418518,0
2024-11-01 00:00:00+05:30,-0.5306916605010087,0
2024-11-04 00:00:00+05:30,-1.8928600492931547,0
2024-11-05 00:00:00+05:30,1.7224618885042606,0
2024-11-06 00:00:00+05:30,-0.4976907317839464,0
2024-11-07 00:00:00+05:30,-2.5267538644470866,0
2024-11-08 00:00:00+05:30,-2.0074213461832775,0
2024-11-11 00:00:00+05:30,0.46192412072799627,0
2024-11-12 00:00:00+05:30,-2.6240725079482012,0
2024-11-13 00:00:00+05:30,-0.09529860228716645,0
2024-11-14 00:00:00+05:30,-1.5636903349515747,0
2024-11-18 00:00:00+05:30,-0.7840585586037918,0
2024-11-19 00:00:00+05:30,1.4639185691885939,0
2024-11-21 00:00:00+05:30,-1.414107452509486,0
2024-11-22 00:00:00+05:30,2.064516129032258,0
2024-11-25 00:00:00+05:30,-1.4169930548857168,0
2024-11-26 00:00:00+05:30,-1.7750767083603038,0
2024-11-27 00:00:00+05:30,-0.14011535609724543,0
2024-11-28 00:00:00+05:30,-0.4533828598938378,0
2024-11-29 00:00:00+05:30,0.8915987436858563,0
2024-12-02 00:00:00+05:30,0.3492950644784145,0
2024-12-03 00:00:00+05:30,0.7861635220125787,0
2024-12-04 00:00:00+05:30,-2.099381914790373,0
2024-12-05 00:00:00+05:30,-0.05674807150457125,0
2024-12-06 00:00:00+05:30,3.001259494699716,1
2024-12-09 00:00:00+05:30,-2.209841829422727,0
2024-12-10 00:00:00+05:30,-0.6088423773891438,0
2024-12-11 00:00:00+05:30,-0.47329041133087346,0
2024-12-12 00:00:00+05:30,-1.6078624155182033,0
2024-12-13 00:00:00+05:30,0.16476397883000635,0
2024-12-16 00:00:00+05:30,-0.8339697267485291,0
2024-12-17 00:00:00+05:30,-0.732017823042648,0
2024-12-18 00:00:00+05:30,-2.3643395081354974,0
2024-12-19 00:00:00+05:30,-0.053734220901759264,0
2024-12-20 00:00:00+05:30,-2.7206771909329457,0
2024-12-23 00:00:00+05:30,-1.567398093044463,0
2024-12-24 00:00:00+05:30,1.7415308342691775,0
2024-12-26 00:00:00+05:30,0.6385018832924193,0
2024-12-27 00:00:00+05:30,0.20026702269692925,0
2024-12-30 00:00:00+05:30,-2.686032543338684,0
2024-12-31 00:00:00+05:30,0.8859810241526666,0
2025-01-01 00:00:00+05:30,1.1884648049014086,0
2025-01-02 00:00:00+05:30,0.7572764509997331,0
2025-01-03 00:00:00+05:30,2.9166698455810547,0
2025-01-06 00:00:00+05:30,-2.688982308986629,0
2025-01-07 00:00:00+05:30,2.222938144329897,0
2025-01-08 00:00:00+05:30,0.29649718565237926,0
2025-01-09 00:00:00+05:30,-2.4875030517578125,0
2025-01-10 00:00:00+05:30,-0.6922586325761781,0
2025-01-13 00:00:00+05:30,-2.340702210663199,0
2025-01-14 00:00:00+05:30,2.5282767797737855,0
2025-01-15 00:00:00+05:30,-0.9597956438472763,0
2025-01-16 00:00:00+05:30,0.5779907820189595,0
2025-01-17 00:00:00+05:30,0.7559084379622097,0
2025-01-20 00:00:00+05:30,-0.7243621043669872,0
2025-01-21 00:00:00+05:30,-1.8387096774193548,0
2025-01-22 00:00:00+05:30,-2.8005003900211456,0
2025-01-23 00:00:00+05:30,1.3126893301918545,0
2025-01-24 00:00:00+05:30,-2.1265265604449053,0
2025-01-27 00:00:00+05:30,-2.715058882957148,0
2025-01-28 00:00:00+05:30,1.6399162595952546,0
2025-01-29 00:00:00+05:30,2.8708133971291865,0
2025-01-30 00:00:00+05:30,-1.7136846846350493,0
2025-01-31 00:00:00+05:30,1.4305914427673512,0
2025-02-01 00:00:00+05:30,-1.7998627111926686,0
2025-02-03 00:00:00+05:30,-1.7928553989955358,0
2025-02-04 00:00:00+05:30,2.046531703263071,0
2025-02-05 00:00:00+05:30,0.8509124884625527,0
2025-02-06 00:00:00+05:30,-1.8464696522735131,0
2025-02-07 00:00:00+05:30,-0.5977496483825597,0
2025-02-10 00:00:00+05:30,-1.9373018668545263,0
2025-02-11 00:00:00+05:30,-2.6221264367816093,0
2025-02-12 00:00:00+05:30,0.6397022920496324,0
2025-02-13 00:00:00+05:30,-0.07306203226965882,0
2025-02-14 00:00:00+05:30,-0.7726492745318481,0
2025-02-17 00:00:00+05:30,1.2684329772769174,0
2025-02-18 00:00:00+05:30,-0.6117027849135596,0
2025-02-19 00:00:00+05:30,-0.11001100110011,0
2025-02-20 00:00:00+05:30,1.4411746754365808,0
2025-02-21 00:00:00+05:30,-1.8658874333773687,0
2025-02-24 00:00:00+05:30,-0.2611940298507463,0
2025-02-25 00:00:00+05:30,-0.9210070256926245,0
2025-02-27 00:00:00+05:30,-2.031723898343089,0
2025-02-28 00:00:00+05:30,-3.7751900133236433,-1
2025-03-03 00:00:00+05:30,0.08056069932036744,0
2025-03-04 00:00:00+05:30,0.9373216864586925,0
2025-03-05 00:00:00+05:30,3.52180739789479,1
2025-03-06 00:00:00+05:30,-2.081894463978186,0
2025-03-07 00:00:00+05:30,1.2968730926513672,0
2025-03-10 00:00:00+05:30,-0.023131788019428445,0
2025-03-11 00:00:00+05:30,1.2578105926513672,0
2025-03-12 00:00:00+05:30,2.1084778904459514,0
2025-03-13 00:00:00+05:30,-2.259006018422032,0
