Date,p_change,indicator
2024-03-04 00:00:00+05:30,-4.352457015240777,-1
2024-03-05 00:00:00+05:30,-3.0169813582077336,-1
2024-03-06 00:00:00+05:30,-2.136561822910804,0
2024-03-07 00:00:00+05:30,0.6185687670132657,0
2024-03-11 00:00:00+05:30,-5.063525723576463,-1
2024-03-12 00:00:00+05:30,-4.831052065144494,-1
2024-03-13 00:00:00+05:30,-4.840635018519667,-1
2024-03-14 00:00:00+05:30,3.5901179523210236,1
2024-03-15 00:00:00+05:30,0.7982179732714527,0
2024-03-18 00:00:00+05:30,0.16996722518328447,0
2024-03-19 00:00:00+05:30,-1.207708985551729,0
2024-03-20 00:00:00+05:30,-0.9193751968241929,0
2024-03-21 00:00:00+05:30,2.357724817787708,0
2024-03-22 00:00:00+05:30,1.8862365993656112,0
2024-03-26 00:00:00+05:30,-1.2451349993160308,0
2024-03-27 00:00:00+05:30,-1.3528203852959428,0
2024-03-28 00:00:00+05:30,0.8033359832546935,0
2024-04-01 00:00:00+05:30,3.421571020986528,1
2024-04-02 00:00:00+05:30,-1.582183910172887,0
2024-04-03 00:00:00+05:30,10.078932061082153,1
2024-04-04 00:00:00+05:30,-0.2771105911741989,0
2024-04-05 00:00:00+05:30,3.2106413274213828,1
2024-04-08 00:00:00+05:30,-5.759850638632215,-1
2024-04-09 00:00:00+05:30,0.061184542996047954,0
2024-04-10 00:00:00+05:30,-0.4458020617078497,0
2024-04-12 00:00:00+05:30,-1.798719038192581,0
2024-04-15 00:00:00+05:30,1.3711045960639936,0
2024-04-16 00:00:00+05:30,0.5818204012783981,0
2024-04-18 00:00:00+05:30,1.877588539539735,0
2024-04-19 00:00:00+05:30,-0.9285736083984477,0
2024-04-22 00:00:00+05:30,0.7820883657798797,0
2024-04-23 00:00:00+05:30,-0.391321977812603,0
2024-04-24 00:00:00+05:30,5.3893826915099465,1
2024-04-25 00:00:00+05:30,0.9148153096149845,0
2024-04-26 00:00:00+05:30,1.2063227953410993,0
2024-04-29 00:00:00+05:30,0.11475609951331742,0
2024-04-30 00:00:00+05:30,2.5565889645332134,0
2024-05-02 00:00:00+05:30,7.2248446866401475,1
2024-05-03 00:00:00+05:30,-0.5434782608695559,0
2024-05-06 00:00:00+05:30,-5.312954876273663,-1
2024-05-07 00:00:00+05:30,-6.195232558488669,-1
2024-05-08 00:00:00+05:30,3.298045602605868,1
2024-05-09 00:00:00+05:30,-2.8976416400098475,0
2024-05-10 00:00:00+05:30,-6.381595118933947,-1
2024-05-13 00:00:00+05:30,-3.2045179690892613,-1
2024-05-14 00:00:00+05:30,-2.4186334485471837,0
2024-05-15 00:00:00+05:30,5.833328861893303,1
2024-05-16 00:00:00+05:30,-0.6222410616013495,0
2024-05-17 00:00:00+05:30,0.8609465348178552,0
2024-05-21 00:00:00+05:30,-1.351802669937959,0
2024-05-22 00:00:00+05:30,-0.903355664342223,0
2024-05-23 00:00:00+05:30,-0.37787910699131183,0
2024-05-24 00:00:00+05:30,-1.7069007610452682,0
2024-05-27 00:00:00+05:30,4.420279474864242,1
2024-05-28 00:00:00+05:30,-1.342281879194623,0
2024-05-29 00:00:00+05:30,-0.18896678097783667,0
2024-05-30 00:00:00+05:30,-0.08607333086349452,0
2024-05-31 00:00:00+05:30,0.2586206896551671,0
2024-06-03 00:00:00+05:30,0.7554771788058928,0
2024-06-04 00:00:00+05:30,-6.858337402343747,-1
2024-06-05 00:00:00+05:30,1.8660736083984233,0
2024-06-06 00:00:00+05:30,-0.28890972674505344,0
2024-06-07 00:00:00+05:30,1.0070692945284996,0
2024-06-10 00:00:00+05:30,1.6120647561961157,0
2024-06-11 00:00:00+05:30,4.8679311189399925,1
2024-06-12 00:00:00+05:30,-1.0959960937499935,0
2024-06-13 00:00:00+05:30,1.553278344907836,0
2024-06-14 00:00:00+05:30,-1.613925982125204,0
2024-06-18 00:00:00+05:30,-1.7467987843048884,0
2024-06-19 00:00:00+05:30,3.7911957558617417,1
2024-06-20 00:00:00+05:30,-3.8692825880636925,-1
2024-06-21 00:00:00+05:30,0.3985016493648429,0
2024-06-24 00:00:00+05:30,-1.784003906249998,0
2024-06-25 00:00:00+05:30,-0.35731885064369656,0
2024-06-26 00:00:00+05:30,0.21986573060871709,0
2024-06-27 00:00:00+05:30,1.7603892083078567,0
2024-06-28 00:00:00+05:30,0.04805186590333265,0
2024-07-01 00:00:00+05:30,-1.071003570011898,0
2024-07-02 00:00:00+05:30,6.633631972432713,1
2024-07-03 00:00:00+05:30,-0.7716049105849342,0
2024-07-04 00:00:00+05:30,-0.4579417335390559,0
2024-07-05 00:00:00+05:30,-1.2518536603009285,0
2024-07-08 00:00:00+05:30,-2.2488755622188985,0
2024-07-09 00:00:00+05:30,-4.352180105152362,-1
2024-07-10 00:00:00+05:30,0.055906643121005614,0
2024-07-11 00:00:00+05:30,0.6299859979316158,0
2024-07-12 00:00:00+05:30,-0.9507210001758344,0
2024-07-15 00:00:00+05:30,-0.2809890870745625,0
2024-07-16 00:00:00+05:30,-0.8113831346454634,0
2024-07-18 00:00:00+05:30,-1.4740383811144737,0
2024-07-19 00:00:00+05:30,-2.3636343459452553,0
2024-07-22 00:00:00+05:30,-0.18643653998940832,0
2024-07-23 00:00:00+05:30,-1.091742102285141,0
2024-07-24 00:00:00+05:30,3.7400916495134586,1
2024-07-25 00:00:00+05:30,0.90545787519787,0
2024-07-26 00:00:00+05:30,-0.24622455186200043,0
2024-07-29 00:00:00+05:30,-1.8360675749231652,0
2024-07-30 00:00:00+05:30,1.678354709059128,0
2024-07-31 00:00:00+05:30,0.22173551371083905,0
2024-08-01 00:00:00+05:30,-1.618699112834597,0
2024-08-02 00:00:00+05:30,-0.008356791799121546,0
2024-08-05 00:00:00+05:30,0.19525653367370133,0
2024-08-06 00:00:00+05:30,-6.116668701171873,-1
2024-08-07 00:00:00+05:30,-1.9947756458242882,0
2024-08-08 00:00:00+05:30,-0.9639457865750464,0
2024-08-09 00:00:00+05:30,10.80180400126689,1
2024-08-12 00:00:00+05:30,1.327998046875,0
2024-08-13 00:00:00+05:30,0.631462613137132,0
2024-08-14 00:00:00+05:30,2.2550544323483632,0
2024-08-16 00:00:00+05:30,-0.6225289611178395,0
2024-08-19 00:00:00+05:30,2.624438071502643,0
2024-08-20 00:00:00+05:30,1.0891830712033816,0
2024-08-21 00:00:00+05:30,2.611881240644694,0
2024-08-22 00:00:00+05:30,-5.4432116056743425,-1
2024-08-23 00:00:00+05:30,-0.3580842097807423,0
2024-08-26 00:00:00+05:30,-1.0964258002687917,0
2024-08-27 00:00:00+05:30,0.13196838915872153,0
2024-08-28 00:00:00+05:30,-2.243358782225019,0
2024-08-29 00:00:00+05:30,-2.008274715880544,0
2024-08-30 00:00:00+05:30,1.4789753132038312,0
2024-09-02 00:00:00+05:30,-2.76548672566371,0
2024-09-03 00:00:00+05:30,-0.4090927586411026,0
2024-09-04 00:00:00+05:30,1.3949623609505102,0
2024-09-05 00:00:00+05:30,0.4661617422462399,0
2024-09-06 00:00:00+05:30,-0.8232300854638428,0
2024-09-09 00:00:00+05:30,-3.878784179687493,-1
2024-09-10 00:00:00+05:30,0.6953144073486336,0
2024-09-11 00:00:00+05:30,0.1240291151889566,0
2024-09-12 00:00:00+05:30,2.195139139275057,0
2024-09-13 00:00:00+05:30,-1.58705380324103,0
2024-09-16 00:00:00+05:30,6.578650222953805,1
2024-09-17 00:00:00+05:30,-3.4100736988534206,-1
2024-09-18 00:00:00+05:30,-1.050982099174482,0
2024-09-19 00:00:00+05:30,-1.9335328992400007,0
2024-09-20 00:00:00+05:30,0.7208055049490314,0
2024-09-23 00:00:00+05:30,4.145937058057573,1
2024-09-24 00:00:00+05:30,1.014492753623183,0
2024-09-25 00:00:00+05:30,-0.6680898659603765,0
2024-09-26 00:00:00+05:30,2.1323304127604166,0
2024-09-27 00:00:00+05:30,0.2823369917442628,0
2024-09-30 00:00:00+05:30,-1.4589074539811624,0
2024-10-01 00:00:00+05:30,1.110802536018327,0
2024-10-03 00:00:00+05:30,3.241947932095897,1
2024-10-04 00:00:00+05:30,-1.243209838867191,0
2024-10-07 00:00:00+05:30,-5.310344827586201,-1
2024-10-08 00:00:00+05:30,5.154869057084258,1
2024-10-09 00:00:00+05:30,-3.223774516499125,-1
2024-10-10 00:00:00+05:30,0.26580108993354584,0
2024-10-11 00:00:00+05:30,3.3562346926198123,1
2024-10-14 00:00:00+05:30,-1.8832925942865004,0
2024-10-15 00:00:00+05:30,-1.9467821308210942,0
2024-10-16 00:00:00+05:30,0.27143205915179114,0
2024-10-17 00:00:00+05:30,-5.068046323034319,-1
2024-10-18 00:00:00+05:30,1.256674758452073,0
2024-10-21 00:00:00+05:30,-3.341481604617342,-1
2024-10-22 00:00:00+05:30,-3.795139013026503,-1
2024-10-23 00:00:00+05:30,0.7827515038438463,0
2024-10-24 00:00:00+05:30,-0.8017222785191337,0
2024-10-25 00:00:00+05:30,-2.688858534122698,0
2024-10-28 00:00:00+05:30,1.6957483484531255,0
2024-10-29 00:00:00+05:30,-0.159744408945695,0
2024-10-30 00:00:00+05:30,4.954592158854378,1
2024-10-31 00:00:00+05:30,2.7094773758106387,0
2024-11-01 00:00:00+05:30,-0.390283418860454,0
2024-11-04 00:00:00+05:30,0.7519429737499769,0
2024-11-05 00:00:00+05:30,-0.7441029703351574,0
2024-11-06 00:00:00+05:30,0.483630952380955,0
2024-11-07 00:00:00+05:30,3.190699883622932,1
2024-11-08 00:00:00+05:30,-3.417375344899302,-1
2024-11-11 00:00:00+05:30,-1.1866877289480802,0
2024-11-12 00:00:00+05:30,-1.4076210536565275,0
2024-11-13 00:00:00+05:30,-1.5737970191312123,0
2024-11-14 00:00:00+05:30,-5.541982869155539,-1
2024-11-18 00:00:00+05:30,-5.823427469094888,-1
2024-11-19 00:00:00+05:30,1.0637369208425256,0
2024-11-21 00:00:00+05:30,0.7256593957411532,0
2024-11-22 00:00:00+05:30,-0.8945078317474517,0
2024-11-25 00:00:00+05:30,-1.4832911929265806,0
2024-11-26 00:00:00+05:30,-4.550273703674397,-1
2024-11-27 00:00:00+05:30,3.0183508636754666,1
2024-11-28 00:00:00+05:30,0.9260892174817461,0
2024-11-29 00:00:00+05:30,-0.2182453077258839,0
2024-12-02 00:00:00+05:30,-0.1836070612518023,0
2024-12-03 00:00:00+05:30,2.1526054020704097,0
2024-12-04 00:00:00+05:30,-2.360527121543146,0
2024-12-05 00:00:00+05:30,0.572020740737606,0
2024-12-06 00:00:00+05:30,1.2272613652054338,0
2024-12-09 00:00:00+05:30,1.3275445417449625,0
2024-12-10 00:00:00+05:30,-1.084035665047269,0
2024-12-11 00:00:00+05:30,-0.7483034717793368,0
2024-12-12 00:00:00+05:30,-0.821915717974101,0
2024-12-13 00:00:00+05:30,-0.5043520720108696,0
2024-12-16 00:00:00+05:30,2.2185609709937286,0
2024-12-17 00:00:00+05:30,-1.7210723889889783,0
2024-12-18 00:00:00+05:30,-2.297061794985967,0
2024-12-19 00:00:00+05:30,1.4874530094926075,0
2024-12-20 00:00:00+05:30,-2.8546056003435285,0
2024-12-23 00:00:00+05:30,1.1367715002170151,0
2024-12-24 00:00:00+05:30,-1.3190774356617647,0
2024-12-26 00:00:00+05:30,-0.11568328631776298,0
2024-12-27 00:00:00+05:30,0.6630127584632866,0
2024-12-30 00:00:00+05:30,-2.102597854876689,0
2024-12-31 00:00:00+05:30,5.238481065490977,1
2025-01-01 00:00:00+05:30,-4.68028410517963,-1
2025-01-02 00:00:00+05:30,-3.2578418479148517,-1
2025-01-03 00:00:00+05:30,0.4457917358091898,0
2025-01-06 00:00:00+05:30,-7.573057568701799,-1
2025-01-07 00:00:00+05:30,0.34305083878262377,0
2025-01-08 00:00:00+05:30,-2.488124517746914,0
2025-01-09 00:00:00+05:30,-0.23405737828355622,0
2025-01-10 00:00:00+05:30,-3.2313940222412616,-1
2025-01-13 00:00:00+05:30,-6.565255786596358,-1
2025-01-14 00:00:00+05:30,18.665249064817267,1
2025-01-15 00:00:00+05:30,-8.009191963991846,-1
2025-01-16 00:00:00+05:30,0.7057051865681676,0
2025-01-17 00:00:00+05:30,0.5493395046012806,0
2025-01-20 00:00:00+05:30,-1.2789665271663577,0
2025-01-21 00:00:00+05:30,0.7510327043480274,0
2025-01-22 00:00:00+05:30,0.9514879824510261,0
2025-01-23 00:00:00+05:30,4.793884233802116,1
2025-01-24 00:00:00+05:30,0.16014669289368327,0
2025-01-27 00:00:00+05:30,-0.6311992786293958,0
2025-01-28 00:00:00+05:30,-3.581820401278409,-1
2025-01-29 00:00:00+05:30,-0.7169788288620282,0
2025-01-30 00:00:00+05:30,1.6024347926929674,0
2025-01-31 00:00:00+05:30,-0.9809378251955807,0
2025-02-01 00:00:00+05:30,3.505085172162169,1
2025-02-03 00:00:00+05:30,-4.237915946648466,-1
2025-02-04 00:00:00+05:30,-0.4627773798474757,0
2025-02-05 00:00:00+05:30,-0.7309191478511142,0
2025-02-06 00:00:00+05:30,-1.865386962890614,0
2025-02-07 00:00:00+05:30,6.039213292738971,1
2025-02-10 00:00:00+05:30,1.1555021202424838,0
2025-02-11 00:00:00+05:30,-5.606744905176843,-1
2025-02-12 00:00:00+05:30,-1.3473671361019737,0
2025-02-13 00:00:00+05:30,2.5744693837267287,0
2025-02-14 00:00:00+05:30,-6.657021168990395,-1
2025-02-17 00:00:00+05:30,3.960397467425541,1
2025-02-18 00:00:00+05:30,-2.7056277056277054,0
2025-02-19 00:00:00+05:30,3.816627118328647,1
2025-02-20 00:00:00+05:30,1.1982570806100217,0
2025-02-21 00:00:00+05:30,0.5572237611455912,0
2025-02-24 00:00:00+05:30,-0.9028400896004346,0
2025-02-25 00:00:00+05:30,-1.2307705722012363,0
2025-02-27 00:00:00+05:30,0.9572546028754316,0
2025-02-28 00:00:00+05:30,-4.553570066179548,-1
2025-03-03 00:00:00+05:30,5.542558781843368,1
2025-03-04 00:00:00+05:30,3.770404501396872,1
2025-03-05 00:00:00+05:30,5.667171938182747,1
2025-03-06 00:00:00+05:30,3.0554424810703287,1
2025-03-07 00:00:00+05:30,-2.681166437520402,0
2025-03-10 00:00:00+05:30,-1.8553741707289395,0
2025-03-11 00:00:00+05:30,2.6553214864528045,0
2025-03-12 00:00:00+05:30,-2.0624970830826364,0
2025-03-13 00:00:00+05:30,-0.2531671322850618,0
