Date,p_change,indicator
2024-03-15 00:00:00+05:30,0.2726715498259843,0
2024-03-18 00:00:00+05:30,-0.714287790311434,0
2024-03-19 00:00:00+05:30,1.8842069595761772,0
2024-03-20 00:00:00+05:30,-1.1047934970486877,0
2024-03-21 00:00:00+05:30,-0.1011763214059941,0
2024-03-22 00:00:00+05:30,1.1816339823624564,0
2024-03-26 00:00:00+05:30,-2.603477353685986,0
2024-03-27 00:00:00+05:30,-0.6821282117095473,0
2024-03-28 00:00:00+05:30,-0.6013992203079696,0
2024-04-01 00:00:00+05:30,6.835612009740793,1
2024-04-02 00:00:00+05:30,2.0800936238727914,0
2024-04-03 00:00:00+05:30,2.2865853658536683,0
2024-04-04 00:00:00+05:30,-0.118105816251914,0
2024-04-05 00:00:00+05:30,-1.657296893953539,0
2024-04-08 00:00:00+05:30,-1.836244996798498,0
2024-04-09 00:00:00+05:30,0.18304030685156625,0
2024-04-10 00:00:00+05:30,4.589667508667353,1
2024-04-12 00:00:00+05:30,-0.464847776516999,0
2024-04-15 00:00:00+05:30,0.8682616456540079,0
2024-04-16 00:00:00+05:30,0.5685199961355261,0
2024-04-18 00:00:00+05:30,-1.6224188790560514,0
2024-04-19 00:00:00+05:30,0.7487271775078432,0
2024-04-22 00:00:00+05:30,-0.8254770665626845,0
2024-04-23 00:00:00+05:30,-1.9428925129073147,0
2024-04-24 00:00:00+05:30,3.2585930931194067,1
2024-04-25 00:00:00+05:30,5.356108953940635,1
2024-04-26 00:00:00+05:30,3.072326994449921,1
2024-04-29 00:00:00+05:30,-3.383161371483868,-1
2024-04-30 00:00:00+05:30,-0.7059396340243871,0
2024-05-02 00:00:00+05:30,-1.2582073377244731,0
2024-05-03 00:00:00+05:30,-2.3262236927452147,0
2024-05-06 00:00:00+05:30,-3.1638452562235178,-1
2024-05-07 00:00:00+05:30,-1.9533563285805429,0
2024-05-08 00:00:00+05:30,2.438302855984431,0
2024-05-09 00:00:00+05:30,-4.015027129967326,-1
2024-05-10 00:00:00+05:30,-0.4776137622434664,0
2024-05-13 00:00:00+05:30,-2.5494901486528234,0
2024-05-14 00:00:00+05:30,2.4923095703125,0
2024-05-15 00:00:00+05:30,-3.8439271077944364,-1
2024-05-16 00:00:00+05:30,-3.383229878134353,-1
2024-05-17 00:00:00+05:30,0.1849587283614537,0
2024-05-21 00:00:00+05:30,-3.2515356145753382,-1
2024-05-22 00:00:00+05:30,0.2839097465250324,0
2024-05-23 00:00:00+05:30,-1.1638822776001492,0
2024-05-24 00:00:00+05:30,0.6992948654709247,0
2024-05-27 00:00:00+05:30,-1.6414084248170395,0
2024-05-28 00:00:00+05:30,-2.7599505568233624,0
2024-05-29 00:00:00+05:30,3.6092695021471486,1
2024-05-30 00:00:00+05:30,-1.9175455791107985,0
2024-05-31 00:00:00+05:30,1.0752748048799137,0
2024-06-03 00:00:00+05:30,-0.4140088512639403,0
2024-06-04 00:00:00+05:30,-8.457063499615717,-1
2024-06-05 00:00:00+05:30,1.6572572596270092,0
2024-06-06 00:00:00+05:30,3.4506557699180864,1
2024-06-07 00:00:00+05:30,2.025224216041754,0
2024-06-10 00:00:00+05:30,0.500002774325284,0
2024-06-11 00:00:00+05:30,1.9537231149659162,0
2024-06-12 00:00:00+05:30,1.2288443347129636,0
2024-06-13 00:00:00+05:30,2.0512770715042774,0
2024-06-14 00:00:00+05:30,0.3718382194477086,0
2024-06-18 00:00:00+05:30,2.095224627421819,0
2024-06-19 00:00:00+05:30,-1.2230471634970386,0
2024-06-20 00:00:00+05:30,4.7343019580304455,1
2024-06-21 00:00:00+05:30,-1.5524234441387432,0
2024-06-24 00:00:00+05:30,-1.085675417248196,0
2024-06-25 00:00:00+05:30,-1.3609485513359743,0
2024-06-26 00:00:00+05:30,-1.554628752576636,0
2024-06-27 00:00:00+05:30,-1.0567262568113733,0
2024-06-28 00:00:00+05:30,-1.6493567492831738,0
2024-07-01 00:00:00+05:30,1.248457499605087,0
2024-07-02 00:00:00+05:30,2.6083240141486663,0
2024-07-03 00:00:00+05:30,-1.713944414178373,0
2024-07-04 00:00:00+05:30,-0.5875274038424259,0
2024-07-05 00:00:00+05:30,0.5209551599925226,0
2024-07-08 00:00:00+05:30,0.7267535927736554,0
2024-07-09 00:00:00+05:30,-2.769967134983535,0
2024-07-10 00:00:00+05:30,-2.34730429278163,0
2024-07-11 00:00:00+05:30,-1.1858205189666946,0
2024-07-12 00:00:00+05:30,-2.192822462029902,0
2024-07-15 00:00:00+05:30,4.726024937382905,1
2024-07-16 00:00:00+05:30,2.2877296488157453,0
2024-07-18 00:00:00+05:30,3.5081745388578702,1
2024-07-19 00:00:00+05:30,-4.357702165007489,-1
2024-07-22 00:00:00+05:30,-2.6534842335914974,0
2024-07-23 00:00:00+05:30,-1.6150218501672402,0
2024-07-24 00:00:00+05:30,2.2471176971077744,0
2024-07-25 00:00:00+05:30,0.378697863697308,0
2024-07-26 00:00:00+05:30,5.738369254178779,1
2024-07-29 00:00:00+05:30,-1.6928976257804813,0
2024-07-30 00:00:00+05:30,-1.0641740605155263,0
2024-07-31 00:00:00+05:30,-1.0682217543045733,0
2024-08-01 00:00:00+05:30,-3.1011121254223672,-1
2024-08-02 00:00:00+05:30,1.994288853236607,0
2024-08-05 00:00:00+05:30,-5.210616630283598,-1
2024-08-06 00:00:00+05:30,-4.9132802458668845,-1
2024-08-07 00:00:00+05:30,0.5249977111816406,0
2024-08-08 00:00:00+05:30,-0.4999984929591049,0
2024-08-09 00:00:00+05:30,0.39203637957025267,0
2024-08-12 00:00:00+05:30,-2.593044635916342,0
2024-08-13 00:00:00+05:30,-2.9125022888183594,0
2024-08-14 00:00:00+05:30,-2.708237186388367,0
2024-08-16 00:00:00+05:30,-3.2012939453125,-1
2024-08-19 00:00:00+05:30,0.34006434799277285,0
2024-08-20 00:00:00+05:30,5.226230308657787,1
2024-08-21 00:00:00+05:30,1.6454479020610309,0
2024-08-22 00:00:00+05:30,-1.4537709722503502,0
2024-08-23 00:00:00+05:30,-0.47985159314239717,0
2024-08-26 00:00:00+05:30,-1.298936641622319,0
2024-08-27 00:00:00+05:30,1.917025566287112,0
2024-08-28 00:00:00+05:30,-2.199693905409946,0
2024-08-29 00:00:00+05:30,-0.9370418752583156,0
2024-08-30 00:00:00+05:30,-1.6392381885383702,0
2024-09-02 00:00:00+05:30,-2.708063898964542,0
2024-09-03 00:00:00+05:30,-0.8143322475570033,0
2024-09-04 00:00:00+05:30,-0.17734270769191296,0
2024-09-05 00:00:00+05:30,1.3157894736842104,0
2024-09-06 00:00:00+05:30,-1.7098442318711449,0
2024-09-09 00:00:00+05:30,-0.6862765044168709,0
2024-09-10 00:00:00+05:30,-0.5762866022333392,0
2024-09-11 00:00:00+05:30,-1.0674457476092314,0
2024-09-12 00:00:00+05:30,-0.0394980651774329,0
2024-09-13 00:00:00+05:30,3.1215508293259497,1
2024-09-16 00:00:00+05:30,2.3540489191212357,0
2024-09-17 00:00:00+05:30,-1.4147248286514995,0
2024-09-18 00:00:00+05:30,2.5512107105139776,0
2024-09-19 00:00:00+05:30,-0.5953129735397188,0
2024-09-20 00:00:00+05:30,4.204220586101441,1
2024-09-23 00:00:00+05:30,-0.643478614696558,0
2024-09-24 00:00:00+05:30,-0.1976722894712936,0
2024-09-25 00:00:00+05:30,-0.43803293695416323,0
2024-09-26 00:00:00+05:30,-2.016465497645518,0
2024-09-27 00:00:00+05:30,-2.2567156891324625,0
2024-09-30 00:00:00+05:30,0.3530138893983923,0
2024-10-01 00:00:00+05:30,-1.868196161980816,0
2024-10-03 00:00:00+05:30,1.4423061349743518,0
2024-10-04 00:00:00+05:30,-0.8022234046750367,0
2024-10-07 00:00:00+05:30,-4.859821537939677,-1
2024-10-08 00:00:00+05:30,-0.747425054715836,0
2024-10-09 00:00:00+05:30,1.5409408740147457,0
2024-10-10 00:00:00+05:30,-0.6066393136601501,0
2024-10-11 00:00:00+05:30,0.3556895007049824,0
2024-10-14 00:00:00+05:30,-1.325751846997496,0
2024-10-15 00:00:00+05:30,0.0256334348401705,0
2024-10-16 00:00:00+05:30,-0.794926244949971,0
2024-10-17 00:00:00+05:30,-0.651609359248992,0
2024-10-18 00:00:00+05:30,-0.521548376648472,0
2024-10-21 00:00:00+05:30,0.2038786927799185,0
2024-10-22 00:00:00+05:30,-4.188040841787531,-1
2024-10-23 00:00:00+05:30,-0.8413103647153333,0
2024-10-24 00:00:00+05:30,-2.0205458549604023,0
2024-10-25 00:00:00+05:30,-3.8518068144545157,-1
2024-10-28 00:00:00+05:30,0.7867169353171631,0
2024-10-29 00:00:00+05:30,2.727591561720956,0
2024-10-30 00:00:00+05:30,-0.7361094156901042,0
2024-10-31 00:00:00+05:30,1.8943679164832745,0
2024-11-01 00:00:00+05:30,0.3953659462306058,0
2024-11-04 00:00:00+05:30,-2.4152967444212967,0
2024-11-05 00:00:00+05:30,0.2266391198026586,0
2024-11-06 00:00:00+05:30,2.68622875658168,0
2024-11-07 00:00:00+05:30,-1.2691054233284882,0
2024-11-08 00:00:00+05:30,-1.202295672141657,0
2024-11-11 00:00:00+05:30,-3.5741192137142503,-1
2024-11-12 00:00:00+05:30,-2.4646930386519337,0
2024-11-13 00:00:00+05:30,-6.332133048708258,-1
2024-11-14 00:00:00+05:30,-1.7767626363804991,0
2024-11-18 00:00:00+05:30,1.1813997904614661,0
2024-11-19 00:00:00+05:30,1.8230731670673077,0
2024-11-21 00:00:00+05:30,-1.469698819247159,0
2024-11-22 00:00:00+05:30,0.5214785018395969,0
2024-11-25 00:00:00+05:30,1.1094348835495282,0
2024-11-26 00:00:00+05:30,0.9509578760314534,0
2024-11-27 00:00:00+05:30,2.34473705537732,0
2024-11-28 00:00:00+05:30,0.28932650740280286,0
2024-11-29 00:00:00+05:30,-0.4693096725518953,0
2024-12-02 00:00:00+05:30,3.8824315865342185,1
2024-12-03 00:00:00+05:30,0.027702911943726958,0
2024-12-04 00:00:00+05:30,-1.0069011819773706,0
2024-12-05 00:00:00+05:30,-2.0718231607548168,0
2024-12-06 00:00:00+05:30,3.4927439941554996,1
2024-12-09 00:00:00+05:30,-1.3143470323650734,0
2024-12-10 00:00:00+05:30,1.4186872330503892,0
2024-12-11 00:00:00+05:30,0.8435411518122875,0
2024-12-12 00:00:00+05:30,-1.6123675222454374,0
2024-12-13 00:00:00+05:30,0.3654261325290697,0
2024-12-16 00:00:00+05:30,-1.9999987458529538,0
2024-12-17 00:00:00+05:30,-0.6429956368267478,0
2024-12-18 00:00:00+05:30,-1.7040728124557938,0
2024-12-19 00:00:00+05:30,0.17966224287870144,0
2024-12-20 00:00:00+05:30,-2.288369671655802,0
2024-12-23 00:00:00+05:30,-2.934309687927692,0
2024-12-24 00:00:00+05:30,-0.6994118417933145,0
2024-12-26 00:00:00+05:30,-1.4772704153349905,0
2024-12-27 00:00:00+05:30,0.7538428673377404,0
2024-12-30 00:00:00+05:30,-0.14767756830991913,0
2024-12-31 00:00:00+05:30,1.452825854809943,0
2025-01-01 00:00:00+05:30,2.1957603357830293,0
2025-01-02 00:00:00+05:30,-0.46490335509144803,0
2025-01-03 00:00:00+05:30,1.3663182920256904,0
2025-01-06 00:00:00+05:30,-4.691727717119938,-1
2025-01-07 00:00:00+05:30,0.7257795467347542,0
2025-01-08 00:00:00+05:30,0.2571910508407496,0
2025-01-09 00:00:00+05:30,-2.024132764416289,0
2025-01-10 00:00:00+05:30,-2.261406327782482,0
2025-01-13 00:00:00+05:30,-6.4455325270585755,-1
2025-01-14 00:00:00+05:30,-0.9396520154229525,0
2025-01-15 00:00:00+05:30,-2.9467356187389724,0
2025-01-16 00:00:00+05:30,2.1401090814117287,0
2025-01-17 00:00:00+05:30,0.27366774479522027,0
2025-01-20 00:00:00+05:30,-0.7317096176762226,0
2025-01-21 00:00:00+05:30,-1.8403381860556602,0
2025-01-22 00:00:00+05:30,2.496571485124239,0
2025-01-23 00:00:00+05:30,0.718416810523701,0
2025-01-24 00:00:00+05:30,-0.9271545681187957,0
2025-01-27 00:00:00+05:30,-2.9293644060618145,0
2025-01-28 00:00:00+05:30,-0.510295453428756,0
2025-01-29 00:00:00+05:30,-1.4552315433670464,0
2025-01-30 00:00:00+05:30,4.072069047807573,1
2025-01-31 00:00:00+05:30,1.8675994707789307,0
2025-02-01 00:00:00+05:30,-5.343513969654165,-1
2025-02-03 00:00:00+05:30,0.0630627881299268,0
2025-02-04 00:00:00+05:30,3.2051837295175836,1
2025-02-05 00:00:00+05:30,1.4260692999980769,0
2025-02-06 00:00:00+05:30,-3.247865856203246,-1
2025-02-07 00:00:00+05:30,0.565870378676322,0
2025-02-10 00:00:00+05:30,-2.5320883660182854,0
2025-02-11 00:00:00+05:30,-5.418152922251504,-1
2025-02-12 00:00:00+05:30,-3.242241870259721,-1
2025-02-13 00:00:00+05:30,1.5568337443393188,0
2025-02-14 00:00:00+05:30,-3.9106187318113577,-1
2025-02-17 00:00:00+05:30,-2.896554129464272,0
2025-02-18 00:00:00+05:30,-2.981739206399035,0
2025-02-19 00:00:00+05:30,5.042106226870889,1
2025-02-20 00:00:00+05:30,0.6342907631020104,0
2025-02-21 00:00:00+05:30,1.6094203779103349,0
2025-02-24 00:00:00+05:30,-0.9603972482209159,0
2025-02-25 00:00:00+05:30,-2.103689477718898,0
2025-02-27 00:00:00+05:30,-4.633166442564384,-1
2025-02-28 00:00:00+05:30,-3.8726806640625,-1
2025-03-03 00:00:00+05:30,-2.3513892313123375,0
2025-03-04 00:00:00+05:30,3.7504297441477847,1
2025-03-05 00:00:00+05:30,7.911606256474448,1
2025-03-06 00:00:00+05:30,6.082904400603155,1
2025-03-07 00:00:00+05:30,0.5044531591768675,0
2025-03-10 00:00:00+05:30,-8.532554566667065,-1
2025-03-11 00:00:00+05:30,-0.11956588081691576,0
2025-03-12 00:00:00+05:30,-1.3751994196538153,0
2025-03-13 00:00:00+05:30,-1.3107641044624345,0
