Date,p_change,indicator
2024-03-06 00:00:00+05:30,-1.5295661200594441,0
2024-03-07 00:00:00+05:30,0.00651137061012441,0
2024-03-11 00:00:00+05:30,-0.37249714767732406,0
2024-03-12 00:00:00+05:30,-0.7682174111539763,0
2024-03-13 00:00:00+05:30,-3.5928478934855503,-1
2024-03-14 00:00:00+05:30,0.8297033530299017,0
2024-03-15 00:00:00+05:30,0.999310820124041,0
2024-03-18 00:00:00+05:30,-1.596467391304352,0
2024-03-19 00:00:00+05:30,-0.1794655969505991,0
2024-03-20 00:00:00+05:30,-2.7520348569754836,0
2024-03-21 00:00:00+05:30,1.1730874914713312,0
2024-03-22 00:00:00+05:30,-0.8123358220883923,0
2024-03-26 00:00:00+05:30,-2.540944097589259,0
2024-03-27 00:00:00+05:30,-3.1824747721354187,-1
2024-03-28 00:00:00+05:30,-1.1144130757800936,0
2024-04-01 00:00:00+05:30,9.062496451444392,1
2024-04-02 00:00:00+05:30,-1.794871794871797,0
2024-04-03 00:00:00+05:30,-0.7049640227235681,0
2024-04-04 00:00:00+05:30,2.8627692439880192,0
2024-04-05 00:00:00+05:30,2.7997464549784823,0
2024-04-08 00:00:00+05:30,-0.8599508599508566,0
2024-04-09 00:00:00+05:30,-1.765430591724539,0
2024-04-10 00:00:00+05:30,0.006257077411588597,0
2024-04-12 00:00:00+05:30,-0.39427052580685296,0
2024-04-15 00:00:00+05:30,0.4480535333806729,0
2024-04-16 00:00:00+05:30,0.6165972065636233,0
2024-04-18 00:00:00+05:30,-1.0208030670920094,0
2024-04-19 00:00:00+05:30,4.48339114833081,1
2024-04-22 00:00:00+05:30,1.5870951990927398,0
2024-04-23 00:00:00+05:30,0.3409106322009225,0
2024-04-24 00:00:00+05:30,-0.46192412072800443,0
2024-04-25 00:00:00+05:30,-0.9812469482421929,0
2024-04-26 00:00:00+05:30,0.35346685686715246,0
2024-04-29 00:00:00+05:30,-0.9812469482421929,0
2024-04-30 00:00:00+05:30,-0.5218515453080724,0
2024-05-02 00:00:00+05:30,-0.7521111560480136,0
2024-05-03 00:00:00+05:30,-0.7579633384753142,0
2024-05-06 00:00:00+05:30,1.0244861091535231,0
2024-05-07 00:00:00+05:30,-2.0076223370989537,0
2024-05-08 00:00:00+05:30,0.23288753216604816,0
2024-05-09 00:00:00+05:30,-0.5077136512893713,0
2024-05-10 00:00:00+05:30,-1.280320645236177,0
2024-05-13 00:00:00+05:30,-2.686058657247379,0
2024-05-14 00:00:00+05:30,1.2484880504983318,0
2024-05-15 00:00:00+05:30,-1.7307676117995763,0
2024-05-16 00:00:00+05:30,0.07385856106047708,0
2024-05-17 00:00:00+05:30,2.3929184655584503,0
2024-05-21 00:00:00+05:30,0.5624926305580954,0
2024-05-22 00:00:00+05:30,0.6669247307450961,0
2024-05-23 00:00:00+05:30,-1.0290434866240488,0
2024-05-24 00:00:00+05:30,-0.8861320199796902,0
2024-05-27 00:00:00+05:30,-1.8990171110868586,0
2024-05-28 00:00:00+05:30,-1.8322596396169324,0
2024-05-29 00:00:00+05:30,0.9881422924901196,0
2024-05-30 00:00:00+05:30,-5.406973589914407,-1
2024-05-31 00:00:00+05:30,0.049854072070870906,0
2024-06-03 00:00:00+05:30,-1.3640769940798239,0
2024-06-04 00:00:00+05:30,-2.1220741244898886,0
2024-06-05 00:00:00+05:30,0.5323758571267984,0
2024-06-06 00:00:00+05:30,2.203386382194554,0
2024-06-07 00:00:00+05:30,2.5910314886234973,0
2024-06-10 00:00:00+05:30,1.4002609756852724,0
2024-06-11 00:00:00+05:30,3.6751561255971232,1
2024-06-12 00:00:00+05:30,-2.3985382257018655,0
2024-06-13 00:00:00+05:30,-0.1604923201195895,0
2024-06-14 00:00:00+05:30,-1.4320957513503156,0
2024-06-18 00:00:00+05:30,-2.5590031783773353,0
2024-06-19 00:00:00+05:30,-1.0700668043391766,0
2024-06-20 00:00:00+05:30,1.5696233435522158,0
2024-06-21 00:00:00+05:30,-2.174049919174909,0
2024-06-24 00:00:00+05:30,-0.39924263803073995,0
2024-06-25 00:00:00+05:30,0.7974481658692297,0
2024-06-26 00:00:00+05:30,-0.7088576691060153,0
2024-06-27 00:00:00+05:30,-1.5576954377003154,0
2024-06-28 00:00:00+05:30,-1.109674269153234,0
2024-07-01 00:00:00+05:30,-0.43281338319606266,0
2024-07-02 00:00:00+05:30,5.531089664123225,1
2024-07-03 00:00:00+05:30,2.543046180558904,0
2024-07-04 00:00:00+05:30,-1.9171612079326918,0
2024-07-05 00:00:00+05:30,-0.4799528805627339,0
2024-07-08 00:00:00+05:30,2.7757382860370776,0
2024-07-09 00:00:00+05:30,2.381094078140255,0
2024-07-10 00:00:00+05:30,-2.166476624857469,0
2024-07-11 00:00:00+05:30,-0.8775953332491447,0
2024-07-12 00:00:00+05:30,-1.687933618673869,0
2024-07-15 00:00:00+05:30,0.48967839693952836,0
2024-07-16 00:00:00+05:30,-0.06992722446822958,0
2024-07-18 00:00:00+05:30,-2.2196261682243033,0
2024-07-19 00:00:00+05:30,-0.262766462470143,0
2024-07-22 00:00:00+05:30,1.6768292682926873,0
2024-07-23 00:00:00+05:30,4.064694305865248,1
2024-07-24 00:00:00+05:30,5.617717040446521,1
2024-07-25 00:00:00+05:30,0.9288070729630126,0
2024-07-26 00:00:00+05:30,-4.183009195431651,-1
2024-07-29 00:00:00+05:30,-0.8140666072313751,0
2024-07-30 00:00:00+05:30,8.426106169467374,1
2024-07-31 00:00:00+05:30,2.878153825006578,0
2024-08-01 00:00:00+05:30,-0.27777903364517903,0
2024-08-02 00:00:00+05:30,2.5209179483198225,0
2024-08-05 00:00:00+05:30,-4.764883248322845,-1
2024-08-06 00:00:00+05:30,-2.141305674677325,0
2024-08-07 00:00:00+05:30,4.29508063311134,1
2024-08-08 00:00:00+05:30,-3.5407969951448037,-1
2024-08-09 00:00:00+05:30,2.5446272603390776,0
2024-08-12 00:00:00+05:30,-0.0952406787367765,0
2024-08-13 00:00:00+05:30,-4.507709300466532,-1
2024-08-14 00:00:00+05:30,-2.180789581126414,0
2024-08-16 00:00:00+05:30,-1.6288735138972485,0
2024-08-19 00:00:00+05:30,2.0779948295619857,0
2024-08-20 00:00:00+05:30,0.9431804310191696,0
2024-08-21 00:00:00+05:30,3.1966305850596926,1
2024-08-22 00:00:00+05:30,-0.7431680648053279,0
2024-08-23 00:00:00+05:30,0.044152805084148594,0
2024-08-26 00:00:00+05:30,-1.0977506552323042,0
2024-08-27 00:00:00+05:30,-0.872219509548611,0
2024-08-28 00:00:00+05:30,-0.3918714554473781,0
2024-08-29 00:00:00+05:30,0.016663523181524365,0
2024-08-30 00:00:00+05:30,15.172666320716646,1
2024-09-02 00:00:00+05:30,4.690476190476191,1
2024-09-03 00:00:00+05:30,1.6448434652416262,0
2024-09-04 00:00:00+05:30,0.1454700420273916,0
2024-09-05 00:00:00+05:30,-1.6175423569364695,0
2024-09-06 00:00:00+05:30,2.691345324532174,0
2024-09-09 00:00:00+05:30,0.27128358771899297,0
2024-09-10 00:00:00+05:30,13.173515981735159,1
2024-09-11 00:00:00+05:30,-0.6234778276821862,0
2024-09-12 00:00:00+05:30,-1.3158986206741528,0
2024-09-13 00:00:00+05:30,0.43732376029738457,0
2024-09-16 00:00:00+05:30,8.580150325448663,1
2024-09-17 00:00:00+05:30,-4.457021268707793,-1
2024-09-18 00:00:00+05:30,2.8146680441602316,0
2024-09-19 00:00:00+05:30,-1.2664886169710114,0
2024-09-20 00:00:00+05:30,-2.6208422335253023,0
2024-09-23 00:00:00+05:30,0.6378029725929701,0
2024-09-24 00:00:00+05:30,-2.206765081649436,0
2024-09-25 00:00:00+05:30,-6.058158206089505,-1
2024-09-26 00:00:00+05:30,7.591689031300937,1
2024-09-27 00:00:00+05:30,-4.852276426373106,-1
2024-09-30 00:00:00+05:30,0.2926452476926315,0
2024-10-01 00:00:00+05:30,-0.54140064721214,0
2024-10-03 00:00:00+05:30,-1.149375567297718,0
2024-10-04 00:00:00+05:30,-0.7896938839474239,0
2024-10-07 00:00:00+05:30,-6.564887566926421,-1
2024-10-08 00:00:00+05:30,7.313301350466758,1
2024-10-09 00:00:00+05:30,-1.5364167772935922,0
2024-10-10 00:00:00+05:30,-2.47858421577798,0
2024-10-11 00:00:00+05:30,-0.9285736083984374,0
2024-10-14 00:00:00+05:30,0.406871609403255,0
2024-10-15 00:00:00+05:30,-0.20628240610986548,0
2024-10-16 00:00:00+05:30,1.2247119116389493,0
2024-10-17 00:00:00+05:30,-3.9564874625333033,-1
2024-10-18 00:00:00+05:30,0.8472244827835648,0
2024-10-21 00:00:00+05:30,-4.124083136119982,-1
2024-10-22 00:00:00+05:30,-4.051477597712107,-1
2024-10-23 00:00:00+05:30,3.5815397377346807,1
2024-10-24 00:00:00+05:30,-1.9637726964668731,0
2024-10-25 00:00:00+05:30,-3.904023483608174,-1
2024-10-28 00:00:00+05:30,3.4693877551020407,1
2024-10-29 00:00:00+05:30,-0.12819760451830498,0
2024-10-30 00:00:00+05:30,5.5304100001129095,1
2024-10-31 00:00:00+05:30,-1.1423175254564606,0
2024-11-01 00:00:00+05:30,0.3977166476790933,0
2024-11-04 00:00:00+05:30,-3.972347980270737,-1
2024-11-05 00:00:00+05:30,1.5068577410490267,0
2024-11-06 00:00:00+05:30,2.4800266729122393,0
2024-11-07 00:00:00+05:30,1.671042121814964,0
2024-11-08 00:00:00+05:30,-1.7007130013170366,0
2024-11-11 00:00:00+05:30,-1.330871017935536,0
2024-11-12 00:00:00+05:30,-11.843840490504459,-1
2024-11-13 00:00:00+05:30,-4.36587063376419,-1
2024-11-14 00:00:00+05:30,-5.562127425859397,-1
2024-11-18 00:00:00+05:30,-3.0373566613544694,-1
2024-11-19 00:00:00+05:30,1.3869412019711544,0
2024-11-21 00:00:00+05:30,-3.2659901085144605,-1
2024-11-22 00:00:00+05:30,0.270820738985609,0
2024-11-25 00:00:00+05:30,-0.036673324323808064,0
2024-11-26 00:00:00+05:30,2.2123893150522354,0
2024-11-27 00:00:00+05:30,2.0432157013732337,0
2024-11-28 00:00:00+05:30,-2.258623495869253,0
2024-11-29 00:00:00+05:30,3.714573659703265,1
2024-12-02 00:00:00+05:30,1.2330972598429417,0
2024-12-03 00:00:00+05:30,1.473122443735114,0
2024-12-04 00:00:00+05:30,-2.253597610643497,0
2024-12-05 00:00:00+05:30,-1.5524848390020718,0
2024-12-06 00:00:00+05:30,-0.8469945355191256,0
2024-12-09 00:00:00+05:30,-0.3551161090415472,0
2024-12-10 00:00:00+05:30,1.759776536312849,0
2024-12-11 00:00:00+05:30,-2.945945945945946,0
2024-12-12 00:00:00+05:30,-1.392369813422445,0
2024-12-13 00:00:00+05:30,-1.0282458289194916,0
2024-12-16 00:00:00+05:30,1.1527391635262147,0
2024-12-17 00:00:00+05:30,2.017834513482454,0
2024-12-18 00:00:00+05:30,-3.0392183457584423,-1
2024-12-19 00:00:00+05:30,2.727272727272727,0
2024-12-20 00:00:00+05:30,-2.7544274794316923,0
2024-12-23 00:00:00+05:30,0.38461674548843366,0
2024-12-24 00:00:00+05:30,-0.9586040464277225,0
2024-12-26 00:00:00+05:30,-1.5491276522610589,0
2024-12-27 00:00:00+05:30,-0.8007258963966267,0
2024-12-30 00:00:00+05:30,-1.2164565107846126,0
2024-12-31 00:00:00+05:30,0.028798526325410693,0
2025-01-01 00:00:00+05:30,0.1658578446704318,0
2025-01-02 00:00:00+05:30,1.1488426048740805,0
2025-01-03 00:00:00+05:30,-0.903007311698718,0
2025-01-06 00:00:00+05:30,-5.480445563460195,-1
2025-01-07 00:00:00+05:30,0.24111829728715173,0
2025-01-08 00:00:00+05:30,-1.0117579145630617,0
2025-01-09 00:00:00+05:30,-2.425686612849286,0
2025-01-10 00:00:00+05:30,-2.838557777649498,0
2025-01-13 00:00:00+05:30,-3.511324867598194,-1
2025-01-14 00:00:00+05:30,1.9724429314702467,0
2025-01-15 00:00:00+05:30,-1.8718274111675128,0
2025-01-16 00:00:00+05:30,2.0954402181465746,0
2025-01-17 00:00:00+05:30,-0.4812469482421875,0
2025-01-20 00:00:00+05:30,1.7912074497767858,0
2025-01-21 00:00:00+05:30,-0.2222222222222222,0
2025-01-22 00:00:00+05:30,-3.1850366091982107,-1
2025-01-23 00:00:00+05:30,2.055745349768424,0
2025-01-24 00:00:00+05:30,-3.350338752037273,-1
2025-01-27 00:00:00+05:30,-3.5363718999482554,-1
2025-01-28 00:00:00+05:30,-4.128833468104827,-1
2025-01-29 00:00:00+05:30,2.5159563113894547,0
2025-01-30 00:00:00+05:30,-0.5854800936768151,0
2025-01-31 00:00:00+05:30,6.033487297921479,1
2025-02-01 00:00:00+05:30,2.38461672604739,0
2025-02-03 00:00:00+05:30,2.3531927933992987,0
2025-02-04 00:00:00+05:30,-0.5694892588329414,0
2025-02-05 00:00:00+05:30,-1.1538260116112449,0
2025-02-06 00:00:00+05:30,0.2689860541106276,0
2025-02-07 00:00:00+05:30,-0.39994198079068444,0
2025-02-10 00:00:00+05:30,-4.951483053452006,-1
2025-02-11 00:00:00+05:30,-5.5585980284775465,-1
2025-02-12 00:00:00+05:30,0.4048582995951417,0
2025-02-13 00:00:00+05:30,-0.14619883040935672,0
2025-02-14 00:00:00+05:30,0.2806881993247408,0
2025-02-17 00:00:00+05:30,-1.936049350472384,0
2025-02-18 00:00:00+05:30,-3.6964271182105657,-1
2025-02-19 00:00:00+05:30,5.47005369086703,1
2025-02-20 00:00:00+05:30,1.436107854630715,0
2025-02-21 00:00:00+05:30,-1.459771518049569,0
2025-02-24 00:00:00+05:30,1.038509266518378,0
2025-02-25 00:00:00+05:30,-0.6248146669708029,0
2025-02-27 00:00:00+05:30,0.0881419647997374,0
2025-02-28 00:00:00+05:30,3.0294028028367506,1
2025-03-03 00:00:00+05:30,1.5804597701149428,0
2025-03-04 00:00:00+05:30,1.6582127289931283,0
2025-03-05 00:00:00+05:30,1.1888902452256944,0
2025-03-06 00:00:00+05:30,3.4777369599070664,1
2025-03-07 00:00:00+05:30,3.7936482101521287,1
2025-03-10 00:00:00+05:30,-4.3190555714940535,-1
2025-03-11 00:00:00+05:30,-0.20503782472637272,0
2025-03-12 00:00:00+05:30,-1.3787996971433145,0
2025-03-13 00:00:00+05:30,-5.247310515372984,-1
