Date,p_change,indicator
2024-03-04 00:00:00+05:30,0.31914700462733964,0
2024-03-05 00:00:00+05:30,-0.5779011473440974,0
2024-03-06 00:00:00+05:30,0.4748144956237332,0
2024-03-07 00:00:00+05:30,-1.2579909595620276,0
2024-03-11 00:00:00+05:30,-0.9356991996292628,0
2024-03-12 00:00:00+05:30,0.18950437317785013,0
2024-03-13 00:00:00+05:30,-1.8606274067072641,0
2024-03-14 00:00:00+05:30,2.0558742627668285,0
2024-03-15 00:00:00+05:30,0.9259499416418132,0
2024-03-18 00:00:00+05:30,-1.0742885044642898,0
2024-03-19 00:00:00+05:30,-2.4710982658959493,0
2024-03-20 00:00:00+05:30,0.7735308478860372,0
2024-03-21 00:00:00+05:30,0.058149678920357134,0
2024-03-22 00:00:00+05:30,0.7275690256244963,0
2024-03-26 00:00:00+05:30,-0.6438500919917473,0
2024-03-27 00:00:00+05:30,-0.4369472828079205,0
2024-03-28 00:00:00+05:30,2.53388270319852,0
2024-04-01 00:00:00+05:30,1.1107982288707372,0
2024-04-02 00:00:00+05:30,1.7333709131905306,0
2024-04-03 00:00:00+05:30,-0.535479943323841,0
2024-04-04 00:00:00+05:30,-1.7108167770419374,0
2024-04-05 00:00:00+05:30,1.1617490780824258,0
2024-04-08 00:00:00+05:30,1.3463196812289828,0
2024-04-09 00:00:00+05:30,-1.1270684816106804,0
2024-04-10 00:00:00+05:30,0.8684918129280808,0
2024-04-12 00:00:00+05:30,0.6253738565077428,0
2024-04-15 00:00:00+05:30,1.9329358525338352,0
2024-04-16 00:00:00+05:30,0.4824776676480794,0
2024-04-18 00:00:00+05:30,-1.2737999463663032,0
2024-04-19 00:00:00+05:30,-0.3206709242770804,0
2024-04-22 00:00:00+05:30,0.9172550672801963,0
2024-04-23 00:00:00+05:30,0.7119407702077704,0
2024-04-24 00:00:00+05:30,8.464845743983851,1
2024-04-25 00:00:00+05:30,-0.0024747244620606755,0
2024-04-26 00:00:00+05:30,1.6649685239943073,0
2024-04-29 00:00:00+05:30,-0.9187421063587503,0
2024-04-30 00:00:00+05:30,-0.26183656360885416,0
2024-05-02 00:00:00+05:30,0.7753043117193689,0
2024-05-03 00:00:00+05:30,-1.2542384704146354,0
2024-05-06 00:00:00+05:30,-3.015054364058354,-1
2024-05-07 00:00:00+05:30,0.2624999999999988,0
2024-05-08 00:00:00+05:30,2.8443877551020442,0
2024-05-09 00:00:00+05:30,-4.940300936722638,-1
2024-05-10 00:00:00+05:30,0.34506706878965804,0
2024-05-13 00:00:00+05:30,1.4225750273935598,0
2024-05-14 00:00:00+05:30,-1.6004328514806136,0
2024-05-15 00:00:00+05:30,-1.9687301903646304,0
2024-05-16 00:00:00+05:30,0.6489894139551642,0
2024-05-17 00:00:00+05:30,1.148913995937665,0
2024-05-21 00:00:00+05:30,-1.633763697240269,0
2024-05-22 00:00:00+05:30,-0.6606940100216512,0
2024-05-23 00:00:00+05:30,-0.7130407041586452,0
2024-05-24 00:00:00+05:30,-0.27662906198079384,0
2024-05-27 00:00:00+05:30,-0.389408622039019,0
2024-05-28 00:00:00+05:30,-0.20308518023591177,0
2024-05-29 00:00:00+05:30,0.6809442556169056,0
2024-05-30 00:00:00+05:30,-1.0348906108628064,0
2024-05-31 00:00:00+05:30,0.4535650331567202,0
2024-06-03 00:00:00+05:30,-0.7511214584435356,0
2024-06-04 00:00:00+05:30,1.9481749003087518,0
2024-06-05 00:00:00+05:30,4.489638570676821,1
2024-06-06 00:00:00+05:30,0.7747728801390882,0
2024-06-07 00:00:00+05:30,1.276288393948642,0
2024-06-10 00:00:00+05:30,3.436146931475901,1
2024-06-11 00:00:00+05:30,-0.8708766104516624,0
2024-06-12 00:00:00+05:30,-0.4883268959702644,0
2024-06-13 00:00:00+05:30,-0.5306183466351637,0
2024-06-14 00:00:00+05:30,-1.0300063662955943,0
2024-06-18 00:00:00+05:30,-0.34995464863942227,0
2024-06-19 00:00:00+05:30,-0.3873459486767515,0
2024-06-20 00:00:00+05:30,-1.263491072143107,0
2024-06-21 00:00:00+05:30,-1.1076359868681285,0
2024-06-24 00:00:00+05:30,0.6428249796097086,0
2024-06-25 00:00:00+05:30,-4.270883036029489,-1
2024-06-26 00:00:00+05:30,-0.9780703006837581,0
2024-06-27 00:00:00+05:30,1.3543086358423322,0
2024-06-28 00:00:00+05:30,-0.4486191063596573,0
2024-07-01 00:00:00+05:30,0.5830989113230484,0
2024-07-02 00:00:00+05:30,0.4698318496538114,0
2024-07-03 00:00:00+05:30,-0.6926805449695259,0
2024-07-04 00:00:00+05:30,-1.2757605495583877,0
2024-07-05 00:00:00+05:30,2.6039652305074372,0
2024-07-08 00:00:00+05:30,1.1282001499416745,0
2024-07-09 00:00:00+05:30,-0.5158618327757787,0
2024-07-10 00:00:00+05:30,-0.686491132228458,0
2024-07-11 00:00:00+05:30,-1.4526020068128003,0
2024-07-12 00:00:00+05:30,-1.0019128640340302,0
2024-07-15 00:00:00+05:30,-0.1448365726490059,0
2024-07-16 00:00:00+05:30,0.4049121399734799,0
2024-07-18 00:00:00+05:30,0.33093056804555804,0
2024-07-19 00:00:00+05:30,-2.927603197146122,0
2024-07-22 00:00:00+05:30,-1.2788777175276778,0
2024-07-23 00:00:00+05:30,0.16584037554145176,0
2024-07-24 00:00:00+05:30,-0.004949286432539469,0
2024-07-25 00:00:00+05:30,5.199501246882793,1
2024-07-26 00:00:00+05:30,-4.590163934426229,-1
2024-07-29 00:00:00+05:30,-2.3336571023422215,0
2024-07-30 00:00:00+05:30,0.5461594612466986,0
2024-07-31 00:00:00+05:30,-0.6655163914222332,0
2024-08-01 00:00:00+05:30,-0.6700084290249503,0
2024-08-02 00:00:00+05:30,-0.01751629559246747,0
2024-08-05 00:00:00+05:30,-0.6005968876201303,0
2024-08-06 00:00:00+05:30,0.5983797580185092,0
2024-08-07 00:00:00+05:30,-2.218904258006841,0
2024-08-08 00:00:00+05:30,-1.3514211163317813,0
2024-08-09 00:00:00+05:30,-0.7676638014855904,0
2024-08-12 00:00:00+05:30,-1.2002352243434722,0
2024-08-13 00:00:00+05:30,-1.0005197505197505,0
2024-08-14 00:00:00+05:30,-1.216839786607737,0
2024-08-16 00:00:00+05:30,3.5501391549617574,1
2024-08-19 00:00:00+05:30,0.17632241813602015,0
2024-08-20 00:00:00+05:30,-2.6232510478790565,0
2024-08-21 00:00:00+05:30,2.6344054190320505,0
2024-08-22 00:00:00+05:30,-0.022219810956790122,0
2024-08-23 00:00:00+05:30,-1.3482877178473385,0
2024-08-26 00:00:00+05:30,-0.09204316450898176,0
2024-08-27 00:00:00+05:30,1.079599560789801,0
2024-08-28 00:00:00+05:30,-0.03939186746061053,0
2024-08-29 00:00:00+05:30,0.027042715247050146,0
2024-08-30 00:00:00+05:30,0.7592113597972974,0
2024-09-02 00:00:00+05:30,-1.4750790326680998,0
2024-09-03 00:00:00+05:30,-1.3870190691158362,0
2024-09-04 00:00:00+05:30,0.3366360806002475,0
2024-09-05 00:00:00+05:30,-0.4315865045671898,0
2024-09-06 00:00:00+05:30,-1.3837071232519629,0
2024-09-09 00:00:00+05:30,2.464053107182697,0
2024-09-10 00:00:00+05:30,0.4905704371072982,0
2024-09-11 00:00:00+05:30,0.6724305029168378,0
2024-09-12 00:00:00+05:30,-0.26810234339705785,0
2024-09-13 00:00:00+05:30,-0.471296538576555,0
2024-09-16 00:00:00+05:30,1.2446146481570128,0
2024-09-17 00:00:00+05:30,-1.8720625036747411,0
2024-09-18 00:00:00+05:30,-2.4190499441964284,0
2024-09-19 00:00:00+05:30,2.5363341001747335,0
2024-09-20 00:00:00+05:30,-2.325309651787801,0
2024-09-23 00:00:00+05:30,2.488052047233509,0
2024-09-24 00:00:00+05:30,-0.15060240963855423,0
2024-09-25 00:00:00+05:30,-1.926800076254604,0
2024-09-26 00:00:00+05:30,0.8227420558143007,0
2024-09-27 00:00:00+05:30,0.3635481980556834,0
2024-09-30 00:00:00+05:30,-0.20871783615252293,0
2024-10-01 00:00:00+05:30,-0.8092573289202201,0
2024-10-03 00:00:00+05:30,0.3411157992366791,0
2024-10-04 00:00:00+05:30,-1.3172629926317185,0
2024-10-07 00:00:00+05:30,-1.792625222565208,0
2024-10-08 00:00:00+05:30,2.674583042858875,0
2024-10-09 00:00:00+05:30,-1.443560378833741,0
2024-10-10 00:00:00+05:30,-1.2855067397608901,0
2024-10-11 00:00:00+05:30,0.019174909946405073,0
2024-10-14 00:00:00+05:30,-0.6319002018699459,0
2024-10-15 00:00:00+05:30,-0.5598223134911101,0
2024-10-16 00:00:00+05:30,-2.247868901675433,0
2024-10-17 00:00:00+05:30,-2.7660629923522673,0
2024-10-18 00:00:00+05:30,-0.1641579917084923,0
2024-10-21 00:00:00+05:30,-0.9590237914815022,0
2024-10-22 00:00:00+05:30,-1.3288178225450749,0
2024-10-23 00:00:00+05:30,2.7166430699550643,0
2024-10-24 00:00:00+05:30,-1.2749525363335827,0
2024-10-25 00:00:00+05:30,-1.8044143640566335,0
2024-10-28 00:00:00+05:30,-2.058378113102792,0
2024-10-29 00:00:00+05:30,-0.012944648354961473,0
2024-10-30 00:00:00+05:30,-0.29457111999354,0
2024-10-31 00:00:00+05:30,-0.437821304242228,0
2024-11-01 00:00:00+05:30,0.7440191898087929,0
2024-11-04 00:00:00+05:30,-0.466321243523316,0
2024-11-05 00:00:00+05:30,1.5616866215512752,0
2024-11-06 00:00:00+05:30,0.9041889469171409,0
2024-11-07 00:00:00+05:30,-2.272727272727273,0
2024-11-08 00:00:00+05:30,-0.5937016004130098,0
2024-11-11 00:00:00+05:30,-0.6366778248549755,0
2024-11-12 00:00:00+05:30,-1.225212354811721,0
2024-11-13 00:00:00+05:30,-1.307813694095561,0
2024-11-14 00:00:00+05:30,1.5390861901954178,0
2024-11-18 00:00:00+05:30,0.6734353600180263,0
2024-11-19 00:00:00+05:30,-0.9007551046976499,0
2024-11-21 00:00:00+05:30,-1.6702554506791283,0
2024-11-22 00:00:00+05:30,1.7841004562012461,0
2024-11-25 00:00:00+05:30,1.003565729431676,0
2024-11-26 00:00:00+05:30,0.3215336429611826,0
2024-11-27 00:00:00+05:30,0.7585268981579427,0
2024-11-28 00:00:00+05:30,-0.08011002163249349,0
2024-11-29 00:00:00+05:30,0.8166666267063628,0
2024-12-02 00:00:00+05:30,-0.06371374608516674,0
2024-12-03 00:00:00+05:30,-0.10980717130044573,0
2024-12-04 00:00:00+05:30,-0.5549910597791613,0
2024-12-05 00:00:00+05:30,0.7947495058164753,0
2024-12-06 00:00:00+05:30,0.12970746836851477,0
2024-12-09 00:00:00+05:30,-0.5181515831035038,0
2024-12-10 00:00:00+05:30,1.8484986694656906,0
2024-12-11 00:00:00+05:30,-0.9256511391279939,0
2024-12-12 00:00:00+05:30,-0.6429652042360061,0
2024-12-13 00:00:00+05:30,1.8817779345236076,0
2024-12-16 00:00:00+05:30,-0.05,0
2024-12-17 00:00:00+05:30,0.861209376261761,0
2024-12-18 00:00:00+05:30,-0.4934738207680433,0
2024-12-19 00:00:00+05:30,0.35270618906792217,0
2024-12-20 00:00:00+05:30,0.11616290587925222,0
2024-12-23 00:00:00+05:30,-1.910909694800881,0
2024-12-24 00:00:00+05:30,2.6939804356509796,0
2024-12-26 00:00:00+05:30,-2.3786443536181165,0
2024-12-27 00:00:00+05:30,0.7468636301158743,0
2024-12-30 00:00:00+05:30,0.019657219364250612,0
2024-12-31 00:00:00+05:30,0.07860742688150897,0
2025-01-01 00:00:00+05:30,2.217875053431851,0
2025-01-02 00:00:00+05:30,2.0855185066292403,0
2025-01-03 00:00:00+05:30,-0.08919729313380281,0
2025-01-06 00:00:00+05:30,-1.2018086625416469,0
2025-01-07 00:00:00+05:30,0.9902723920316301,0
2025-01-08 00:00:00+05:30,-3.807689960186298,-1
2025-01-09 00:00:00+05:30,1.624728842479034,0
2025-01-10 00:00:00+05:30,0.8021468999378834,0
2025-01-13 00:00:00+05:30,-3.357358291656312,-1
2025-01-14 00:00:00+05:30,1.776284247960901,0
2025-01-15 00:00:00+05:30,-1.7548246274134565,0
2025-01-16 00:00:00+05:30,-0.9317978613112912,0
2025-01-17 00:00:00+05:30,0.998967330648292,0
2025-01-20 00:00:00+05:30,5.082143638846288,1
2025-01-21 00:00:00+05:30,0.18926051436112196,0
2025-01-22 00:00:00+05:30,0.43795620437956206,0
2025-01-23 00:00:00+05:30,0.7383814243684728,0
2025-01-24 00:00:00+05:30,-0.9236600498051069,0
2025-01-27 00:00:00+05:30,-2.1083160341362426,0
2025-01-28 00:00:00+05:30,0.5173243154393564,0
2025-01-29 00:00:00+05:30,2.1280764124076352,0
2025-01-30 00:00:00+05:30,2.467136251959484,0
2025-01-31 00:00:00+05:30,1.0167623163802462,0
2025-02-01 00:00:00+05:30,4.52548147864072,1
2025-02-03 00:00:00+05:30,-1.9343008987000094,0
2025-02-04 00:00:00+05:30,-2.8306857711253945,0
2025-02-05 00:00:00+05:30,-3.313764623209253,-1
2025-02-06 00:00:00+05:30,-0.2406159769008662,0
2025-02-07 00:00:00+05:30,-1.2222805041586307,0
2025-02-10 00:00:00+05:30,0.5085402359570347,0
2025-02-11 00:00:00+05:30,-1.6837096705883945,0
2025-02-12 00:00:00+05:30,0.5129958837948861,0
2025-02-13 00:00:00+05:30,-1.3507955670929692,0
2025-02-14 00:00:00+05:30,0.0294105679381016,0
2025-02-17 00:00:00+05:30,1.407501220703125,0
2025-02-18 00:00:00+05:30,-1.3268268864329267,0
2025-02-19 00:00:00+05:30,0.35643322633044555,0
2025-02-20 00:00:00+05:30,0.3935132370684321,0
2025-02-21 00:00:00+05:30,-0.4338786593860228,0
2025-02-24 00:00:00+05:30,0.9950088718378252,0
2025-02-25 00:00:00+05:30,-0.0710760378370098,0
2025-02-27 00:00:00+05:30,-1.6900580700326666,0
2025-02-28 00:00:00+05:30,-1.2883276500720888,0
2025-03-03 00:00:00+05:30,-1.900099921238712,0
2025-03-04 00:00:00+05:30,0.2515748861700734,0
2025-03-05 00:00:00+05:30,-0.9973847553992147,0
2025-03-06 00:00:00+05:30,-0.23370365153780412,0
2025-03-07 00:00:00+05:30,0.41266320065371126,0
2025-03-10 00:00:00+05:30,-2.383209815733669,0
2025-03-11 00:00:00+05:30,-0.09042293467420212,0
2025-03-12 00:00:00+05:30,1.383751599332604,0
2025-03-13 00:00:00+05:30,-0.8351692691447284,0
