Date,p_change,indicator
2024-03-06 00:00:00+05:30,-3.946002076843201,-1
2024-03-07 00:00:00+05:30,0.604559720921125,0
2024-03-11 00:00:00+05:30,-3.4442033890491066,-1
2024-03-12 00:00:00+05:30,-2.2739856569071004,0
2024-03-13 00:00:00+05:30,-12.123598248771074,-1
2024-03-14 00:00:00+05:30,7.551285181290074,1
2024-03-15 00:00:00+05:30,2.4588264016543957,0
2024-03-18 00:00:00+05:30,-3.6836055905383933,-1
2024-03-19 00:00:00+05:30,-1.9736842105263452,0
2024-03-20 00:00:00+05:30,-2.0563686644464143,0
2024-03-21 00:00:00+05:30,4.745718464293578,1
2024-03-22 00:00:00+05:30,0.06896271102730026,0
2024-03-26 00:00:00+05:30,-1.6513789465668238,0
2024-03-27 00:00:00+05:30,-1.0163565662419625,0
2024-03-28 00:00:00+05:30,0.862473707932664,0
2024-04-01 00:00:00+05:30,7.6844260159289055,1
2024-04-02 00:00:00+05:30,3.177966101694935,1
2024-04-03 00:00:00+05:30,2.0926909463976004,0
2024-04-04 00:00:00+05:30,-0.7629817790223814,0
2024-04-05 00:00:00+05:30,-0.22088475974209149,0
2024-04-08 00:00:00+05:30,-1.3147422516963425,0
2024-04-09 00:00:00+05:30,-1.3582855084402214,0
2024-04-10 00:00:00+05:30,0.16259914491236385,0
2024-04-12 00:00:00+05:30,4.176826787188777,1
2024-04-15 00:00:00+05:30,1.2140342002355302,0
2024-04-16 00:00:00+05:30,-2.5101638421779584,0
2024-04-18 00:00:00+05:30,-0.3195851119523251,0
2024-04-19 00:00:00+05:30,0.7232729993776263,0
2024-04-22 00:00:00+05:30,1.5467106814608635,0
2024-04-23 00:00:00+05:30,-0.07043084715125214,0
2024-04-24 00:00:00+05:30,6.866864423016766,1
2024-04-25 00:00:00+05:30,1.67981211934455,0
2024-04-26 00:00:00+05:30,1.552155615334345,0
2024-04-29 00:00:00+05:30,-1.000004321073017,0
2024-04-30 00:00:00+05:30,-1.210393011876433,0
2024-05-02 00:00:00+05:30,0.03600128971649876,0
2024-05-03 00:00:00+05:30,3.046594982078863,1
2024-05-06 00:00:00+05:30,1.3948640288730805,0
2024-05-07 00:00:00+05:30,-3.720971571213915,-1
2024-05-08 00:00:00+05:30,-6.337470429296179,-1
2024-05-09 00:00:00+05:30,-3.662357119176661,-1
2024-05-10 00:00:00+05:30,0.35849517246460993,0
2024-05-13 00:00:00+05:30,-1.6605753669925591,0
2024-05-14 00:00:00+05:30,3.492336292512175,1
2024-05-15 00:00:00+05:30,-0.7069103367355003,0
2024-05-16 00:00:00+05:30,-2.4299931720020314,0
2024-05-17 00:00:00+05:30,0.10008166895177852,0
2024-05-21 00:00:00+05:30,-1.3110307414104931,0
2024-05-22 00:00:00+05:30,2.5139123920164588,0
2024-05-23 00:00:00+05:30,-1.5111710741845286,0
2024-05-24 00:00:00+05:30,-0.45871559633027614,0
2024-05-27 00:00:00+05:30,3.2484692757417735,1
2024-05-28 00:00:00+05:30,-2.279931726590007,0
2024-05-29 00:00:00+05:30,-0.5786640519043752,0
2024-05-30 00:00:00+05:30,-0.43660621443801756,0
2024-05-31 00:00:00+05:30,-2.0400750832479724,0
2024-06-03 00:00:00+05:30,-1.1490169504600587,0
2024-06-04 00:00:00+05:30,-12.536365855823869,-1
2024-06-05 00:00:00+05:30,2.707069474037251,0
2024-06-06 00:00:00+05:30,2.0776722732099717,0
2024-06-07 00:00:00+05:30,5.34156060987904,1
2024-06-10 00:00:00+05:30,-0.6496908967985356,0
2024-06-11 00:00:00+05:30,-0.8517123715315051,0
2024-06-12 00:00:00+05:30,0.07227180019196025,0
2024-06-13 00:00:00+05:30,1.8496796081238047,0
2024-06-14 00:00:00+05:30,-0.576241134751773,0
2024-06-18 00:00:00+05:30,-1.3780897160722174,0
2024-06-19 00:00:00+05:30,0.6093233716957885,0
2024-06-20 00:00:00+05:30,0.7130124777183601,0
2024-06-21 00:00:00+05:30,1.1769954715154867,0
2024-06-24 00:00:00+05:30,-1.014615338129306,0
2024-06-25 00:00:00+05:30,-2.479907750143421,0
2024-06-26 00:00:00+05:30,-1.535709926060268,0
2024-06-27 00:00:00+05:30,-2.1087031631989834,0
2024-06-28 00:00:00+05:30,0.34132390884455716,0
2024-07-01 00:00:00+05:30,0.3401740744955523,0
2024-07-02 00:00:00+05:30,-0.4214747556384817,0
2024-07-03 00:00:00+05:30,1.642204074684633,0
2024-07-04 00:00:00+05:30,-0.9139741193436379,0
2024-07-05 00:00:00+05:30,-0.5405405405405406,0
2024-07-08 00:00:00+05:30,3.1974681909533516,1
2024-07-09 00:00:00+05:30,-1.8416205472920475,0
2024-07-10 00:00:00+05:30,-0.31194295900178254,0
2024-07-11 00:00:00+05:30,1.5313936018264473,0
2024-07-12 00:00:00+05:30,-0.21239154106747785,0
2024-07-15 00:00:00+05:30,-1.8165763303295854,0
2024-07-16 00:00:00+05:30,1.6668167936807194,0
2024-07-18 00:00:00+05:30,0.23026016371605743,0
2024-07-19 00:00:00+05:30,-3.110096459055108,-1
2024-07-22 00:00:00+05:30,1.2201879658830275,0
2024-07-23 00:00:00+05:30,-0.764263906892036,0
2024-07-24 00:00:00+05:30,2.542764678687009,0
2024-07-25 00:00:00+05:30,1.680367526398402,0
2024-07-26 00:00:00+05:30,3.5330948121645798,1
2024-07-29 00:00:00+05:30,3.571428571428571,1
2024-07-30 00:00:00+05:30,2.0305015110854736,0
2024-07-31 00:00:00+05:30,1.1466420570885336,0
2024-08-01 00:00:00+05:30,0.6062057297057505,0
2024-08-02 00:00:00+05:30,1.5456712590261514,0
2024-08-05 00:00:00+05:30,-0.9444463820684524,0
2024-08-06 00:00:00+05:30,-4.405111431425776,-1
2024-08-07 00:00:00+05:30,3.805181382942771,1
2024-08-08 00:00:00+05:30,-1.5891472868217054,0
2024-08-09 00:00:00+05:30,1.9987487984061476,0
2024-08-12 00:00:00+05:30,-2.4235436675745414,0
2024-08-13 00:00:00+05:30,-3.3458668551636928,-1
2024-08-14 00:00:00+05:30,-0.473593207803485,0
2024-08-16 00:00:00+05:30,0.8742301826178852,0
2024-08-19 00:00:00+05:30,1.729559748427673,0
2024-08-20 00:00:00+05:30,-1.4220164821053134,0
2024-08-21 00:00:00+05:30,1.2966002516964261,0
2024-08-22 00:00:00+05:30,3.700352301042368,1
2024-08-23 00:00:00+05:30,-0.1594487001255029,0
2024-08-26 00:00:00+05:30,1.0636715896310949,0
2024-08-27 00:00:00+05:30,-1.6410802838780314,0
2024-08-28 00:00:00+05:30,-1.4319567563465232,0
2024-08-29 00:00:00+05:30,-1.4914478495259893,0
2024-08-30 00:00:00+05:30,0.6729846165401397,0
2024-09-02 00:00:00+05:30,0.072992700729927,0
2024-09-03 00:00:00+05:30,3.4081024302414975,1
2024-09-04 00:00:00+05:30,0.11204310825892858,0
2024-09-05 00:00:00+05:30,-0.764685436218283,0
2024-09-06 00:00:00+05:30,-3.1722723268995097,-1
2024-09-09 00:00:00+05:30,-1.1779193707883406,0
2024-09-10 00:00:00+05:30,2.4644825022963395,0
2024-09-11 00:00:00+05:30,-3.7280667856570147,-1
2024-09-12 00:00:00+05:30,2.144770386896825,0
2024-09-13 00:00:00+05:30,-0.41424027324276785,0
2024-09-16 00:00:00+05:30,1.0719488709031013,0
2024-09-17 00:00:00+05:30,-1.5883977900552488,0
2024-09-18 00:00:00+05:30,1.0312173387776105,0
2024-09-19 00:00:00+05:30,-2.8133721736812327,0
2024-09-20 00:00:00+05:30,0.5165616388587859,0
2024-09-23 00:00:00+05:30,1.00840507101278,0
2024-09-24 00:00:00+05:30,3.1592778071836163,1
2024-09-25 00:00:00+05:30,-4.151192014982593,-1
2024-09-26 00:00:00+05:30,1.2869890689521835,0
2024-09-27 00:00:00+05:30,0.06711409395973154,0
2024-09-30 00:00:00+05:30,-1.1240455213875957,0
2024-10-01 00:00:00+05:30,-1.2291811007481959,0
2024-10-03 00:00:00+05:30,-2.143845089903181,0
2024-10-04 00:00:00+05:30,1.8443231997282767,0
2024-10-07 00:00:00+05:30,-3.65512070675187,-1
2024-10-08 00:00:00+05:30,6.0346121545056155,1
2024-10-09 00:00:00+05:30,-0.739247311827957,0
2024-10-10 00:00:00+05:30,-2.2342586323628977,0
2024-10-11 00:00:00+05:30,-2.0227176271614398,0
2024-10-14 00:00:00+05:30,1.4767932489451476,0
2024-10-15 00:00:00+05:30,1.2190036702258369,0
2024-10-16 00:00:00+05:30,0.3835599716395548,0
2024-10-17 00:00:00+05:30,-0.7047997144302328,0
2024-10-18 00:00:00+05:30,0.08219969391274169,0
2024-10-21 00:00:00+05:30,-8.617019653320312,-1
2024-10-22 00:00:00+05:30,-4.214006660056646,-1
2024-10-23 00:00:00+05:30,-0.22723830563219238,0
2024-10-24 00:00:00+05:30,-3.5454582445549243,-1
2024-10-25 00:00:00+05:30,-5.36134361155502,-1
2024-10-28 00:00:00+05:30,0.8282259232894157,0
2024-10-29 00:00:00+05:30,-0.4736180690382093,0
2024-10-30 00:00:00+05:30,2.2149797371233713,0
2024-10-31 00:00:00+05:30,0.3487654168682869,0
2024-11-01 00:00:00+05:30,-4.131093839319741,-1
2024-11-04 00:00:00+05:30,-2.2088987487600127,0
2024-11-05 00:00:00+05:30,4.296246924881846,1
2024-11-06 00:00:00+05:30,0.4281326900563838,0
2024-11-07 00:00:00+05:30,-2.9841619899840266,0
2024-11-08 00:00:00+05:30,-3.185116969130089,-1
2024-11-11 00:00:00+05:30,-0.8469075255751222,0
2024-11-12 00:00:00+05:30,-1.3517895428287867,0
2024-11-13 00:00:00+05:30,-3.8967567717006664,-1
2024-11-14 00:00:00+05:30,1.0101052320955697,0
2024-11-18 00:00:00+05:30,1.5551819051787208,0
2024-11-19 00:00:00+05:30,-1.360207739581738,0
2024-11-21 00:00:00+05:30,-0.3157760304995216,0
2024-11-22 00:00:00+05:30,-1.0,0
2024-11-25 00:00:00+05:30,1.529257410303376,0
2024-11-26 00:00:00+05:30,0.06529944988650808,0
2024-11-27 00:00:00+05:30,-0.7445735961197526,0
2024-11-28 00:00:00+05:30,1.1172319764935579,0
2024-11-29 00:00:00+05:30,-1.8636528248690558,0
2024-12-02 00:00:00+05:30,0.7452973906284535,0
2024-12-03 00:00:00+05:30,1.5865423740484774,0
2024-12-04 00:00:00+05:30,0.857146732390873,0
2024-12-05 00:00:00+05:30,0.1410696573765674,0
2024-12-06 00:00:00+05:30,4.7218306399522225,1
2024-12-09 00:00:00+05:30,0.7767008524318522,0
2024-12-10 00:00:00+05:30,-0.989954540170702,0
2024-12-11 00:00:00+05:30,-2.0895522388059704,0
2024-12-12 00:00:00+05:30,-0.7621951219512195,0
2024-12-13 00:00:00+05:30,-0.847457627118644,0
2024-12-16 00:00:00+05:30,-1.720126421186095,0
2024-12-17 00:00:00+05:30,-2.4451805336854546,0
2024-12-18 00:00:00+05:30,-1.8992415942072693,0
2024-12-19 00:00:00+05:30,3.2295229522952296,1
2024-12-20 00:00:00+05:30,-4.54907524507503,-1
2024-12-23 00:00:00+05:30,-0.9836065573770493,0
2024-12-24 00:00:00+05:30,-0.3289473684210526,0
2024-12-26 00:00:00+05:30,-1.804331041121794,0
2024-12-27 00:00:00+05:30,0.5033557046979865,0
2024-12-30 00:00:00+05:30,-3.8012651312087984,-1
2024-12-31 00:00:00+05:30,1.1805534362792969,0
2025-01-01 00:00:00+05:30,-2.7134379250493312,0
2025-01-02 00:00:00+05:30,0.31757018908515217,0
2025-01-03 00:00:00+05:30,0.03515153023396309,0
2025-01-06 00:00:00+05:30,-6.503498637592877,-1
2025-01-07 00:00:00+05:30,1.117526490438887,0
2025-01-08 00:00:00+05:30,-2.0080321732605175,0
2025-01-09 00:00:00+05:30,-3.3084134966413554,-1
2025-01-10 00:00:00+05:30,-0.33118677768969385,0
2025-01-13 00:00:00+05:30,-5.279751376732933,-1
2025-01-14 00:00:00+05:30,0.389343011574667,0
2025-01-15 00:00:00+05:30,2.6127818881441867,0
2025-01-16 00:00:00+05:30,2.074682741709798,0
2025-01-17 00:00:00+05:30,-0.4625989659552526,0
2025-01-20 00:00:00+05:30,1.365379920372596,0
2025-01-21 00:00:00+05:30,-2.80972350026213,0
2025-01-22 00:00:00+05:30,-2.5096525096525095,0
2025-01-23 00:00:00+05:30,2.019597276594508,0
2025-01-24 00:00:00+05:30,-4.2072527452147215,-1
2025-01-27 00:00:00+05:30,-6.08287163997505,-1
2025-01-28 00:00:00+05:30,-2.142855821749865,0
2025-01-29 00:00:00+05:30,9.082874277020029,1
2025-01-30 00:00:00+05:30,-5.233461847565053,-1
2025-01-31 00:00:00+05:30,3.1134033203125,1
2025-02-01 00:00:00+05:30,-3.071675993388194,-1
2025-02-03 00:00:00+05:30,-0.8481764097182826,0
2025-02-04 00:00:00+05:30,7.87968252669255,1
2025-02-05 00:00:00+05:30,1.0946063402474895,0
2025-02-06 00:00:00+05:30,3.2214410465645003,1
2025-02-07 00:00:00+05:30,-5.251398921234859,-1
2025-02-10 00:00:00+05:30,-0.48474931668303,0
2025-02-11 00:00:00+05:30,-2.3284300968889577,0
2025-02-12 00:00:00+05:30,-1.9374974568685015,0
2025-02-13 00:00:00+05:30,3.6083575276961994,1
2025-02-14 00:00:00+05:30,-5.161162317527973,-1
2025-02-17 00:00:00+05:30,2.762553373142445,0
2025-02-18 00:00:00+05:30,-0.597400946793663,0
2025-02-19 00:00:00+05:30,3.922826965266625,1
2025-02-20 00:00:00+05:30,4.265011615634704,1
2025-02-21 00:00:00+05:30,3.0120481927710845,1
2025-02-24 00:00:00+05:30,-2.985076952600534,0
2025-02-25 00:00:00+05:30,-3.040677792574986,-1
2025-02-27 00:00:00+05:30,-0.10416666666666667,0
2025-02-28 00:00:00+05:30,3.1819094203551406,1
2025-03-03 00:00:00+05:30,-4.9379744400130905,-1
2025-03-04 00:00:00+05:30,1.3843877532024726,0
2025-03-05 00:00:00+05:30,6.138712662284748,1
2025-03-06 00:00:00+05:30,8.214290558345734,1
2025-03-07 00:00:00+05:30,-2.1062271062271063,0
2025-03-10 00:00:00+05:30,-4.313578295844,-1
2025-03-11 00:00:00+05:30,2.973032711745105,0
2025-03-12 00:00:00+05:30,-2.1764784914184947,0
2025-03-13 00:00:00+05:30,1.424391115257981,0
