Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.9221839654812917,0
2024-03-05 00:00:00+05:30,5.884615384615395,1
2024-03-06 00:00:00+05:30,-3.0103462516093535,-1
2024-03-07 00:00:00+05:30,-1.083888313729588,0
2024-03-11 00:00:00+05:30,-4.186565342234143,-1
2024-03-12 00:00:00+05:30,-1.7557485353498337,0
2024-03-13 00:00:00+05:30,-4.857499098071237,-1
2024-03-14 00:00:00+05:30,1.3643750957414187,0
2024-03-15 00:00:00+05:30,-1.8780115902136771,0
2024-03-18 00:00:00+05:30,-0.15540851071519826,0
2024-03-19 00:00:00+05:30,-1.7348203221809249,0
2024-03-20 00:00:00+05:30,-0.5037783375314974,0
2024-03-21 00:00:00+05:30,1.0868669768905577,0
2024-03-22 00:00:00+05:30,-2.1157986150215318,0
2024-03-26 00:00:00+05:30,-2.3377683515754955,0
2024-03-27 00:00:00+05:30,0.11073669745528586,0
2024-03-28 00:00:00+05:30,0.5357536037939701,0
2024-04-01 00:00:00+05:30,2.6130612371754696,0
2024-04-02 00:00:00+05:30,-1.0040621038174462,0
2024-04-03 00:00:00+05:30,-0.4984782922326608,0
2024-04-04 00:00:00+05:30,1.2180423811604602,0
2024-04-05 00:00:00+05:30,0.7442027231218833,0
2024-04-08 00:00:00+05:30,0.11715088811298494,0
2024-04-09 00:00:00+05:30,-1.7959863522690105,0
2024-04-10 00:00:00+05:30,-0.8885686240216977,0
2024-04-12 00:00:00+05:30,-2.2960120334352587,0
2024-04-15 00:00:00+05:30,0.008317436434070897,0
2024-04-16 00:00:00+05:30,1.3791373840936678,0
2024-04-18 00:00:00+05:30,-2.1460246539683303,0
2024-04-19 00:00:00+05:30,-0.09092962142157456,0
2024-04-22 00:00:00+05:30,1.2404481212724816,0
2024-04-23 00:00:00+05:30,-0.9971071612654314,0
2024-04-24 00:00:00+05:30,0.86324737167205,0
2024-04-25 00:00:00+05:30,-0.0637489106075722,0
2024-04-26 00:00:00+05:30,0.15849116105126881,0
2024-04-29 00:00:00+05:30,1.266214699291901,0
2024-04-30 00:00:00+05:30,2.3163023501202655,0
2024-05-02 00:00:00+05:30,1.8835451612246799,0
2024-05-03 00:00:00+05:30,0.08787239401728064,0
2024-05-06 00:00:00+05:30,-3.2574482684485324,-1
2024-05-07 00:00:00+05:30,-1.6192512718967564,0
2024-05-08 00:00:00+05:30,0.7460447320771462,0
2024-05-09 00:00:00+05:30,-5.213744185353053,-1
2024-05-10 00:00:00+05:30,2.1128470919617977,0
2024-05-13 00:00:00+05:30,-0.6793029688734141,0
2024-05-14 00:00:00+05:30,0.8647381526427976,0
2024-05-15 00:00:00+05:30,0.15006906647977847,0
2024-05-16 00:00:00+05:30,-2.0768025078369843,0
2024-05-17 00:00:00+05:30,1.733222937050712,0
2024-05-21 00:00:00+05:30,-1.2326755904512428,0
2024-05-22 00:00:00+05:30,-0.17829835876938702,0
2024-05-23 00:00:00+05:30,-0.20176747130197092,0
2024-05-24 00:00:00+05:30,-1.7496111975116555,0
2024-05-27 00:00:00+05:30,-3.377476405494605,-1
2024-05-28 00:00:00+05:30,-1.5751211631663868,0
2024-05-29 00:00:00+05:30,-1.8442622950819536,0
2024-05-30 00:00:00+05:30,0.15905110102907938,0
2024-05-31 00:00:00+05:30,-0.5013368779417214,0
2024-06-03 00:00:00+05:30,-1.1130512619255257,0
2024-06-04 00:00:00+05:30,-4.014687969792674,-1
2024-06-05 00:00:00+05:30,0.19073618218386176,0
2024-06-06 00:00:00+05:30,-1.4690700675203994,0
2024-06-07 00:00:00+05:30,2.396555933459061,0
2024-06-10 00:00:00+05:30,3.973286776789442,1
2024-06-11 00:00:00+05:30,0.35217098832105703,0
2024-06-12 00:00:00+05:30,0.38100703062184516,0
2024-06-13 00:00:00+05:30,0.8503975455216509,0
2024-06-14 00:00:00+05:30,6.951236696296206,1
2024-06-18 00:00:00+05:30,3.2281660474389775,1
2024-06-19 00:00:00+05:30,-3.563350080889699,-1
2024-06-20 00:00:00+05:30,1.784932290714158,0
2024-06-21 00:00:00+05:30,-2.6215870085218316,0
2024-06-24 00:00:00+05:30,1.5161466660491567,0
2024-06-25 00:00:00+05:30,-2.0199824656097634,0
2024-06-26 00:00:00+05:30,1.1395161129245779,0
2024-06-27 00:00:00+05:30,-1.6911341690324198,0
2024-06-28 00:00:00+05:30,-2.2329228722117835,0
2024-07-01 00:00:00+05:30,1.8867943348201504,0
2024-07-02 00:00:00+05:30,7.182240151372861,1
2024-07-03 00:00:00+05:30,-3.6491968298471162,-1
2024-07-04 00:00:00+05:30,-1.2526096033402967,0
2024-07-05 00:00:00+05:30,0.9745797195003575,0
2024-07-08 00:00:00+05:30,-3.5557704024803773,-1
2024-07-09 00:00:00+05:30,-0.18037518037517186,0
2024-07-10 00:00:00+05:30,-1.6328011611030595,0
2024-07-11 00:00:00+05:30,-0.2124560010302225,0
2024-07-12 00:00:00+05:30,0.6925207509735435,0
2024-07-15 00:00:00+05:30,-1.513069114258967,0
2024-07-16 00:00:00+05:30,0.6906704198429383,0
2024-07-18 00:00:00+05:30,-1.8145972328948945,0
2024-07-19 00:00:00+05:30,-2.6151523901838734,0
2024-07-22 00:00:00+05:30,0.6681057877753781,0
2024-07-23 00:00:00+05:30,-1.8918337299757022,0
2024-07-24 00:00:00+05:30,-0.8229465908094514,0
2024-07-25 00:00:00+05:30,-2.0187663495623647,0
2024-07-26 00:00:00+05:30,-1.5031645569620142,0
2024-07-29 00:00:00+05:30,-0.27309433044678805,0
2024-07-30 00:00:00+05:30,1.225965450971555,0
2024-07-31 00:00:00+05:30,-2.0597445889838824,0
2024-08-01 00:00:00+05:30,1.002807862013641,0
2024-08-02 00:00:00+05:30,0.453890026297893,0
2024-08-05 00:00:00+05:30,-3.1680422243423405,-1
2024-08-06 00:00:00+05:30,0.22826775958878365,0
2024-08-07 00:00:00+05:30,0.5736017569063686,0
2024-08-08 00:00:00+05:30,-1.507537688442211,0
2024-08-09 00:00:00+05:30,-0.48986898886190877,0
2024-08-12 00:00:00+05:30,-0.4578619893403245,0
2024-08-13 00:00:00+05:30,-2.322035967293432,0
2024-08-14 00:00:00+05:30,0.38455030605062085,0
2024-08-16 00:00:00+05:30,1.327588311557112,0
2024-08-19 00:00:00+05:30,1.609367610390417,0
2024-08-20 00:00:00+05:30,0.7072348343698601,0
2024-08-21 00:00:00+05:30,-0.6808254240256291,0
2024-08-22 00:00:00+05:30,-0.4139590573001218,0
2024-08-23 00:00:00+05:30,3.732012643542288,1
2024-08-26 00:00:00+05:30,-2.5154749784552255,0
2024-08-27 00:00:00+05:30,-0.4712479563947684,0
2024-08-28 00:00:00+05:30,-0.8560743286010863,0
2024-08-29 00:00:00+05:30,-2.7087712378171815,0
2024-08-30 00:00:00+05:30,-0.4489795918367347,0
2024-09-02 00:00:00+05:30,-0.904643487036471,0
2024-09-03 00:00:00+05:30,-0.7148686254622021,0
2024-09-04 00:00:00+05:30,0.746020487348072,0
2024-09-05 00:00:00+05:30,0.4295451302706853,0
2024-09-06 00:00:00+05:30,-1.334101176682633,0
2024-09-09 00:00:00+05:30,1.48465643072617,0
2024-09-10 00:00:00+05:30,0.9338883329028925,0
2024-09-11 00:00:00+05:30,-1.959985041025494,0
2024-09-12 00:00:00+05:30,2.2787777659448,0
2024-09-13 00:00:00+05:30,-0.952384893311138,0
2024-09-16 00:00:00+05:30,-0.4951278884689529,0
2024-09-17 00:00:00+05:30,-0.24437928149746746,0
2024-09-18 00:00:00+05:30,-0.26932577300402144,0
2024-09-19 00:00:00+05:30,1.1618453452376696,0
2024-09-20 00:00:00+05:30,1.5757005509622755,0
2024-09-23 00:00:00+05:30,-1.0969832136824325,0
2024-09-24 00:00:00+05:30,-0.9082082624396051,0
2024-09-25 00:00:00+05:30,2.3058252427184467,0
2024-09-26 00:00:00+05:30,-1.732998590641823,0
2024-09-27 00:00:00+05:30,-1.268459141577947,0
2024-09-30 00:00:00+05:30,-0.47745428314979155,0
2024-10-01 00:00:00+05:30,0.890111633385271,0
2024-10-03 00:00:00+05:30,-1.453041972507178,0
2024-10-04 00:00:00+05:30,-0.441818242471082,0
2024-10-07 00:00:00+05:30,-3.775429163064483,-1
2024-10-08 00:00:00+05:30,0.7771412390397339,0
2024-10-09 00:00:00+05:30,0.3447769997156168,0
2024-10-10 00:00:00+05:30,0.7378863950394434,0
2024-10-11 00:00:00+05:30,-0.43167035489073624,0
2024-10-14 00:00:00+05:30,1.3008130081300813,0
2024-10-15 00:00:00+05:30,0.9458557856340246,0
2024-10-16 00:00:00+05:30,-0.967741935483871,0
2024-10-17 00:00:00+05:30,-1.1803972412745913,0
2024-10-18 00:00:00+05:30,-0.6986629021806957,0
2024-10-21 00:00:00+05:30,-2.694680772301195,0
2024-10-22 00:00:00+05:30,-3.211680928644268,-1
2024-10-23 00:00:00+05:30,-0.7270212842177559,0
2024-10-24 00:00:00+05:30,0.7770004127518293,0
2024-10-25 00:00:00+05:30,-3.3453648369804156,-1
2024-10-28 00:00:00+05:30,2.185792349726776,0
2024-10-29 00:00:00+05:30,-1.1563222970811415,0
2024-10-30 00:00:00+05:30,1.2028747229858618,0
2024-10-31 00:00:00+05:30,0.8869966102047272,0
2024-11-01 00:00:00+05:30,0.49912006758975486,0
2024-11-04 00:00:00+05:30,-2.612452523518599,0
2024-11-05 00:00:00+05:30,0.7905402342995227,0
2024-11-06 00:00:00+05:30,0.3966505068312032,0
2024-11-07 00:00:00+05:30,0.36777155620621715,0
2024-11-08 00:00:00+05:30,-3.3999978770380435,-1
2024-11-11 00:00:00+05:30,-1.2500021955092175,0
2024-11-12 00:00:00+05:30,-2.567132560025034,0
2024-11-13 00:00:00+05:30,0.14018691588785046,0
2024-11-14 00:00:00+05:30,1.7129049758370773,0
2024-11-18 00:00:00+05:30,-1.4865179405715416,0
2024-11-19 00:00:00+05:30,2.865064695009242,0
2024-11-21 00:00:00+05:30,-1.4169631021547833,0
2024-11-22 00:00:00+05:30,-0.281841578064235,0
2024-11-25 00:00:00+05:30,1.3942982719839294,0
2024-11-26 00:00:00+05:30,-0.2926093886548432,0
2024-11-27 00:00:00+05:30,-0.0353284815695721,0
2024-11-28 00:00:00+05:30,-1.3462427477452705,0
2024-11-29 00:00:00+05:30,1.9987564160926785,0
2024-12-02 00:00:00+05:30,6.192309761351572,1
2024-12-03 00:00:00+05:30,0.5702499515754131,0
2024-12-04 00:00:00+05:30,-1.5104506256103265,0
2024-12-05 00:00:00+05:30,2.5782577288406094,0
2024-12-06 00:00:00+05:30,1.5012904310142487,0
2024-12-09 00:00:00+05:30,-3.524988317452048,-1
2024-12-10 00:00:00+05:30,-2.0116354364048017,0
2024-12-11 00:00:00+05:30,-1.399868219551655,0
2024-12-12 00:00:00+05:30,-2.4211052611303803,0
2024-12-13 00:00:00+05:30,-0.30068728522336774,0
2024-12-16 00:00:00+05:30,0.6939840157295151,0
2024-12-17 00:00:00+05:30,-3.4875029724418907,-1
2024-12-18 00:00:00+05:30,-2.6410277276976495,0
2024-12-19 00:00:00+05:30,2.072493120559153,0
2024-12-20 00:00:00+05:30,-4.311529740614243,-1
2024-12-23 00:00:00+05:30,-3.1274854509528667,-1
2024-12-24 00:00:00+05:30,2.566207816067352,0
2024-12-26 00:00:00+05:30,0.044642857142857144,0
2024-12-27 00:00:00+05:30,-0.9081153503642003,0
2024-12-30 00:00:00+05:30,-3.0202609578285267,-1
2024-12-31 00:00:00+05:30,2.3765705055584387,0
2025-01-01 00:00:00+05:30,1.4478395311094874,0
2025-01-02 00:00:00+05:30,1.4990264367650565,0
2025-01-03 00:00:00+05:30,-2.3565196161684785,0
2025-01-06 00:00:00+05:30,-2.359960764434741,0
2025-01-07 00:00:00+05:30,1.1865644660175785,0
2025-01-08 00:00:00+05:30,0.19963259272912887,0
2025-01-09 00:00:00+05:30,-2.342975682079039,0
2025-01-10 00:00:00+05:30,3.986350022021544,1
2025-01-13 00:00:00+05:30,-2.9219556417309436,0
2025-01-14 00:00:00+05:30,1.6440714883496323,0
2025-01-15 00:00:00+05:30,-0.535306767708814,0
2025-01-16 00:00:00+05:30,0.0,0
2025-01-17 00:00:00+05:30,-0.9976226119003028,0
2025-01-20 00:00:00+05:30,0.9819283951220266,0
2025-01-21 00:00:00+05:30,-2.166064981949458,0
2025-01-22 00:00:00+05:30,0.01854934607047552,0
2025-01-23 00:00:00+05:30,-0.5620655470196196,0
2025-01-24 00:00:00+05:30,-0.4797002926083948,0
2025-01-27 00:00:00+05:30,-2.8376072233489507,0
2025-01-28 00:00:00+05:30,-1.3026287058807262,0
2025-01-29 00:00:00+05:30,-0.009503242344037306,0
2025-01-30 00:00:00+05:30,-2.5237168487606736,0
2025-01-31 00:00:00+05:30,2.912621359223301,0
2025-02-01 00:00:00+05:30,1.6785468871212503,0
2025-02-03 00:00:00+05:30,-0.5864761724239266,0
2025-02-04 00:00:00+05:30,0.28834300589096284,0
2025-02-05 00:00:00+05:30,-0.1286787145278033,0
2025-02-06 00:00:00+05:30,0.5597960842055549,0
2025-02-07 00:00:00+05:30,-1.9833948339483394,0
2025-02-10 00:00:00+05:30,-3.9697542533081283,-1
2025-02-11 00:00:00+05:30,-4.614176431033567,-1
2025-02-12 00:00:00+05:30,-0.8560036159582967,0
2025-02-13 00:00:00+05:30,-0.6475535687152705,0
2025-02-14 00:00:00+05:30,0.895743864158015,0
2025-02-17 00:00:00+05:30,-2.303610637689092,0
2025-02-18 00:00:00+05:30,-6.665227241085231,-1
2025-02-19 00:00:00+05:30,2.5404157043879905,0
2025-02-20 00:00:00+05:30,-2.1704517711292484,0
2025-02-21 00:00:00+05:30,-2.7433744110732974,0
2025-02-24 00:00:00+05:30,1.887692687331989,0
2025-02-25 00:00:00+05:30,-1.8192488262910798,0
2025-02-27 00:00:00+05:30,-2.596930565568603,0
2025-02-28 00:00:00+05:30,-4.241314782811548,-1
2025-03-03 00:00:00+05:30,4.271102866248416,1
2025-03-04 00:00:00+05:30,-1.2764299190969086,0
2025-03-05 00:00:00+05:30,3.6506511473819723,1
2025-03-06 00:00:00+05:30,4.109757586223323,1
2025-03-07 00:00:00+05:30,-0.1864773410183434,0
2025-03-10 00:00:00+05:30,-2.558414067063363,0
2025-03-11 00:00:00+05:30,-2.352938245610731,0
2025-03-12 00:00:00+05:30,-3.694219378446004,-1
2025-03-13 00:00:00+05:30,0.48107199335604744,0
