Date,p_change,indicator
2024-02-29 00:00:00+05:30,-2.182883177285984,0
2024-03-01 00:00:00+05:30,-1.9908415444854544,0
2024-03-04 00:00:00+05:30,-0.308739020524271,0
2024-03-05 00:00:00+05:30,0.5248436560997579,0
2024-03-06 00:00:00+05:30,-0.6929471263938691,0
2024-03-07 00:00:00+05:30,0.887998046875003,0
2024-03-11 00:00:00+05:30,-0.5489572271349386,0
2024-03-12 00:00:00+05:30,-0.5078175169487137,0
2024-03-13 00:00:00+05:30,0.37053465038348726,0
2024-03-14 00:00:00+05:30,-0.3525089635714392,0
2024-03-15 00:00:00+05:30,-2.117832451109664,0
2024-03-18 00:00:00+05:30,2.7380003591588737,0
2024-03-19 00:00:00+05:30,0.7052317285311033,0
2024-03-20 00:00:00+05:30,-1.0745059742647167,0
2024-03-21 00:00:00+05:30,-0.61780115848592,0
2024-03-22 00:00:00+05:30,-1.3748306903087573,0
2024-03-26 00:00:00+05:30,0.1392261402027033,0
2024-03-27 00:00:00+05:30,0.3316757377553412,0
2024-03-28 00:00:00+05:30,-0.6910850308910061,0
2024-04-01 00:00:00+05:30,2.439727374792075,0
2024-04-02 00:00:00+05:30,2.0607067754093444,0
2024-04-03 00:00:00+05:30,4.921875000000001,1
2024-04-04 00:00:00+05:30,-1.3532430373110214,0
2024-04-05 00:00:00+05:30,1.116251073458587,0
2024-04-08 00:00:00+05:30,3.742467332024875,1
2024-04-09 00:00:00+05:30,-1.937353089246302,0
2024-04-10 00:00:00+05:30,1.7964945384661726,0
2024-04-12 00:00:00+05:30,0.8652140526511217,0
2024-04-15 00:00:00+05:30,1.0526350517869802,0
2024-04-16 00:00:00+05:30,-0.144369635783453,0
2024-04-18 00:00:00+05:30,-0.33819831346361295,0
2024-04-19 00:00:00+05:30,1.9371505079668239,0
2024-04-22 00:00:00+05:30,3.930514385005105,1
2024-04-23 00:00:00+05:30,1.8572618437888384,0
2024-04-24 00:00:00+05:30,-0.9658925351649587,0
2024-04-25 00:00:00+05:30,-0.8398951597138808,0
2024-04-26 00:00:00+05:30,-1.0546437451375184,0
2024-04-29 00:00:00+05:30,-1.8966981450340525,0
2024-04-30 00:00:00+05:30,1.9451962110960803,0
2024-05-02 00:00:00+05:30,-0.9768788387291215,0
2024-05-03 00:00:00+05:30,-1.5300937609134062,0
2024-05-06 00:00:00+05:30,-3.492384134412003,-1
2024-05-07 00:00:00+05:30,1.8682106143752109,0
2024-05-08 00:00:00+05:30,-0.24810307277308624,0
2024-05-09 00:00:00+05:30,-2.20344490840518,0
2024-05-10 00:00:00+05:30,0.3651651103844791,0
2024-05-13 00:00:00+05:30,0.3878839302793668,0
2024-05-14 00:00:00+05:30,1.2953040391286494,0
2024-05-15 00:00:00+05:30,1.8539594968342232,0
2024-05-16 00:00:00+05:30,2.6610947331039476,0
2024-05-17 00:00:00+05:30,2.696567489828069,0
2024-05-21 00:00:00+05:30,-3.633849158653852,-1
2024-05-22 00:00:00+05:30,-2.9379831024181993,0
2024-05-23 00:00:00+05:30,0.8221520520441626,0
2024-05-24 00:00:00+05:30,-0.4397394136807956,0
2024-05-27 00:00:00+05:30,-0.02615393357715413,0
2024-05-28 00:00:00+05:30,-0.2088616121917415,0
2024-05-29 00:00:00+05:30,0.18640882614016147,0
2024-05-30 00:00:00+05:30,-3.8007863695936996,-1
2024-05-31 00:00:00+05:30,1.9843447524889386,0
2024-06-03 00:00:00+05:30,-0.28618260433800724,0
2024-06-04 00:00:00+05:30,-3.6438430273823146,-1
2024-06-05 00:00:00+05:30,3.9810570327033523,1
2024-06-06 00:00:00+05:30,0.11676083816940744,0
2024-06-07 00:00:00+05:30,5.024786992897236,1
2024-06-10 00:00:00+05:30,3.8170716820693498,1
2024-06-11 00:00:00+05:30,1.4655337551342362,0
2024-06-12 00:00:00+05:30,1.5644547886499205,0
2024-06-13 00:00:00+05:30,-1.3846127017513692,0
2024-06-14 00:00:00+05:30,-0.5515948375712646,0
2024-06-18 00:00:00+05:30,2.2466230622133168,0
2024-06-19 00:00:00+05:30,-0.3211771591759761,0
2024-06-20 00:00:00+05:30,-0.7874632791212461,0
2024-06-21 00:00:00+05:30,1.463837940676474,0
2024-06-24 00:00:00+05:30,-1.369421163758893,0
2024-06-25 00:00:00+05:30,0.4189490163906624,0
2024-06-26 00:00:00+05:30,-0.4659591727672348,0
2024-06-27 00:00:00+05:30,-7.27336562682536,-1
2024-06-28 00:00:00+05:30,0.7232850597750525,0
2024-07-01 00:00:00+05:30,-2.0692058994227582,0
2024-07-02 00:00:00+05:30,-1.6938460813811222,0
2024-07-03 00:00:00+05:30,-0.29870214127075073,0
2024-07-04 00:00:00+05:30,2.860221345053864,0
2024-07-05 00:00:00+05:30,0.9610104455405099,0
2024-07-08 00:00:00+05:30,-1.0557013298230946,0
2024-07-09 00:00:00+05:30,1.0989271797992095,0
2024-07-10 00:00:00+05:30,0.576253133926338,0
2024-07-11 00:00:00+05:30,0.5297339123407266,0
2024-07-12 00:00:00+05:30,-1.3135653303818713,0
2024-07-15 00:00:00+05:30,1.5457466199872558,0
2024-07-16 00:00:00+05:30,2.2598943521660053,0
2024-07-18 00:00:00+05:30,1.3478333298854341,0
2024-07-19 00:00:00+05:30,-0.9078750079956708,0
2024-07-22 00:00:00+05:30,2.191407398483753,0
2024-07-23 00:00:00+05:30,-0.03173947334286996,0
2024-07-24 00:00:00+05:30,-0.5915817411819404,0
2024-07-25 00:00:00+05:30,1.8474975585937636,0
2024-07-26 00:00:00+05:30,0.0632319468932393,0
2024-07-29 00:00:00+05:30,3.3384570261261426,1
2024-07-30 00:00:00+05:30,-1.9241424209770115,0
2024-07-31 00:00:00+05:30,-0.11643883203209526,0
2024-08-01 00:00:00+05:30,-0.33644631644275697,0
2024-08-02 00:00:00+05:30,1.4833286830357144,0
2024-08-05 00:00:00+05:30,-2.7602893426666815,0
2024-08-06 00:00:00+05:30,1.3275434243176178,0
2024-08-07 00:00:00+05:30,1.0978567643481862,0
2024-08-08 00:00:00+05:30,1.468055824218286,0
2024-08-09 00:00:00+05:30,-0.7245516094548046,0
2024-08-12 00:00:00+05:30,1.1762645460088477,0
2024-08-13 00:00:00+05:30,-2.974899869243706,0
2024-08-14 00:00:00+05:30,1.2024342606707317,0
2024-08-16 00:00:00+05:30,1.8060420522818303,0
2024-08-19 00:00:00+05:30,-0.12837654457564698,0
2024-08-20 00:00:00+05:30,-2.1802543288319467,0
2024-08-21 00:00:00+05:30,0.01210507202517855,0
2024-08-22 00:00:00+05:30,-0.2880634796356814,0
2024-08-23 00:00:00+05:30,-0.7337089622698025,0
2024-08-26 00:00:00+05:30,-2.203018500486855,0
2024-08-27 00:00:00+05:30,0.5229083665338645,0
2024-08-28 00:00:00+05:30,2.6149114949455177,0
2024-08-29 00:00:00+05:30,5.445727753022977,1
2024-08-30 00:00:00+05:30,-0.2922463413464915,0
2024-09-02 00:00:00+05:30,1.1617312072892938,0
2024-09-03 00:00:00+05:30,-0.6755235307363207,0
2024-09-04 00:00:00+05:30,1.4360477301024361,0
2024-09-05 00:00:00+05:30,0.7274730785472974,0
2024-09-06 00:00:00+05:30,-1.575225560011062,0
2024-09-09 00:00:00+05:30,-3.015736114232697,-1
2024-09-10 00:00:00+05:30,-0.004676914203948137,0
2024-09-11 00:00:00+05:30,-0.9485225621471188,0
2024-09-12 00:00:00+05:30,-1.3873943966606097,0
2024-09-13 00:00:00+05:30,-0.8703628053067819,0
2024-09-16 00:00:00+05:30,-2.5769216916672573,0
2024-09-17 00:00:00+05:30,0.23152468826970443,0
2024-09-18 00:00:00+05:30,1.0888124257431546,0
2024-09-19 00:00:00+05:30,-0.9486100750895571,0
2024-09-20 00:00:00+05:30,1.1154421051384147,0
2024-09-23 00:00:00+05:30,-1.1322082357785,0
2024-09-24 00:00:00+05:30,1.243139381289312,0
2024-09-25 00:00:00+05:30,2.075779283009366,0
2024-09-26 00:00:00+05:30,1.1543921940990145,0
2024-09-27 00:00:00+05:30,2.155450170388631,0
2024-09-30 00:00:00+05:30,3.987648600282994,1
2024-10-01 00:00:00+05:30,0.004382079730765021,0
2024-10-03 00:00:00+05:30,2.2815149125078706,0
2024-10-04 00:00:00+05:30,0.9226867858287058,0
2024-10-07 00:00:00+05:30,-2.8411758193148033,0
2024-10-08 00:00:00+05:30,2.9271971379141237,0
2024-10-09 00:00:00+05:30,-0.018969273687816188,0
2024-10-10 00:00:00+05:30,0.5151537987598049,0
2024-10-11 00:00:00+05:30,-0.6463724231921036,0
2024-10-14 00:00:00+05:30,0.459360612034293,0
2024-10-15 00:00:00+05:30,0.6322977570821928,0
2024-10-16 00:00:00+05:30,0.9581454649354467,0
2024-10-17 00:00:00+05:30,-1.278397157170871,0
2024-10-18 00:00:00+05:30,0.477064474320404,0
2024-10-21 00:00:00+05:30,1.932756999050976,0
2024-10-22 00:00:00+05:30,0.7658251734034206,0
2024-10-23 00:00:00+05:30,-2.536174368351064,0
2024-10-24 00:00:00+05:30,-2.7840423445510667,0
2024-10-25 00:00:00+05:30,-2.0474379055717162,0
2024-10-28 00:00:00+05:30,0.29507888737221194,0
2024-10-29 00:00:00+05:30,-3.5125675592120578,-1
2024-10-30 00:00:00+05:30,-1.091876473707596,0
2024-10-31 00:00:00+05:30,-2.840113493883815,0
2024-11-01 00:00:00+05:30,2.985903767780715,0
2024-11-04 00:00:00+05:30,-2.520414980562931,0
2024-11-05 00:00:00+05:30,2.136132672321922,0
2024-11-06 00:00:00+05:30,0.4553430594714435,0
2024-11-07 00:00:00+05:30,1.1161547511513592,0
2024-11-08 00:00:00+05:30,-0.5639735255829849,0
2024-11-11 00:00:00+05:30,-6.879592680336266,-1
2024-11-12 00:00:00+05:30,-7.116977225672878,-1
2024-11-13 00:00:00+05:30,-0.025278155723314606,0
2024-11-14 00:00:00+05:30,1.9479757518730563,0
2024-11-18 00:00:00+05:30,2.1860530392740043,0
2024-11-19 00:00:00+05:30,1.399629987834755,0
2024-11-21 00:00:00+05:30,-5.11888627570716,-1
2024-11-22 00:00:00+05:30,2.514520837870209,0
2024-11-25 00:00:00+05:30,-2.0927942781568203,0
2024-11-26 00:00:00+05:30,1.4948727670467654,0
2024-11-27 00:00:00+05:30,-0.8132770822069322,0
2024-11-28 00:00:00+05:30,2.465181058495822,0
2024-11-29 00:00:00+05:30,0.005407300806823419,0
2024-12-02 00:00:00+05:30,0.2239811847002061,0
2024-12-03 00:00:00+05:30,1.4314320687962132,0
2024-12-04 00:00:00+05:30,1.807037548724014,0
2024-12-05 00:00:00+05:30,-1.4348983764648438,0
2024-12-06 00:00:00+05:30,0.13739320580921696,0
2024-12-09 00:00:00+05:30,-1.414695599573491,0
2024-12-10 00:00:00+05:30,3.7757133882950114,1
2024-12-11 00:00:00+05:30,-0.6692332732371795,0
2024-12-12 00:00:00+05:30,0.8913969960157839,0
2024-12-13 00:00:00+05:30,-0.7136369534189698,0
2024-12-16 00:00:00+05:30,-0.4744512818528415,0
2024-12-17 00:00:00+05:30,1.694473409801877,0
2024-12-18 00:00:00+05:30,-0.25634452704434757,0
2024-12-19 00:00:00+05:30,3.9115509480888226,1
2024-12-20 00:00:00+05:30,-0.645314964592702,0
2024-12-23 00:00:00+05:30,-4.56712687522772,-1
2024-12-24 00:00:00+05:30,0.981491699648278,0
2024-12-26 00:00:00+05:30,-1.140984409935974,0
2024-12-27 00:00:00+05:30,0.43651225894374807,0
2024-12-30 00:00:00+05:30,-3.461229334132667,-1
2024-12-31 00:00:00+05:30,2.8217807566333466,0
2025-01-01 00:00:00+05:30,-0.5834031451143646,0
2025-01-02 00:00:00+05:30,1.6309874636541881,0
2025-01-03 00:00:00+05:30,2.5359795860656167,0
2025-01-06 00:00:00+05:30,-4.0773307291666665,-1
2025-01-07 00:00:00+05:30,-1.8130959381120593,0
2025-01-08 00:00:00+05:30,-2.9232297431531147,0
2025-01-09 00:00:00+05:30,-0.7729553364496324,0
2025-01-10 00:00:00+05:30,0.03527193332965902,0
2025-01-13 00:00:00+05:30,-4.2269603370797055,-1
2025-01-14 00:00:00+05:30,5.554509243434196,1
2025-01-15 00:00:00+05:30,-0.16301126259632484,0
2025-01-16 00:00:00+05:30,-0.3146830237865519,0
2025-01-17 00:00:00+05:30,0.5493893094658874,0
2025-01-20 00:00:00+05:30,-1.743086875230631,0
2025-01-21 00:00:00+05:30,-3.0493488869905336,-1
2025-01-22 00:00:00+05:30,-1.9656050861439507,0
2025-01-23 00:00:00+05:30,2.600510529674537,0
2025-01-24 00:00:00+05:30,0.686359772866338,0
2025-01-27 00:00:00+05:30,0.29004644184672773,0
2025-01-28 00:00:00+05:30,-1.3602251407129455,0
2025-01-29 00:00:00+05:30,-0.08242503269139324,0
2025-01-30 00:00:00+05:30,0.0,0
2025-01-31 00:00:00+05:30,6.0279115188953485,1
2025-02-01 00:00:00+05:30,0.20016827818888416,0
2025-02-03 00:00:00+05:30,0.9829059829059829,0
2025-02-04 00:00:00+05:30,-3.3777315815272027,-1
2025-02-05 00:00:00+05:30,-3.0515063371781115,-1
2025-02-06 00:00:00+05:30,-2.890970363868994,0
2025-02-07 00:00:00+05:30,-0.009019810874720114,0
2025-02-10 00:00:00+05:30,-4.055573795462202,-1
2025-02-11 00:00:00+05:30,-2.790824331383405,0
2025-02-12 00:00:00+05:30,-3.3447703822442896,-1
2025-02-13 00:00:00+05:30,2.3622478263804583,0
2025-02-14 00:00:00+05:30,-3.09825784432634,-1
2025-02-17 00:00:00+05:30,-0.1398625788274112,0
2025-02-18 00:00:00+05:30,-1.709912083862507,0
2025-02-19 00:00:00+05:30,2.387635804859135,0
2025-02-20 00:00:00+05:30,-2.2425766746596425,0
2025-02-21 00:00:00+05:30,-0.8102496782108535,0
2025-02-24 00:00:00+05:30,-1.468184598183971,0
2025-02-25 00:00:00+05:30,0.041271541301252136,0
2025-02-27 00:00:00+05:30,-1.4879425346331452,0
2025-02-28 00:00:00+05:30,-3.3281262715657554,-1
2025-03-03 00:00:00+05:30,-0.8924718056955645,0
2025-03-04 00:00:00+05:30,2.8919469768858996,0
2025-03-05 00:00:00+05:30,2.2026692708333213,0
2025-03-06 00:00:00+05:30,0.4489820830675904,0
2025-03-07 00:00:00+05:30,1.4504554758962234,0
2025-03-10 00:00:00+05:30,-3.3433722683703566,-1
2025-03-11 00:00:00+05:30,-2.4933769990511983,0
2025-03-12 00:00:00+05:30,-0.843926356556954,0
2025-03-13 00:00:00+05:30,-0.3280635569127272,0
