Date,p_change,indicator
2024-02-26 00:00:00+05:30,-0.9911452739322606,0
2024-02-27 00:00:00+05:30,-1.6380991950450525,0
2024-02-28 00:00:00+05:30,-3.0650135902428404,-1
2024-02-29 00:00:00+05:30,-1.7987882160761077,0
2024-03-01 00:00:00+05:30,-0.016021728515625,0
2024-03-04 00:00:00+05:30,-3.003099754498839,-1
2024-03-05 00:00:00+05:30,3.495392301657569,1
2024-03-06 00:00:00+05:30,0.8103956869982798,0
2024-03-07 00:00:00+05:30,-2.844032964210627,0
2024-03-11 00:00:00+05:30,-2.1226415094339623,0
2024-03-12 00:00:00+05:30,-2.8043301897049755,0
2024-03-13 00:00:00+05:30,-6.608078614549692,-1
2024-03-14 00:00:00+05:30,-5.2879696908740925,-1
2024-03-15 00:00:00+05:30,2.0998699704560555,0
2024-03-18 00:00:00+05:30,0.0,0
2024-03-19 00:00:00+05:30,-1.7911975062006074,0
2024-03-20 00:00:00+05:30,-1.5285717572304183,0
2024-03-21 00:00:00+05:30,0.5085870425855613,0
2024-03-22 00:00:00+05:30,-0.6801576993387468,0
2024-03-26 00:00:00+05:30,-1.9301631038373002,0
2024-03-27 00:00:00+05:30,-3.821432931082589,-1
2024-03-28 00:00:00+05:30,-2.479190455885754,0
2024-04-01 00:00:00+05:30,8.239700374531834,1
2024-04-02 00:00:00+05:30,0.8131509008704584,0
2024-04-03 00:00:00+05:30,0.2731370185106984,0
2024-04-04 00:00:00+05:30,4.423724675582627,1
2024-04-05 00:00:00+05:30,-0.5016141724817961,0
2024-04-08 00:00:00+05:30,-1.806453581779234,0
2024-04-09 00:00:00+05:30,0.032591201409944905,0
2024-04-10 00:00:00+05:30,-1.8557366102097228,0
2024-04-12 00:00:00+05:30,-2.163936427382172,0
2024-04-15 00:00:00+05:30,0.49991803759917286,0
2024-04-16 00:00:00+05:30,-0.9726983288449231,0
2024-04-18 00:00:00+05:30,0.7758620689655172,0
2024-04-19 00:00:00+05:30,0.45606678344819845,0
2024-04-22 00:00:00+05:30,0.5670082118503007,0
2024-04-23 00:00:00+05:30,0.527027460320145,0
2024-04-24 00:00:00+05:30,6.459731543624161,1
2024-04-25 00:00:00+05:30,0.2983706737570197,0
2024-04-26 00:00:00+05:30,1.2222241598462302,0
2024-04-29 00:00:00+05:30,-0.41860654372577516,0
2024-04-30 00:00:00+05:30,-1.581642397408604,0
2024-05-02 00:00:00+05:30,-2.1120149784395603,0
2024-05-03 00:00:00+05:30,-1.7142837766617063,0
2024-05-06 00:00:00+05:30,-2.8382480694838184,0
2024-05-07 00:00:00+05:30,-0.6114611338882008,0
2024-05-08 00:00:00+05:30,-1.9659612785216847,0
2024-05-09 00:00:00+05:30,-2.1244584252868104,0
2024-05-10 00:00:00+05:30,4.175941284241135,1
2024-05-13 00:00:00+05:30,-3.304572390747018,-1
2024-05-14 00:00:00+05:30,-0.33311124561525857,0
2024-05-15 00:00:00+05:30,0.7345616717967446,0
2024-05-16 00:00:00+05:30,-0.775579572117368,0
2024-05-17 00:00:00+05:30,0.4470218885813328,0
2024-05-21 00:00:00+05:30,-1.0882070215890356,0
2024-05-22 00:00:00+05:30,-0.24834437086092717,0
2024-05-23 00:00:00+05:30,-0.11557978865467666,0
2024-05-24 00:00:00+05:30,-0.345618115588697,0
2024-05-27 00:00:00+05:30,-1.065748440696427,0
2024-05-28 00:00:00+05:30,-0.116011299089854,0
2024-05-29 00:00:00+05:30,-0.44798608799493084,0
2024-05-30 00:00:00+05:30,0.2679679595571286,0
2024-05-31 00:00:00+05:30,1.6803819595068585,0
2024-06-03 00:00:00+05:30,-3.883331298828125,-1
2024-06-04 00:00:00+05:30,-7.189657277074353,-1
2024-06-05 00:00:00+05:30,1.72161619305174,0
2024-06-06 00:00:00+05:30,-3.428573608398437,-1
2024-06-07 00:00:00+05:30,2.1373676744714505,0
2024-06-10 00:00:00+05:30,-0.3003555136097615,0
2024-06-11 00:00:00+05:30,0.2112697547590229,0
2024-06-12 00:00:00+05:30,-0.4529574191528746,0
2024-06-13 00:00:00+05:30,0.4370629370629371,0
2024-06-14 00:00:00+05:30,1.1122633137569673,0
2024-06-18 00:00:00+05:30,-2.261902685879039,0
2024-06-19 00:00:00+05:30,-0.6396977957909803,0
2024-06-20 00:00:00+05:30,0.7299184903844705,0
2024-06-21 00:00:00+05:30,-1.1301328058112157,0
2024-06-24 00:00:00+05:30,-0.034906144333551485,0
2024-06-25 00:00:00+05:30,-0.20913423362849967,0
2024-06-26 00:00:00+05:30,0.3157873320997807,0
2024-06-27 00:00:00+05:30,-2.3826108186141304,0
2024-06-28 00:00:00+05:30,0.3914612468027135,0
2024-07-01 00:00:00+05:30,0.5807792541486879,0
2024-07-02 00:00:00+05:30,-1.1132412840972477,0
2024-07-03 00:00:00+05:30,0.48891002851184745,0
2024-07-04 00:00:00+05:30,-0.3798914288761752,0
2024-07-05 00:00:00+05:30,-0.31249788072374135,0
2024-07-08 00:00:00+05:30,-1.3684329717566759,0
2024-07-09 00:00:00+05:30,-0.2090613601099739,0
2024-07-10 00:00:00+05:30,10.108244701113668,1
2024-07-11 00:00:00+05:30,-1.0064513552990781,0
2024-07-12 00:00:00+05:30,-0.28841337339884177,0
2024-07-15 00:00:00+05:30,-1.7493121177956032,0
2024-07-16 00:00:00+05:30,1.1437908496732025,0
2024-07-18 00:00:00+05:30,0.6167909395729144,0
2024-07-19 00:00:00+05:30,-5.198487812630912,-1
2024-07-22 00:00:00+05:30,0.5574303704339104,0
2024-07-23 00:00:00+05:30,4.5138869616369615,1
2024-07-24 00:00:00+05:30,-1.8055574393566742,0
2024-07-25 00:00:00+05:30,0.460248298115824,0
2024-07-26 00:00:00+05:30,-0.8380848550781848,0
2024-07-29 00:00:00+05:30,0.11111304873511905,0
2024-07-30 00:00:00+05:30,0.2222260974702381,0
2024-07-31 00:00:00+05:30,-0.9288451354971795,0
2024-08-01 00:00:00+05:30,-2.0793612041170637,0
2024-08-02 00:00:00+05:30,0.08211528657453156,0
2024-08-05 00:00:00+05:30,-1.4597335917837668,0
2024-08-06 00:00:00+05:30,-1.7627160023834747,0
2024-08-07 00:00:00+05:30,1.1301328058112157,0
2024-08-08 00:00:00+05:30,0.0675945289479191,0
2024-08-09 00:00:00+05:30,-1.1075744840895827,0
2024-08-12 00:00:00+05:30,0.4248810156813874,0
2024-08-13 00:00:00+05:30,-1.7999979654947917,0
2024-08-14 00:00:00+05:30,-0.13513307313661316,0
2024-08-16 00:00:00+05:30,-0.1724137931034483,0
2024-08-19 00:00:00+05:30,0.7209084076612219,0
2024-08-20 00:00:00+05:30,-0.5243634230521893,0
2024-08-21 00:00:00+05:30,-0.03399952051958242,0
2024-08-22 00:00:00+05:30,0.6410235950099022,0
2024-08-23 00:00:00+05:30,-0.06662631542243666,0
2024-08-26 00:00:00+05:30,-2.9675106186700186,0
2024-08-27 00:00:00+05:30,0.8189812366612509,0
2024-08-28 00:00:00+05:30,-0.9959527634891915,0
2024-08-29 00:00:00+05:30,0.15269143902749688,0
2024-08-30 00:00:00+05:30,-1.3802308548805629,0
2024-09-02 00:00:00+05:30,-0.9989779246185819,0
2024-09-03 00:00:00+05:30,0.06814846860937813,0
2024-09-04 00:00:00+05:30,0.03412013013752901,0
2024-09-05 00:00:00+05:30,0.21959253259607264,0
2024-09-06 00:00:00+05:30,-1.4983206084280303,0
2024-09-09 00:00:00+05:30,-0.8544087313229766,0
2024-09-10 00:00:00+05:30,0.3765854435229968,0
2024-09-11 00:00:00+05:30,-1.5789452959199917,0
2024-09-12 00:00:00+05:30,-0.5141388174807198,0
2024-09-13 00:00:00+05:30,1.231613497728043,0
2024-09-16 00:00:00+05:30,-0.6208074172871225,0
2024-09-17 00:00:00+05:30,-1.4789895450367647,0
2024-09-18 00:00:00+05:30,-1.1578389127033044,0
2024-09-19 00:00:00+05:30,-0.27533568287009563,0
2024-09-20 00:00:00+05:30,-2.206894447063578,0
2024-09-23 00:00:00+05:30,1.2587433928376313,0
2024-09-24 00:00:00+05:30,0.9651801909889094,0
2024-09-25 00:00:00+05:30,-2.0047550598727324,0
2024-09-26 00:00:00+05:30,-0.7759958286856171,0
2024-09-27 00:00:00+05:30,-0.05205565846913584,0
2024-09-30 00:00:00+05:30,0.8336206833499631,0
2024-10-01 00:00:00+05:30,-0.5660356420186535,0
2024-10-03 00:00:00+05:30,-0.36906425060413006,0
2024-10-04 00:00:00+05:30,-0.54769886677341,0
2024-10-07 00:00:00+05:30,-4.219636896871064,-1
2024-10-08 00:00:00+05:30,1.4193570888536866,0
2024-10-09 00:00:00+05:30,1.4233554366731296,0
2024-10-10 00:00:00+05:30,-0.41366686923898377,0
2024-10-11 00:00:00+05:30,4.8381338874213125,1
2024-10-14 00:00:00+05:30,-0.3940359336763167,0
2024-10-15 00:00:00+05:30,-1.878332519075459,0
2024-10-16 00:00:00+05:30,-1.161763046923263,0
2024-10-17 00:00:00+05:30,-0.17768301735782188,0
2024-10-18 00:00:00+05:30,0.647477623370054,0
2024-10-21 00:00:00+05:30,-2.060193433986303,0
2024-10-22 00:00:00+05:30,-4.084225631307787,-1
2024-10-23 00:00:00+05:30,-7.701089301659891,-1
2024-10-24 00:00:00+05:30,-0.10036129822337717,0
2024-10-25 00:00:00+05:30,-4.945162072376632,-1
2024-10-28 00:00:00+05:30,0.08254104239506181,0
2024-10-29 00:00:00+05:30,0.533991812714705,0
2024-10-30 00:00:00+05:30,2.1544727852674037,0
2024-10-31 00:00:00+05:30,2.6693275725224104,0
2024-11-01 00:00:00+05:30,1.4321585454000791,0
2024-11-04 00:00:00+05:30,-3.030873831274445,-1
2024-11-05 00:00:00+05:30,2.8174627394903276,0
2024-11-06 00:00:00+05:30,0.5363961289212165,0
2024-11-07 00:00:00+05:30,-0.05662366754120823,0
2024-11-08 00:00:00+05:30,-2.481205302073543,0
2024-11-11 00:00:00+05:30,-2.376350149368683,0
2024-11-12 00:00:00+05:30,-2.4308276270689344,0
2024-11-13 00:00:00+05:30,-5.2610277939669565,-1
2024-11-14 00:00:00+05:30,0.2127659574468085,0
2024-11-18 00:00:00+05:30,-0.12552428943841526,0
2024-11-19 00:00:00+05:30,-1.1666679382324219,0
2024-11-21 00:00:00+05:30,-1.8760527004615397,0
2024-11-22 00:00:00+05:30,-0.40408855056043613,0
2024-11-25 00:00:00+05:30,-3.767402564788776,-1
2024-11-26 00:00:00+05:30,-2.974684831965322,0
2024-11-27 00:00:00+05:30,1.8542488852661294,0
2024-11-28 00:00:00+05:30,-0.042333127018838033,0
2024-11-29 00:00:00+05:30,1.6025641025641024,0
2024-12-02 00:00:00+05:30,-1.3378177183879827,0
2024-12-03 00:00:00+05:30,-0.30879684703322957,0
2024-12-04 00:00:00+05:30,-1.777874433957237,0
2024-12-05 00:00:00+05:30,3.110100429276491,1
2024-12-06 00:00:00+05:30,-0.5101144479955961,0
2024-12-09 00:00:00+05:30,4.344153322573907,1
2024-12-10 00:00:00+05:30,-2.5336770350340556,0
2024-12-11 00:00:00+05:30,-1.837906441701039,0
2024-12-12 00:00:00+05:30,-1.488566249918789,0
2024-12-13 00:00:00+05:30,-0.22254830689908633,0
2024-12-16 00:00:00+05:30,-0.0873208789468555,0
2024-12-17 00:00:00+05:30,-2.0169787445602845,0
2024-12-18 00:00:00+05:30,-1.8949556751411385,0
2024-12-19 00:00:00+05:30,0.6737678901091153,0
2024-12-20 00:00:00+05:30,1.7155153998013077,0
2024-12-23 00:00:00+05:30,-2.497464027295818,0
2024-12-24 00:00:00+05:30,-1.1187889148555739,0
2024-12-26 00:00:00+05:30,-0.4979146407945909,0
2024-12-27 00:00:00+05:30,-0.6144054865432999,0
2024-12-30 00:00:00+05:30,-1.8333304641593213,0
2024-12-31 00:00:00+05:30,0.3961466095178944,0
2025-01-01 00:00:00+05:30,0.40552304962497715,0
2025-01-02 00:00:00+05:30,-0.897438505775896,0
2025-01-03 00:00:00+05:30,-0.13305841884790062,0
2025-01-06 00:00:00+05:30,-4.0774175172211145,-1
2025-01-07 00:00:00+05:30,1.3297615557237337,0
2025-01-08 00:00:00+05:30,-1.5438615230091954,0
2025-01-09 00:00:00+05:30,-1.676988179704784,0
2025-01-10 00:00:00+05:30,-2.6371162877508865,0
2025-01-13 00:00:00+05:30,-3.5707581718012973,-1
2025-01-14 00:00:00+05:30,4.058449627367449,1
2025-01-15 00:00:00+05:30,-1.7674432798873547,0
2025-01-16 00:00:00+05:30,0.06628759075350504,0
2025-01-17 00:00:00+05:30,-0.9654559940645849,0
2025-01-20 00:00:00+05:30,-0.1762301131534252,0
2025-01-21 00:00:00+05:30,-2.0460468471277182,0
2025-01-22 00:00:00+05:30,-2.5024119206672704,0
2025-01-23 00:00:00+05:30,-1.1782101640306473,0
2025-01-24 00:00:00+05:30,-2.685227572803307,0
2025-01-27 00:00:00+05:30,-2.822333786088198,0
2025-01-28 00:00:00+05:30,-1.7542919000987305,0
2025-01-29 00:00:00+05:30,1.1173463265393857,0
2025-01-30 00:00:00+05:30,-1.8769181892849656,0
2025-01-31 00:00:00+05:30,0.20922714722029007,0
2025-02-01 00:00:00+05:30,-0.2311788579469086,0
2025-02-03 00:00:00+05:30,1.0711326094775142,0
2025-02-04 00:00:00+05:30,2.09289717543972,0
2025-02-05 00:00:00+05:30,-0.8132632762490927,0
2025-02-06 00:00:00+05:30,3.852960794534593,1
2025-02-07 00:00:00+05:30,-5.767135674710874,-1
2025-02-10 00:00:00+05:30,1.0149352867335868,0
2025-02-11 00:00:00+05:30,-4.193281268419341,-1
2025-02-12 00:00:00+05:30,-2.244247178680639,0
2025-02-13 00:00:00+05:30,-1.0671455316128164,0
2025-02-14 00:00:00+05:30,-3.338823385913385,-1
2025-02-17 00:00:00+05:30,-0.4455838191183781,0
2025-02-18 00:00:00+05:30,1.4646902309350645,0
2025-02-19 00:00:00+05:30,3.5094351138708726,1
2025-02-20 00:00:00+05:30,13.563057918144722,1
2025-02-21 00:00:00+05:30,0.7451700145259507,0
2025-02-24 00:00:00+05:30,-4.597640359881196,-1
2025-02-25 00:00:00+05:30,-2.5517255410380746,0
2025-02-27 00:00:00+05:30,-2.7830194875242307,0
2025-02-28 00:00:00+05:30,-3.209725701700228,-1
2025-03-03 00:00:00+05:30,-1.6381219762198596,0
2025-03-04 00:00:00+05:30,2.6474390274439106,0
2025-03-05 00:00:00+05:30,1.479182705465909,0
2025-03-06 00:00:00+05:30,-1.0271264604337678,0
2025-03-07 00:00:00+05:30,-1.1909068479462082,0
2025-03-10 00:00:00+05:30,-1.4396993471672717,0
2025-03-11 00:00:00+05:30,2.670795133449194,0
2025-03-12 00:00:00+05:30,-0.9375,0
2025-03-13 00:00:00+05:30,-1.5636890863102886,0
