Date,p_change,indicator
2024-03-06 00:00:00+05:30,-1.2361646138433913,0
2024-03-07 00:00:00+05:30,-3.6905848635542746,-1
2024-03-11 00:00:00+05:30,-1.7602912872958336,0
2024-03-12 00:00:00+05:30,-0.17716415285124001,0
2024-03-13 00:00:00+05:30,-3.594868383718069,-1
2024-03-14 00:00:00+05:30,1.8647981302594436,0
2024-03-15 00:00:00+05:30,-5.617639902935716,-1
2024-03-18 00:00:00+05:30,-3.557893451891428,-1
2024-03-19 00:00:00+05:30,-0.6659361993381526,0
2024-03-20 00:00:00+05:30,-1.6641340463173928,0
2024-03-21 00:00:00+05:30,0.963642978026343,0
2024-03-22 00:00:00+05:30,1.1555088776491669,0
2024-03-26 00:00:00+05:30,0.4153380632654426,0
2024-03-27 00:00:00+05:30,-0.9110143629171067,0
2024-03-28 00:00:00+05:30,-0.3311939728565742,0
2024-04-01 00:00:00+05:30,-0.7783397630984829,0
2024-04-02 00:00:00+05:30,0.7069448150908172,0
2024-04-03 00:00:00+05:30,-0.888233510165549,0
2024-04-04 00:00:00+05:30,-2.6566443596777045,0
2024-04-05 00:00:00+05:30,2.0477125942767453,0
2024-04-08 00:00:00+05:30,-0.728850145251027,0
2024-04-09 00:00:00+05:30,-0.4555071814585575,0
2024-04-10 00:00:00+05:30,3.548728813559328,1
2024-04-12 00:00:00+05:30,-1.3096018527110707,0
2024-04-15 00:00:00+05:30,0.2754211425781164,0
2024-04-16 00:00:00+05:30,2.842679340142087,0
2024-04-18 00:00:00+05:30,-1.4371992936397948,0
2024-04-19 00:00:00+05:30,1.806450300319223,0
2024-04-22 00:00:00+05:30,0.8508377716320776,0
2024-04-23 00:00:00+05:30,0.7247877498938803,0
2024-04-24 00:00:00+05:30,-0.5721913304634929,0
2024-04-25 00:00:00+05:30,2.7471911206064425,0
2024-04-26 00:00:00+05:30,-1.608555922507731,0
2024-04-29 00:00:00+05:30,-0.21182535499078664,0
2024-04-30 00:00:00+05:30,2.5429678532643516,0
2024-05-02 00:00:00+05:30,-0.09730466551639771,0
2024-05-03 00:00:00+05:30,-0.48515093208539,0
2024-05-06 00:00:00+05:30,-4.604740670547193,-1
2024-05-07 00:00:00+05:30,-1.1673541108438859,0
2024-05-08 00:00:00+05:30,1.300079182488849,0
2024-05-09 00:00:00+05:30,-0.6642474742151028,0
2024-05-10 00:00:00+05:30,0.17712150746535238,0
2024-05-13 00:00:00+05:30,-1.4640696823994621,0
2024-05-14 00:00:00+05:30,-0.6183215613690913,0
2024-05-15 00:00:00+05:30,3.065218718155589,1
2024-05-16 00:00:00+05:30,0.6702412952997091,0
2024-05-17 00:00:00+05:30,-0.1632357275216853,0
2024-05-21 00:00:00+05:30,-2.0300446358294613,0
2024-05-22 00:00:00+05:30,-2.2410358565737076,0
2024-05-23 00:00:00+05:30,-2.0761595597655633,0
2024-05-24 00:00:00+05:30,-0.37232769988555187,0
2024-05-27 00:00:00+05:30,-0.9860909029743822,0
2024-05-28 00:00:00+05:30,-0.6289967340849437,0
2024-05-29 00:00:00+05:30,0.17011967952551854,0
2024-05-30 00:00:00+05:30,-1.1251433882423014,0
2024-05-31 00:00:00+05:30,-1.3829787234042457,0
2024-06-03 00:00:00+05:30,-0.07337654161753507,0
2024-06-04 00:00:00+05:30,-5.287455284160847,-1
2024-06-05 00:00:00+05:30,3.5572673780802484,1
2024-06-06 00:00:00+05:30,-0.6329113924050597,0
2024-06-07 00:00:00+05:30,2.3312210533689393,0
2024-06-10 00:00:00+05:30,0.22631542663143064,0
2024-06-11 00:00:00+05:30,-1.1905958874344482,0
2024-06-12 00:00:00+05:30,-0.716736712015181,0
2024-06-13 00:00:00+05:30,-0.32409572252352187,0
2024-06-14 00:00:00+05:30,-0.05244388370004777,0
2024-06-18 00:00:00+05:30,1.5819775365047195,0
2024-06-19 00:00:00+05:30,-0.2777790336451893,0
2024-06-20 00:00:00+05:30,1.8659768645296484,0
2024-06-21 00:00:00+05:30,1.0262552491522743,0
2024-06-24 00:00:00+05:30,-0.3692626953125,0
2024-06-25 00:00:00+05:30,3.684107958616508,1
2024-06-26 00:00:00+05:30,-1.3809523809523916,0
2024-06-27 00:00:00+05:30,-0.08687494344232181,0
2024-06-28 00:00:00+05:30,4.613904327039098,1
2024-07-01 00:00:00+05:30,0.4046371450500493,0
2024-07-02 00:00:00+05:30,-2.1828499297780732,0
2024-07-03 00:00:00+05:30,-0.5947978079983886,0
2024-07-04 00:00:00+05:30,-0.9186397056215215,0
2024-07-05 00:00:00+05:30,-0.12381417410714285,0
2024-07-08 00:00:00+05:30,-0.9011573173988069,0
2024-07-09 00:00:00+05:30,2.354406044895021,0
2024-07-10 00:00:00+05:30,-2.673550410753622,0
2024-07-11 00:00:00+05:30,-0.6792406765919811,0
2024-07-12 00:00:00+05:30,-1.565316419899187,0
2024-07-15 00:00:00+05:30,2.8095238095238098,0
2024-07-16 00:00:00+05:30,1.4280449282620433,0
2024-07-18 00:00:00+05:30,-0.0908347695361561,0
2024-07-19 00:00:00+05:30,-2.3048372516844795,0
2024-07-22 00:00:00+05:30,0.2671802316913168,0
2024-07-23 00:00:00+05:30,-1.2942612318506383,0
2024-07-24 00:00:00+05:30,3.991902939798301,1
2024-07-25 00:00:00+05:30,0.3738317757009346,0
2024-07-26 00:00:00+05:30,1.1207122465367343,0
2024-07-29 00:00:00+05:30,-0.9425493716337522,0
2024-07-30 00:00:00+05:30,1.569877389122051,0
2024-07-31 00:00:00+05:30,-1.0064957022593284,0
2024-08-01 00:00:00+05:30,-0.8716032913463678,0
2024-08-02 00:00:00+05:30,-1.5230732373697997,0
2024-08-05 00:00:00+05:30,-0.7956075038437463,0
2024-08-06 00:00:00+05:30,-1.6413849452675593,0
2024-08-07 00:00:00+05:30,-0.009608417677799134,0
2024-08-08 00:00:00+05:30,0.4911591355599214,0
2024-08-09 00:00:00+05:30,-3.558822332643995,-1
2024-08-12 00:00:00+05:30,0.335466885434401,0
2024-08-13 00:00:00+05:30,-2.0877470708049675,0
2024-08-14 00:00:00+05:30,0.703932483744177,0
2024-08-16 00:00:00+05:30,-0.9897971639827805,0
2024-08-19 00:00:00+05:30,-0.7398286186518844,0
2024-08-20 00:00:00+05:30,2.896904699581197,0
2024-08-21 00:00:00+05:30,1.0579873567860756,0
2024-08-22 00:00:00+05:30,1.41858263806506,0
2024-08-23 00:00:00+05:30,0.1970055137856063,0
2024-08-26 00:00:00+05:30,-1.4803897633271947,0
2024-08-27 00:00:00+05:30,0.09922603811396641,0
2024-08-28 00:00:00+05:30,-1.4070562856987168,0
2024-08-29 00:00:00+05:30,-1.0351746525596732,0
2024-08-30 00:00:00+05:30,-0.5748877667202471,0
2024-09-02 00:00:00+05:30,1.072769647100525,0
2024-09-03 00:00:00+05:30,0.579998779296875,0
2024-09-04 00:00:00+05:30,1.719657268257575,0
2024-09-05 00:00:00+05:30,-0.17547755336738163,0
2024-09-06 00:00:00+05:30,-0.8397593780838668,0
2024-09-09 00:00:00+05:30,1.055222009060651,0
2024-09-10 00:00:00+05:30,0.7380885711027299,0
2024-09-11 00:00:00+05:30,0.12428765087237094,0
2024-09-12 00:00:00+05:30,-1.3332063922950044,0
2024-09-13 00:00:00+05:30,1.132877218193774,0
2024-09-16 00:00:00+05:30,-0.6324403518768281,0
2024-09-17 00:00:00+05:30,-1.8280022670530183,0
2024-09-18 00:00:00+05:30,-1.4182356205529425,0
2024-09-19 00:00:00+05:30,1.121513528983127,0
2024-09-20 00:00:00+05:30,-0.549722548748953,0
2024-09-23 00:00:00+05:30,0.5996664112072799,0
2024-09-24 00:00:00+05:30,1.6634662334735577,0
2024-09-25 00:00:00+05:30,1.7850444472838785,0
2024-09-26 00:00:00+05:30,3.5321100917431196,1
2024-09-27 00:00:00+05:30,-0.4454567649147727,0
2024-09-30 00:00:00+05:30,0.06392248144977168,0
2024-10-01 00:00:00+05:30,0.3278964847330948,0
2024-10-03 00:00:00+05:30,-1.0165708377201395,0
2024-10-04 00:00:00+05:30,-2.5619070870535605,0
2024-10-07 00:00:00+05:30,-1.8276008584768806,0
2024-10-08 00:00:00+05:30,3.1620565340060947,1
2024-10-09 00:00:00+05:30,-1.5242730298088591,0
2024-10-10 00:00:00+05:30,-0.3346480722502349,0
2024-10-11 00:00:00+05:30,-0.3846177923138448,0
2024-10-14 00:00:00+05:30,-0.28713113010518676,0
2024-10-15 00:00:00+05:30,1.5178419854749927,0
2024-10-16 00:00:00+05:30,0.5913694218068347,0
2024-10-17 00:00:00+05:30,-3.381878441925385,-1
2024-10-18 00:00:00+05:30,2.1717171717171717,0
2024-10-21 00:00:00+05:30,0.7204172388148052,0
2024-10-22 00:00:00+05:30,-3.0048768578506095,-1
2024-10-23 00:00:00+05:30,-0.6438656352175439,0
2024-10-24 00:00:00+05:30,-2.108433734939759,0
2024-10-25 00:00:00+05:30,-1.63917635490109,0
2024-10-28 00:00:00+05:30,1.1016395189627957,0
2024-10-29 00:00:00+05:30,2.411245699639137,0
2024-10-30 00:00:00+05:30,-0.13045537310273456,0
2024-10-31 00:00:00+05:30,1.5178967437056687,0
2024-11-01 00:00:00+05:30,0.7911892252441276,0
2024-11-04 00:00:00+05:30,-3.5291777650247864,-1
2024-11-05 00:00:00+05:30,-0.5667765727150467,0
2024-11-06 00:00:00+05:30,1.5425989235215933,0
2024-11-07 00:00:00+05:30,0.9537362669346747,0
2024-11-08 00:00:00+05:30,-1.2964848657349133,0
2024-11-11 00:00:00+05:30,-1.6885338213993808,0
2024-11-12 00:00:00+05:30,-2.472580589961073,0
2024-11-13 00:00:00+05:30,-2.612775907119295,0
2024-11-14 00:00:00+05:30,5.633953750016447,1
2024-11-18 00:00:00+05:30,0.15913431347879808,0
2024-11-19 00:00:00+05:30,3.0627411150701476,1
2024-11-21 00:00:00+05:30,0.4801644661730286,0
2024-11-22 00:00:00+05:30,2.8464601193641115,0
2024-11-25 00:00:00+05:30,1.7572170434662016,0
2024-11-26 00:00:00+05:30,2.8890879444305315,0
2024-11-27 00:00:00+05:30,-1.3078156809930341,0
2024-11-28 00:00:00+05:30,-0.5359116022099448,0
2024-11-29 00:00:00+05:30,-0.029422106723420476,0
2024-12-02 00:00:00+05:30,0.755051215846302,0
2024-12-03 00:00:00+05:30,1.1738431327873406,0
2024-12-04 00:00:00+05:30,2.004007969342518,0
2024-12-05 00:00:00+05:30,0.558191446992538,0
2024-12-06 00:00:00+05:30,0.24978731713310837,0
2024-12-09 00:00:00+05:30,2.063192488092472,0
2024-12-10 00:00:00+05:30,-0.9244828911613273,0
2024-12-11 00:00:00+05:30,0.6039769833591002,0
2024-12-12 00:00:00+05:30,0.0,0
2024-12-13 00:00:00+05:30,1.2756448636475348,0
2024-12-16 00:00:00+05:30,-1.4416102945369527,0
2024-12-17 00:00:00+05:30,-1.3240785951967593,0
2024-12-18 00:00:00+05:30,0.13206531896094797,0
2024-12-19 00:00:00+05:30,1.90348488344174,0
2024-12-20 00:00:00+05:30,0.9392812537061196,0
2024-12-23 00:00:00+05:30,-0.33715091699059085,0
2024-12-24 00:00:00+05:30,0.5074257340564716,0
2024-12-26 00:00:00+05:30,0.8274474354849417,0
2024-12-27 00:00:00+05:30,0.1296318901909722,0
2024-12-30 00:00:00+05:30,-0.25092483009990707,0
2024-12-31 00:00:00+05:30,-0.8521374077999945,0
2025-01-01 00:00:00+05:30,-0.3494591114047193,0
2025-01-02 00:00:00+05:30,-0.6322016355439984,0
2025-01-03 00:00:00+05:30,-2.7912297589629955,0
2025-01-06 00:00:00+05:30,-2.101661779081134,0
2025-01-07 00:00:00+05:30,-0.6482497178486042,0
2025-01-08 00:00:00+05:30,-3.032129739661772,-1
2025-01-09 00:00:00+05:30,-1.9482490314970722,0
2025-01-10 00:00:00+05:30,-2.8493298582246642,0
2025-01-13 00:00:00+05:30,-1.9579659521052266,0
2025-01-14 00:00:00+05:30,1.3202045148944554,0
2025-01-15 00:00:00+05:30,0.09905617854347606,0
2025-01-16 00:00:00+05:30,-0.30634439748016956,0
2025-01-17 00:00:00+05:30,-1.0273250725751242,0
2025-01-20 00:00:00+05:30,-0.33127209373641514,0
2025-01-21 00:00:00+05:30,-1.3227513049527486,0
2025-01-22 00:00:00+05:30,-2.4336063807001254,0
2025-01-23 00:00:00+05:30,0.10263010079256008,0
2025-01-24 00:00:00+05:30,-3.5645130011628847,-1
2025-01-27 00:00:00+05:30,-0.344420951788882,0
2025-01-28 00:00:00+05:30,-0.2706504855268463,0
2025-01-29 00:00:00+05:30,-0.011789573813371028,0
2025-01-30 00:00:00+05:30,1.811334175228915,0
2025-01-31 00:00:00+05:30,0.9930687743576921,0
2025-02-01 00:00:00+05:30,-3.135292055965419,-1
2025-02-03 00:00:00+05:30,-2.205190118753685,0
2025-02-04 00:00:00+05:30,1.418104695870925,0
2025-02-05 00:00:00+05:30,-0.43844200734564015,0
2025-02-06 00:00:00+05:30,-1.548650696655079,0
2025-02-07 00:00:00+05:30,2.934781134416516,0
2025-02-10 00:00:00+05:30,-1.4685286230696255,0
2025-02-11 00:00:00+05:30,-1.3000827700511781,0
2025-02-12 00:00:00+05:30,-1.0427918415827713,0
2025-02-13 00:00:00+05:30,1.2149689365338028,0
2025-02-14 00:00:00+05:30,-2.212750173008781,0
2025-02-17 00:00:00+05:30,0.5555526069972962,0
2025-02-18 00:00:00+05:30,-0.47095320539610835,0
2025-02-19 00:00:00+05:30,0.5961751105189891,0
2025-02-20 00:00:00+05:30,1.5533965768165958,0
2025-02-21 00:00:00+05:30,-2.3303059613361827,0
2025-02-24 00:00:00+05:30,-1.7503045034233475,0
2025-02-25 00:00:00+05:30,-0.5979802815464054,0
2025-02-27 00:00:00+05:30,-2.2559217256846544,0
2025-02-28 00:00:00+05:30,-3.754180080394069,-1
2025-03-03 00:00:00+05:30,2.4332138431477373,0
2025-03-04 00:00:00+05:30,-2.119406001243563,0
2025-03-05 00:00:00+05:30,2.7166078007003858,0
2025-03-06 00:00:00+05:30,0.4636606775728383,0
2025-03-07 00:00:00+05:30,2.7067496415888224,0
2025-03-10 00:00:00+05:30,-0.6561390539565475,0
2025-03-11 00:00:00+05:30,-0.6915257681343872,0
2025-03-12 00:00:00+05:30,0.69213160178854,0
2025-03-13 00:00:00+05:30,-1.7279381845511503,0
