Date,p_change,indicator
2024-02-28 00:00:00+05:30,-1.1849758023241748,0
2024-02-29 00:00:00+05:30,0.44987536292789043,0
2024-03-01 00:00:00+05:30,2.0730312245982487,0
2024-03-04 00:00:00+05:30,-2.0723436799117523,0
2024-03-05 00:00:00+05:30,-0.7406648088400634,0
2024-03-06 00:00:00+05:30,-1.2150410401097063,0
2024-03-07 00:00:00+05:30,0.6345177513752815,0
2024-03-11 00:00:00+05:30,-1.2333829471851028,0
2024-03-12 00:00:00+05:30,-2.9217605331565055,0
2024-03-13 00:00:00+05:30,-1.7664682841348534,0
2024-03-14 00:00:00+05:30,1.9183661013233408,0
2024-03-15 00:00:00+05:30,3.1613018482907984,1
2024-03-18 00:00:00+05:30,-1.0946721485145532,0
2024-03-19 00:00:00+05:30,0.09971083614084347,0
2024-03-20 00:00:00+05:30,-1.1853794326788771,0
2024-03-21 00:00:00+05:30,1.2222197561553123,0
2024-03-22 00:00:00+05:30,-1.8811881188118773,0
2024-03-26 00:00:00+05:30,-2.040002441406251,0
2024-03-27 00:00:00+05:30,-1.0510191625478325,0
2024-03-28 00:00:00+05:30,-0.04105340763954828,0
2024-04-01 00:00:00+05:30,2.543667663488984,0
2024-04-02 00:00:00+05:30,1.128715288521029,0
2024-04-03 00:00:00+05:30,4.0924148970714445,1
2024-04-04 00:00:00+05:30,1.5688846249646862,0
2024-04-05 00:00:00+05:30,-1.343565624704673,0
2024-04-08 00:00:00+05:30,0.8801185644920594,0
2024-04-09 00:00:00+05:30,-0.5697960951186015,0
2024-04-10 00:00:00+05:30,-0.49074526186341566,0
2024-04-12 00:00:00+05:30,-0.04676831086128656,0
2024-04-15 00:00:00+05:30,1.817639395513778,0
2024-04-16 00:00:00+05:30,2.7087402343750027,0
2024-04-18 00:00:00+05:30,2.3192673361411913,0
2024-04-19 00:00:00+05:30,1.1944467050057785,0
2024-04-22 00:00:00+05:30,-0.879085791073193,0
2024-04-23 00:00:00+05:30,-1.5677109677737215,0
2024-04-24 00:00:00+05:30,-0.4744480996236373,0
2024-04-25 00:00:00+05:30,-0.42171777139100713,0
2024-04-26 00:00:00+05:30,-0.2931163611796575,0
2024-04-29 00:00:00+05:30,0.8362523492534699,0
2024-04-30 00:00:00+05:30,-1.0636319247159114,0
2024-05-02 00:00:00+05:30,-0.40564158606149314,0
2024-05-03 00:00:00+05:30,-2.737088566887719,0
2024-05-06 00:00:00+05:30,1.1787775135113416,0
2024-05-07 00:00:00+05:30,-1.298249897203956,0
2024-05-08 00:00:00+05:30,3.988266157075366,1
2024-05-09 00:00:00+05:30,-6.266887767894841,-1
2024-05-10 00:00:00+05:30,1.4941591298044157,0
2024-05-13 00:00:00+05:30,0.6902166700978409,0
2024-05-14 00:00:00+05:30,0.4338328499544593,0
2024-05-15 00:00:00+05:30,-0.5396168601724615,0
2024-05-16 00:00:00+05:30,0.5696651251229077,0
2024-05-17 00:00:00+05:30,-0.46594544550850325,0
2024-05-21 00:00:00+05:30,-1.2232099260602731,0
2024-05-22 00:00:00+05:30,-0.30741631230222455,0
2024-05-23 00:00:00+05:30,-0.8872837327410553,0
2024-05-24 00:00:00+05:30,0.14619659633085702,0
2024-05-27 00:00:00+05:30,-1.2437540782455725,0
2024-05-28 00:00:00+05:30,-1.6819897819967944,0
2024-05-29 00:00:00+05:30,-0.6517690875232754,0
2024-05-30 00:00:00+05:30,-1.7074125764533845,0
2024-05-31 00:00:00+05:30,-1.7507334962477847,0
2024-06-03 00:00:00+05:30,-0.9622595445165206,0
2024-06-04 00:00:00+05:30,-5.755808475627752,-1
2024-06-05 00:00:00+05:30,6.072829839751472,1
2024-06-06 00:00:00+05:30,0.7129985933269417,0
2024-06-07 00:00:00+05:30,0.5376825762819045,0
2024-06-10 00:00:00+05:30,1.0820265631817205,0
2024-06-11 00:00:00+05:30,1.342741860070738,0
2024-06-12 00:00:00+05:30,-1.1012282930961381,0
2024-06-13 00:00:00+05:30,1.1795817138070626,0
2024-06-14 00:00:00+05:30,-1.3197672742168571,0
2024-06-18 00:00:00+05:30,1.9159704897584153,0
2024-06-19 00:00:00+05:30,1.3934426229508112,0
2024-06-20 00:00:00+05:30,1.4517299496389835,0
2024-06-21 00:00:00+05:30,-2.5375474771492,0
2024-06-24 00:00:00+05:30,1.6183555222171901,0
2024-06-25 00:00:00+05:30,6.141732283464556,1
2024-06-26 00:00:00+05:30,0.5860552235951411,0
2024-06-27 00:00:00+05:30,-1.7184193825937757,0
2024-06-28 00:00:00+05:30,1.5488703448073255,0
2024-07-01 00:00:00+05:30,10.811808118081178,1
2024-07-02 00:00:00+05:30,6.8184792629504845,1
2024-07-03 00:00:00+05:30,-1.393489943024862,0
2024-07-04 00:00:00+05:30,-0.26875305175781816,0
2024-07-05 00:00:00+05:30,-1.3249969482421804,0
2024-07-08 00:00:00+05:30,3.2635491988300944,1
2024-07-09 00:00:00+05:30,-1.664648910411612,0
2024-07-10 00:00:00+05:30,-1.2344917166464815,0
2024-07-11 00:00:00+05:30,1.218749999999994,0
2024-07-12 00:00:00+05:30,1.3450721648561252,0
2024-07-15 00:00:00+05:30,2.3836310399247362,0
2024-07-16 00:00:00+05:30,-1.114965270255637,0
2024-07-18 00:00:00+05:30,-3.4779567635664885,-1
2024-07-19 00:00:00+05:30,-2.0564164036434645,0
2024-07-22 00:00:00+05:30,3.3159478144873806,1
2024-07-23 00:00:00+05:30,-1.2083362397693487,0
2024-07-24 00:00:00+05:30,3.535986884029975,1
2024-07-25 00:00:00+05:30,-1.567944250871076,0
2024-07-26 00:00:00+05:30,0.3133140564664023,0
2024-07-29 00:00:00+05:30,1.3506230159836015,0
2024-07-30 00:00:00+05:30,1.1557270654978227,0
2024-07-31 00:00:00+05:30,-1.3325608342989572,0
2024-08-01 00:00:00+05:30,-3.7294132008272056,-1
2024-08-02 00:00:00+05:30,-0.3377548604304885,0
2024-08-05 00:00:00+05:30,2.416761435009526,0
2024-08-06 00:00:00+05:30,-0.7029040461014225,0
2024-08-07 00:00:00+05:30,0.7769438855928885,0
2024-08-08 00:00:00+05:30,-0.9130404454580745,0
2024-08-09 00:00:00+05:30,3.9899967997576615,1
2024-08-12 00:00:00+05:30,-0.288672641759175,0
2024-08-13 00:00:00+05:30,-1.86309814453125,0
2024-08-14 00:00:00+05:30,-3.4997241997164252,-1
2024-08-16 00:00:00+05:30,-1.4791449246084767,0
2024-08-19 00:00:00+05:30,3.2156148955429056,1
2024-08-20 00:00:00+05:30,-2.9691211401425175,0
2024-08-21 00:00:00+05:30,-2.338320757855814,0
2024-08-22 00:00:00+05:30,-0.6753422809208489,0
2024-08-23 00:00:00+05:30,-1.0428335709574799,0
2024-08-26 00:00:00+05:30,-1.1687469482421875,0
2024-08-27 00:00:00+05:30,-0.1011887438715888,0
2024-08-28 00:00:00+05:30,-1.6060210530701065,0
2024-08-29 00:00:00+05:30,0.31645569620253167,0
2024-08-30 00:00:00+05:30,-1.5946775260805728,0
2024-09-02 00:00:00+05:30,1.92247170784154,0
2024-09-03 00:00:00+05:30,0.9742662018420649,0
2024-09-04 00:00:00+05:30,-2.063231961665226,0
2024-09-05 00:00:00+05:30,-2.0674816669861964,0
2024-09-06 00:00:00+05:30,-2.7930205005065463,0
2024-09-09 00:00:00+05:30,-0.7239787441418876,0
2024-09-10 00:00:00+05:30,1.367140489610077,0
2024-09-11 00:00:00+05:30,-2.4393287848644816,0
2024-09-12 00:00:00+05:30,0.3015108432546131,0
2024-09-13 00:00:00+05:30,1.3312117461186306,0
2024-09-16 00:00:00+05:30,0.5874648182917648,0
2024-09-17 00:00:00+05:30,2.7160493827160495,0
2024-09-18 00:00:00+05:30,-3.5489760589701667,-1
2024-09-19 00:00:00+05:30,-1.8032272668862321,0
2024-09-20 00:00:00+05:30,-3.6576369713092673,-1
2024-09-23 00:00:00+05:30,-0.5598707567598045,0
2024-09-24 00:00:00+05:30,-0.6074945455538946,0
2024-09-25 00:00:00+05:30,-0.9032655724495516,0
2024-09-26 00:00:00+05:30,-1.902801237496052,0
2024-09-27 00:00:00+05:30,1.0902174330553773,0
2024-09-30 00:00:00+05:30,-1.569770596132106,0
2024-10-01 00:00:00+05:30,-1.7424814842568181,0
2024-10-03 00:00:00+05:30,1.4913193336099761,0
2024-10-04 00:00:00+05:30,-0.711216815103367,0
2024-10-07 00:00:00+05:30,-1.2501689004977679,0
2024-10-08 00:00:00+05:30,1.8917049750471215,0
2024-10-09 00:00:00+05:30,0.4218512558471589,0
2024-10-10 00:00:00+05:30,1.4068525736096658,0
2024-10-11 00:00:00+05:30,-0.5371336595449271,0
2024-10-14 00:00:00+05:30,2.7884743965980454,0
2024-10-15 00:00:00+05:30,0.40692733670197573,0
2024-10-16 00:00:00+05:30,1.4480551187094155,0
2024-10-17 00:00:00+05:30,0.172918606997473,0
2024-10-18 00:00:00+05:30,-0.3282048719872165,0
2024-10-21 00:00:00+05:30,-0.08474894577086049,0
2024-10-22 00:00:00+05:30,-4.339870876736112,-1
2024-10-23 00:00:00+05:30,2.6206896551724137,0
2024-10-24 00:00:00+05:30,-0.060566918846736206,0
2024-10-25 00:00:00+05:30,-0.43243408203124994,0
2024-10-28 00:00:00+05:30,-0.02755938092059938,0
2024-10-29 00:00:00+05:30,1.8471643224967984,0
2024-10-30 00:00:00+05:30,-2.2733499715616414,0
2024-10-31 00:00:00+05:30,-0.44692907919430863,0
2024-11-01 00:00:00+05:30,0.5211228637058452,0
2024-11-04 00:00:00+05:30,0.44755415482954547,0
2024-11-05 00:00:00+05:30,1.9893188045689958,0
2024-11-06 00:00:00+05:30,1.7472933790197824,0
2024-11-07 00:00:00+05:30,-1.3870324915275074,0
2024-11-08 00:00:00+05:30,-1.0723278077777325,0
2024-11-11 00:00:00+05:30,-0.8080076776156767,0
2024-11-12 00:00:00+05:30,-0.4434299312370248,0
2024-11-13 00:00:00+05:30,-1.4705882352941175,0
2024-11-14 00:00:00+05:30,5.650819547466328,1
2024-11-18 00:00:00+05:30,0.5222992037284004,0
2024-11-19 00:00:00+05:30,-0.9149272591447093,0
2024-11-21 00:00:00+05:30,-0.5350160806776905,0
2024-11-22 00:00:00+05:30,1.5851921209409914,0
2024-11-25 00:00:00+05:30,0.4266880344141551,0
2024-11-26 00:00:00+05:30,-0.971589370329373,0
2024-11-27 00:00:00+05:30,0.27781375865877833,0
2024-11-28 00:00:00+05:30,1.4237500395369433,0
2024-11-29 00:00:00+05:30,-1.6317185068192988,0
2024-12-02 00:00:00+05:30,0.8261175492380081,0
2024-12-03 00:00:00+05:30,0.44517947985880396,0
2024-12-04 00:00:00+05:30,2.1324470974751657,0
2024-12-05 00:00:00+05:30,-0.7253854385929405,0
2024-12-06 00:00:00+05:30,0.3911342894393742,0
2024-12-09 00:00:00+05:30,-0.0195598975309648,0
2024-12-10 00:00:00+05:30,2.8813527491443938,0
2024-12-11 00:00:00+05:30,-1.3276854427694196,0
2024-12-12 00:00:00+05:30,-2.37807133108862,0
2024-12-13 00:00:00+05:30,0.3787910797467073,0
2024-12-16 00:00:00+05:30,-1.0082992232370773,0
2024-12-17 00:00:00+05:30,-1.7534780832945764,0
2024-12-18 00:00:00+05:30,-1.3243279464073967,0
2024-12-19 00:00:00+05:30,1.0337870829814189,0
2024-12-20 00:00:00+05:30,-3.1600016276041663,-1
2024-12-23 00:00:00+05:30,0.3094485044077776,0
2024-12-24 00:00:00+05:30,0.0,0
2024-12-26 00:00:00+05:30,-1.2049044185464037,0
2024-12-27 00:00:00+05:30,0.9602631044414361,0
2024-12-30 00:00:00+05:30,4.961113449606498,1
2024-12-31 00:00:00+05:30,-0.6082871380974264,0
2025-01-01 00:00:00+05:30,0.22264532025627684,0
2025-01-02 00:00:00+05:30,0.45147918947944743,0
2025-01-03 00:00:00+05:30,1.8556005398110662,0
2025-01-06 00:00:00+05:30,-1.8814193053370323,0
2025-01-07 00:00:00+05:30,2.174064801361491,0
2025-01-08 00:00:00+05:30,-2.6253330361560026,0
2025-01-09 00:00:00+05:30,0.6909682684984656,0
2025-01-10 00:00:00+05:30,0.6562528517965958,0
2025-01-13 00:00:00+05:30,-4.960672795591585,-1
2025-01-14 00:00:00+05:30,1.2376237623762376,0
2025-01-15 00:00:00+05:30,2.4511156135431214,0
2025-01-16 00:00:00+05:30,0.9383528199914384,0
2025-01-17 00:00:00+05:30,0.566169769994884,0
2025-01-20 00:00:00+05:30,-0.03419972640218878,0
2025-01-21 00:00:00+05:30,-1.624071297826625,0
2025-01-22 00:00:00+05:30,0.45973639580508713,0
2025-01-23 00:00:00+05:30,1.2357883906517553,0
2025-01-24 00:00:00+05:30,-2.0024877578663545,0
2025-01-27 00:00:00+05:30,-0.14257199389683267,0
2025-01-28 00:00:00+05:30,-0.9557792021442583,0
2025-01-29 00:00:00+05:30,2.2807090041013454,0
2025-01-30 00:00:00+05:30,-0.19526142455543932,0
2025-01-31 00:00:00+05:30,1.5301154022029029,0
2025-02-01 00:00:00+05:30,-0.8949880523400331,0
2025-02-03 00:00:00+05:30,3.498641304347826,1
2025-02-04 00:00:00+05:30,2.664914708627338,0
2025-02-05 00:00:00+05:30,-0.9939194362199996,0
2025-02-06 00:00:00+05:30,-2.5226204882470196,0
2025-02-07 00:00:00+05:30,-0.5685499574883861,0
2025-02-10 00:00:00+05:30,-3.2665101000246466,-1
2025-02-11 00:00:00+05:30,-1.7468424145982602,0
2025-02-12 00:00:00+05:30,4.7919993631556554,1
2025-02-13 00:00:00+05:30,-2.5062758608330586,0
2025-02-14 00:00:00+05:30,-5.513231666265448,-1
2025-02-17 00:00:00+05:30,0.3129462598906472,0
2025-02-18 00:00:00+05:30,-1.5830057655242074,0
2025-02-19 00:00:00+05:30,5.5065105344383145,1
2025-02-20 00:00:00+05:30,1.2431301913418613,0
2025-02-21 00:00:00+05:30,-0.7049429993799262,0
2025-02-24 00:00:00+05:30,3.8819461398654513,1
2025-02-25 00:00:00+05:30,-0.16722408026755853,0
2025-02-27 00:00:00+05:30,-1.3869314018006702,0
2025-02-28 00:00:00+05:30,-1.2223723184996547,0
2025-03-03 00:00:00+05:30,0.5671854719144678,0
2025-03-04 00:00:00+05:30,2.826911226610343,0
2025-03-05 00:00:00+05:30,3.0674380593201525,1
2025-03-06 00:00:00+05:30,0.1558457411728896,0
2025-03-07 00:00:00+05:30,-2.384612254607372,0
2025-03-10 00:00:00+05:30,-1.9338303933308807,0
2025-03-11 00:00:00+05:30,-1.0618312384492608,0
2025-03-12 00:00:00+05:30,-3.473687422902961,-1
2025-03-13 00:00:00+05:30,-3.3221476510067114,-1
