Date,p_change,indicator
2024-03-07 00:00:00+05:30,-2.384295502970037,0
2024-03-11 00:00:00+05:30,-0.126994875248307,0
2024-03-12 00:00:00+05:30,-2.0670373822989063,0
2024-03-13 00:00:00+05:30,-1.0746962382513245,0
2024-03-14 00:00:00+05:30,-1.9487693346866377,0
2024-03-15 00:00:00+05:30,-2.1886840812001855,0
2024-03-18 00:00:00+05:30,-1.4558799594056573,0
2024-03-19 00:00:00+05:30,-1.233833275031104,0
2024-03-20 00:00:00+05:30,3.8627303434994897,1
2024-03-21 00:00:00+05:30,0.15280793766525222,0
2024-03-22 00:00:00+05:30,3.2848427968090057,1
2024-03-26 00:00:00+05:30,2.788199389801165,0
2024-03-27 00:00:00+05:30,3.1041626831834175,1
2024-03-28 00:00:00+05:30,-0.9314140558848327,0
2024-04-01 00:00:00+05:30,6.6540445141519395,1
2024-04-02 00:00:00+05:30,2.6489567817200728,0
2024-04-03 00:00:00+05:30,-0.5007206543887242,0
2024-04-04 00:00:00+05:30,0.3423265055839947,0
2024-04-05 00:00:00+05:30,-3.45291114886958,-1
2024-04-08 00:00:00+05:30,-2.5630289402692843,0
2024-04-09 00:00:00+05:30,-2.8378378378378373,0
2024-04-10 00:00:00+05:30,-1.3551975040744804,0
2024-04-12 00:00:00+05:30,-3.8247153138883405,-1
2024-04-15 00:00:00+05:30,4.412517253162508,1
2024-04-16 00:00:00+05:30,-1.2029909530846408,0
2024-04-18 00:00:00+05:30,1.7495107774706025,0
2024-04-19 00:00:00+05:30,2.3316748818059043,0
2024-04-22 00:00:00+05:30,0.6804394017061555,0
2024-04-23 00:00:00+05:30,2.83557661125114,0
2024-04-24 00:00:00+05:30,1.2355212355212444,0
2024-04-25 00:00:00+05:30,0.07252744590262368,0
2024-04-26 00:00:00+05:30,4.949653324094696,1
2024-04-29 00:00:00+05:30,-2.6232755150501745,0
2024-04-30 00:00:00+05:30,3.6807511737088974,1
2024-05-02 00:00:00+05:30,1.8096606197671383,0
2024-05-03 00:00:00+05:30,3.4529164460103416,1
2024-05-06 00:00:00+05:30,5.094466936572208,1
2024-05-07 00:00:00+05:30,-5.033575642565881,-1
2024-05-08 00:00:00+05:30,5.224493117559523,1
2024-05-09 00:00:00+05:30,-3.3409059202516223,-1
2024-05-10 00:00:00+05:30,2.0859175532765453,0
2024-05-13 00:00:00+05:30,0.17567402607685567,0
2024-05-14 00:00:00+05:30,0.5193628334672359,0
2024-05-15 00:00:00+05:30,3.5244128364203,1
2024-05-16 00:00:00+05:30,-1.9421190464228335,0
2024-05-17 00:00:00+05:30,2.0522891773896963,0
2024-05-21 00:00:00+05:30,-0.08123527043358168,0
2024-05-22 00:00:00+05:30,0.22501314204316833,0
2024-05-23 00:00:00+05:30,2.693498452012386,0
2024-05-24 00:00:00+05:30,-2.033842599386394,0
2024-05-27 00:00:00+05:30,-1.611821479977503,0
2024-05-28 00:00:00+05:30,-3.689106495307163,-1
2024-05-29 00:00:00+05:30,-1.9223250664223697,0
2024-05-30 00:00:00+05:30,1.692392501421736,0
2024-05-31 00:00:00+05:30,1.1747972658723813,0
2024-06-03 00:00:00+05:30,3.594026935634332,1
2024-06-04 00:00:00+05:30,-13.604414343658972,-1
2024-06-05 00:00:00+05:30,9.0999583223979,1
2024-06-06 00:00:00+05:30,3.579519296458761,1
2024-06-07 00:00:00+05:30,-1.2892376681614488,0
2024-06-10 00:00:00+05:30,3.916590554274108,1
2024-06-11 00:00:00+05:30,-0.3008692870018833,0
2024-06-12 00:00:00+05:30,-1.0628601330812357,0
2024-06-13 00:00:00+05:30,0.14171632841839032,0
2024-06-14 00:00:00+05:30,0.8320481865216756,0
2024-06-18 00:00:00+05:30,-0.2499987415431654,0
2024-06-19 00:00:00+05:30,-3.1958748012533067,-1
2024-06-20 00:00:00+05:30,7.003190692248933,1
2024-06-21 00:00:00+05:30,-0.0906825606108295,0
2024-06-24 00:00:00+05:30,0.8729793441944526,0
2024-06-25 00:00:00+05:30,-3.6882841806328677,-1
2024-06-26 00:00:00+05:30,-3.9117402728434296,-1
2024-06-27 00:00:00+05:30,-2.624534178822904,0
2024-06-28 00:00:00+05:30,1.537059747556533,0
2024-07-01 00:00:00+05:30,-2.7760864319355143,0
2024-07-02 00:00:00+05:30,-0.45086261263162125,0
2024-07-03 00:00:00+05:30,-3.0334078032394975,-1
2024-07-04 00:00:00+05:30,-0.3800896555059441,0
2024-07-05 00:00:00+05:30,0.7353145403058143,0
2024-07-08 00:00:00+05:30,-2.3231572766789736,0
2024-07-09 00:00:00+05:30,0.30386889481874557,0
2024-07-10 00:00:00+05:30,-0.45404035732938486,0
2024-07-11 00:00:00+05:30,-1.7944471571180536,0
2024-07-12 00:00:00+05:30,-0.14425110755487294,0
2024-07-15 00:00:00+05:30,0.20845370725657597,0
2024-07-16 00:00:00+05:30,3.252424395880925,1
2024-07-18 00:00:00+05:30,-2.6814417957929675,0
2024-07-19 00:00:00+05:30,1.5048268029528684,0
2024-07-22 00:00:00+05:30,1.6179375854065738,0
2024-07-23 00:00:00+05:30,-0.32522624434389763,0
2024-07-24 00:00:00+05:30,6.954674220963181,1
2024-07-25 00:00:00+05:30,-1.9970838920341836,0
2024-07-26 00:00:00+05:30,-1.1590609216392787,0
2024-07-29 00:00:00+05:30,2.540061932087083,0
2024-07-30 00:00:00+05:30,-1.6914919589428201,0
2024-07-31 00:00:00+05:30,-2.72137612292329,0
2024-08-01 00:00:00+05:30,-3.4381275044358275,-1
2024-08-02 00:00:00+05:30,-2.8223495702005827,0
2024-08-05 00:00:00+05:30,-1.6686886025514998,0
2024-08-06 00:00:00+05:30,-3.4896769565818517,-1
2024-08-07 00:00:00+05:30,-2.0374776918500848,0
2024-08-08 00:00:00+05:30,1.2097844565756037,0
2024-08-09 00:00:00+05:30,1.186691661605567,0
2024-08-12 00:00:00+05:30,3.005658536640902,1
2024-08-13 00:00:00+05:30,0.45480501853813404,0
2024-08-14 00:00:00+05:30,-0.050325676681710535,0
2024-08-16 00:00:00+05:30,0.6786703601108142,0
2024-08-19 00:00:00+05:30,-0.3058613838983636,0
2024-08-20 00:00:00+05:30,-3.7418464992357383,-1
2024-08-21 00:00:00+05:30,-1.8367996843434296,0
2024-08-22 00:00:00+05:30,-0.7790260071685915,0
2024-08-23 00:00:00+05:30,-3.583331930226298,-1
2024-08-26 00:00:00+05:30,4.766862332001766,1
2024-08-27 00:00:00+05:30,-3.05113358931108,-1
2024-08-28 00:00:00+05:30,-0.22405072544227003,0
2024-08-29 00:00:00+05:30,-0.25722261109103595,0
2024-08-30 00:00:00+05:30,3.313391704504983,1
2024-09-02 00:00:00+05:30,-0.22908731618687697,0
2024-09-03 00:00:00+05:30,0.0644054900194004,0
2024-09-04 00:00:00+05:30,4.977386767538709,1
2024-09-05 00:00:00+05:30,-4.697859657002032,-1
2024-09-06 00:00:00+05:30,0.22038567493111513,0
2024-09-09 00:00:00+05:30,0.33705007399024534,0
2024-09-10 00:00:00+05:30,1.5875622522788932,0
2024-09-11 00:00:00+05:30,-2.226775956284175,0
2024-09-12 00:00:00+05:30,5.066890992980065,1
2024-09-13 00:00:00+05:30,-0.07527012978831055,0
2024-09-16 00:00:00+05:30,-0.8805060062525429,0
2024-09-17 00:00:00+05:30,3.7722614647460087,1
2024-09-18 00:00:00+05:30,-2.22222094866654,0
2024-09-19 00:00:00+05:30,0.7719063744413452,0
2024-09-20 00:00:00+05:30,-0.5346731384826684,0
2024-09-23 00:00:00+05:30,-0.07920164637328585,0
2024-09-24 00:00:00+05:30,-1.6289447985197367,0
2024-09-25 00:00:00+05:30,-0.5351364548142015,0
2024-09-26 00:00:00+05:30,-1.3000026393581081,0
2024-09-27 00:00:00+05:30,2.330296556092178,0
2024-09-30 00:00:00+05:30,0.3944504896626768,0
2024-10-01 00:00:00+05:30,-0.8103670169679399,0
2024-10-03 00:00:00+05:30,-1.4149326879211117,0
2024-10-04 00:00:00+05:30,0.3870301775190173,0
2024-10-07 00:00:00+05:30,0.2622506529178675,0
2024-10-08 00:00:00+05:30,6.5366540276759535,1
2024-10-09 00:00:00+05:30,2.298439325182902,0
2024-10-10 00:00:00+05:30,-0.4251310787098931,0
2024-10-11 00:00:00+05:30,-0.29838169309592827,0
2024-10-14 00:00:00+05:30,-0.4986689724283873,0
2024-10-15 00:00:00+05:30,2.0053632393599194,0
2024-10-16 00:00:00+05:30,-1.8140687373377202,0
2024-10-17 00:00:00+05:30,-2.309369521463099,0
2024-10-18 00:00:00+05:30,0.9600027901785715,0
2024-10-21 00:00:00+05:30,-1.1675099363719683,0
2024-10-22 00:00:00+05:30,-1.065054691997697,0
2024-10-23 00:00:00+05:30,1.191246526805596,0
2024-10-24 00:00:00+05:30,-2.562625971782321,0
2024-10-25 00:00:00+05:30,1.2996588652651817,0
2024-10-28 00:00:00+05:30,-2.3451327433628317,0
2024-10-29 00:00:00+05:30,-3.551681225116436,-1
2024-10-30 00:00:00+05:30,4.523809523809524,1
2024-10-31 00:00:00+05:30,-0.6375421422204605,0
2024-11-01 00:00:00+05:30,0.2016590135104229,0
2024-11-04 00:00:00+05:30,-2.9237775104801833,0
2024-11-05 00:00:00+05:30,0.018752454247484313,0
2024-11-06 00:00:00+05:30,3.464156293456427,1
2024-11-07 00:00:00+05:30,-1.7859243394081694,0
2024-11-08 00:00:00+05:30,-4.416613793040799,-1
2024-11-11 00:00:00+05:30,2.0411392405063293,0
2024-11-12 00:00:00+05:30,-0.46561501295812124,0
2024-11-13 00:00:00+05:30,-4.28922199913612,-1
2024-11-14 00:00:00+05:30,1.4823544502059847,0
2024-11-18 00:00:00+05:30,-1.8344487183374891,0
2024-11-19 00:00:00+05:30,3.393203864916721,1
2024-11-21 00:00:00+05:30,2.9065944541361297,0
2024-11-22 00:00:00+05:30,-0.545728729992378,0
2024-11-25 00:00:00+05:30,3.900897968280781,1
2024-11-26 00:00:00+05:30,-2.1871251130040887,0
2024-11-27 00:00:00+05:30,-1.4842834841671706,0
2024-11-28 00:00:00+05:30,1.6757937243385035,0
2024-11-29 00:00:00+05:30,-0.5692741669804217,0
2024-12-02 00:00:00+05:30,5.111032686348959,1
2024-12-03 00:00:00+05:30,-0.5364981406890584,0
2024-12-04 00:00:00+05:30,2.9868601160236032,0
2024-12-05 00:00:00+05:30,-2.584269662921348,0
2024-12-06 00:00:00+05:30,-0.5578122240297142,0
2024-12-09 00:00:00+05:30,0.20995855598845672,0
2024-12-10 00:00:00+05:30,-0.2564102564102564,0
2024-12-11 00:00:00+05:30,0.03711773956102783,0
2024-12-12 00:00:00+05:30,-0.15481371398365826,0
2024-12-13 00:00:00+05:30,0.9579991032256905,0
2024-12-16 00:00:00+05:30,3.7722509165652647,1
2024-12-17 00:00:00+05:30,1.2779915026795465,0
2024-12-18 00:00:00+05:30,1.508067141297043,0
2024-12-19 00:00:00+05:30,0.5286037426161598,0
2024-12-20 00:00:00+05:30,-3.983517649854302,-1
2024-12-23 00:00:00+05:30,-1.2768922048586697,0
2024-12-24 00:00:00+05:30,-0.6239718559001146,0
2024-12-26 00:00:00+05:30,0.3896876119269341,0
2024-12-27 00:00:00+05:30,0.42979942693409745,0
2024-12-30 00:00:00+05:30,-4.389521282173757,-1
2024-12-31 00:00:00+05:30,0.9535160905840285,0
2025-01-01 00:00:00+05:30,-2.058283420895504,0
2025-01-02 00:00:00+05:30,-0.23704231782980317,0
2025-01-03 00:00:00+05:30,-0.37294062100964914,0
2025-01-06 00:00:00+05:30,-3.9215743948326107,-1
2025-01-07 00:00:00+05:30,-0.411952756485849,0
2025-01-08 00:00:00+05:30,-0.5673400504051213,0
2025-01-09 00:00:00+05:30,-3.105095541401274,-1
2025-01-10 00:00:00+05:30,-2.5848548032596277,0
2025-01-13 00:00:00+05:30,-1.6171265131150456,0
2025-01-14 00:00:00+05:30,0.021041292294880786,0
2025-01-15 00:00:00+05:30,-0.04514058430989583,0
2025-01-16 00:00:00+05:30,-0.010346511314655173,0
2025-01-17 00:00:00+05:30,1.3911812101842287,0
2025-01-20 00:00:00+05:30,-0.6381984016737283,0
2025-01-21 00:00:00+05:30,-5.097367651926033,-1
2025-01-22 00:00:00+05:30,-5.0863274224370505,-1
2025-01-23 00:00:00+05:30,2.2738507397400496,0
2025-01-24 00:00:00+05:30,-6.632706457314057,-1
2025-01-27 00:00:00+05:30,0.3104819020917339,0
2025-01-28 00:00:00+05:30,0.9089787599695438,0
2025-01-29 00:00:00+05:30,3.7211902868868476,1
2025-01-30 00:00:00+05:30,1.693179968631629,0
2025-01-31 00:00:00+05:30,5.892434930299119,1
2025-02-01 00:00:00+05:30,4.488396014567188,1
2025-02-03 00:00:00+05:30,0.29204957171446166,0
2025-02-04 00:00:00+05:30,-0.2631301923137375,0
2025-02-05 00:00:00+05:30,-2.9583543060271937,0
2025-02-06 00:00:00+05:30,-1.446195071772218,0
2025-02-07 00:00:00+05:30,-1.3649522265380605,0
2025-02-10 00:00:00+05:30,-1.6699447365347797,0
2025-02-11 00:00:00+05:30,-0.5951459883197497,0
2025-02-12 00:00:00+05:30,-6.858776762285306,-1
2025-02-13 00:00:00+05:30,3.83760424972402,1
2025-02-14 00:00:00+05:30,-0.716017442227953,0
2025-02-17 00:00:00+05:30,3.134620002724177,1
2025-02-18 00:00:00+05:30,-2.236945830195783,0
2025-02-19 00:00:00+05:30,0.981042072219007,0
2025-02-20 00:00:00+05:30,1.8159648882837949,0
2025-02-21 00:00:00+05:30,-2.305216961596386,0
2025-02-24 00:00:00+05:30,-1.9427910445034904,0
2025-02-25 00:00:00+05:30,0.34937277428619673,0
2025-02-27 00:00:00+05:30,-3.7660548948338772,-1
2025-02-28 00:00:00+05:30,-0.4726335806984068,0
2025-03-03 00:00:00+05:30,6.666666666666667,1
2025-03-04 00:00:00+05:30,1.8781271323438733,0
2025-03-05 00:00:00+05:30,-0.3257170546478427,0
2025-03-06 00:00:00+05:30,-1.6246830886597396,0
2025-03-07 00:00:00+05:30,-1.8138957473466981,0
2025-03-10 00:00:00+05:30,-1.5805646959829247,0
2025-03-11 00:00:00+05:30,1.2949662242861961,0
2025-03-12 00:00:00+05:30,-1.6959621114345342,0
2025-03-13 00:00:00+05:30,0.053142213103410094,0
