Date,p_change,indicator
2024-03-05 00:00:00+05:30,-0.7070486983071441,0
2024-03-06 00:00:00+05:30,-1.192958817536792,0
2024-03-07 00:00:00+05:30,1.7282145062084582,0
2024-03-11 00:00:00+05:30,-1.5287622324593242,0
2024-03-12 00:00:00+05:30,-2.6729345798882833,0
2024-03-13 00:00:00+05:30,-1.6159534041006303,0
2024-03-14 00:00:00+05:30,2.3629324776785734,0
2024-03-15 00:00:00+05:30,0.39378653327338703,0
2024-03-18 00:00:00+05:30,2.0371862174851216,0
2024-03-19 00:00:00+05:30,0.30966239185080985,0
2024-03-20 00:00:00+05:30,1.7126092486677669,0
2024-03-21 00:00:00+05:30,2.20588235294118,0
2024-03-22 00:00:00+05:30,1.5368977974315299,0
2024-03-26 00:00:00+05:30,2.5728104520424666,0
2024-03-27 00:00:00+05:30,0.9966634114583311,0
2024-03-28 00:00:00+05:30,-2.5809417370977865,0
2024-04-01 00:00:00+05:30,1.9220322431144121,0
2024-04-02 00:00:00+05:30,3.0935029452296017,1
2024-04-03 00:00:00+05:30,-1.4053111511395635,0
2024-04-04 00:00:00+05:30,0.6780502464757631,0
2024-04-05 00:00:00+05:30,1.2932755602955608,0
2024-04-08 00:00:00+05:30,-2.0173232995194055,0
2024-04-09 00:00:00+05:30,-0.554468362687541,0
2024-04-10 00:00:00+05:30,-0.7973122273980406,0
2024-04-12 00:00:00+05:30,-0.6589371637003362,0
2024-04-15 00:00:00+05:30,-0.8777260289169244,0
2024-04-16 00:00:00+05:30,0.9991753374406149,0
2024-04-18 00:00:00+05:30,-3.845093265797443,-1
2024-04-19 00:00:00+05:30,0.6967526652752613,0
2024-04-22 00:00:00+05:30,1.828268252459744,0
2024-04-23 00:00:00+05:30,3.0734231588723793,1
2024-04-24 00:00:00+05:30,-0.9057278759922242,0
2024-04-25 00:00:00+05:30,1.04180611184887,0
2024-04-26 00:00:00+05:30,2.166665005846092,0
2024-04-29 00:00:00+05:30,-1.958440350992305,0
2024-04-30 00:00:00+05:30,0.22296048437181062,0
2024-05-02 00:00:00+05:30,3.3309634898392284,1
2024-05-03 00:00:00+05:30,-4.3242396899366575,-1
2024-05-06 00:00:00+05:30,1.1268523057945241,0
2024-05-07 00:00:00+05:30,-2.7090639249648416,0
2024-05-08 00:00:00+05:30,1.6542389433262705,0
2024-05-09 00:00:00+05:30,-3.118665694288148,-1
2024-05-10 00:00:00+05:30,-0.2951136761151576,0
2024-05-13 00:00:00+05:30,0.8913670172026467,0
2024-05-14 00:00:00+05:30,2.168796234028245,0
2024-05-15 00:00:00+05:30,-0.68454104643139,0
2024-05-16 00:00:00+05:30,7.538340681436536,1
2024-05-17 00:00:00+05:30,0.8885986911422096,0
2024-05-21 00:00:00+05:30,-1.4652551311648359,0
2024-05-22 00:00:00+05:30,2.1827410917705703,0
2024-05-23 00:00:00+05:30,-0.5782610182964867,0
2024-05-24 00:00:00+05:30,0.7046374976320188,0
2024-05-27 00:00:00+05:30,0.18605807197653576,0
2024-05-28 00:00:00+05:30,1.5965878104009197,0
2024-05-29 00:00:00+05:30,1.117241379310332,0
2024-05-30 00:00:00+05:30,-0.7972629494862872,0
2024-05-31 00:00:00+05:30,-0.8365109311137899,0
2024-06-03 00:00:00+05:30,-2.129925506636677,0
2024-06-04 00:00:00+05:30,-7.462884411452815,-1
2024-06-05 00:00:00+05:30,3.9525524235853386,1
2024-06-06 00:00:00+05:30,2.8240530363701595,0
2024-06-07 00:00:00+05:30,-0.774583169226731,0
2024-06-10 00:00:00+05:30,-0.03947264444232451,0
2024-06-11 00:00:00+05:30,1.351706036745378,0
2024-06-12 00:00:00+05:30,-0.662785699838187,0
2024-06-13 00:00:00+05:30,0.2538872753400263,0
2024-06-14 00:00:00+05:30,-2.291874670606169,0
2024-06-18 00:00:00+05:30,0.8726627381030879,0
2024-06-19 00:00:00+05:30,-2.9270108493519853,0
2024-06-20 00:00:00+05:30,0.9670598322249875,0
2024-06-21 00:00:00+05:30,-0.5379721082212499,0
2024-06-24 00:00:00+05:30,1.1188872117724948,0
2024-06-25 00:00:00+05:30,-5.2421627128658335,-1
2024-06-26 00:00:00+05:30,-1.9377729257642033,0
2024-06-27 00:00:00+05:30,-2.261108398437497,0
2024-06-28 00:00:00+05:30,-0.23447790026651266,0
2024-07-01 00:00:00+05:30,-0.9626116071428652,0
2024-07-02 00:00:00+05:30,1.420134983127107,0
2024-07-03 00:00:00+05:30,-0.6657485540400574,0
2024-07-04 00:00:00+05:30,-0.6937686003796025,0
2024-07-05 00:00:00+05:30,-0.6428769294648101,0
2024-07-08 00:00:00+05:30,-4.157397107897666,-1
2024-07-09 00:00:00+05:30,-0.8513462574992735,0
2024-07-10 00:00:00+05:30,-0.36705061190390126,0
2024-07-11 00:00:00+05:30,-0.9233234896938494,0
2024-07-12 00:00:00+05:30,-1.0087492028061125,0
2024-07-15 00:00:00+05:30,0.02623774945882067,0
2024-07-16 00:00:00+05:30,0.5793275791484738,0
2024-07-18 00:00:00+05:30,-0.7450346650227608,0
2024-07-19 00:00:00+05:30,-3.0399665735399815,-1
2024-07-22 00:00:00+05:30,3.562945368171031,1
2024-07-23 00:00:00+05:30,-4.984230751118111,-1
2024-07-24 00:00:00+05:30,3.1272174902921677,1
2024-07-25 00:00:00+05:30,-0.043352601156079175,0
2024-07-26 00:00:00+05:30,2.941176470588236,0
2024-07-29 00:00:00+05:30,0.10323236157087473,0
2024-07-30 00:00:00+05:30,1.0564145788682129,0
2024-07-31 00:00:00+05:30,1.1129811460055368,0
2024-08-01 00:00:00+05:30,-1.3780134676608602,0
2024-08-02 00:00:00+05:30,-1.1582033191571166,0
2024-08-05 00:00:00+05:30,-2.514285714285715,0
2024-08-06 00:00:00+05:30,-0.8092017916628428,0
2024-08-07 00:00:00+05:30,-0.2112676056337999,0
2024-08-08 00:00:00+05:30,-0.7960878081631595,0
2024-08-09 00:00:00+05:30,0.5227830508665434,0
2024-08-12 00:00:00+05:30,1.5477203702245934,0
2024-08-13 00:00:00+05:30,-2.690345496871683,0
2024-08-14 00:00:00+05:30,-2.3036660789207315,0
2024-08-16 00:00:00+05:30,2.4211319536594393,0
2024-08-19 00:00:00+05:30,-0.7331488105688233,0
2024-08-20 00:00:00+05:30,-0.5636477067336306,0
2024-08-21 00:00:00+05:30,-0.705649418925172,0
2024-08-22 00:00:00+05:30,-0.7185210919591593,0
2024-08-23 00:00:00+05:30,-1.787670863066897,0
2024-08-26 00:00:00+05:30,1.7379135779734969,0
2024-08-27 00:00:00+05:30,-0.6039168235446712,0
2024-08-28 00:00:00+05:30,-1.357507964334749,0
2024-08-29 00:00:00+05:30,0.8279710014079882,0
2024-08-30 00:00:00+05:30,2.5428113024225585,0
2024-09-02 00:00:00+05:30,-1.2134817744908706,0
2024-09-03 00:00:00+05:30,0.7406563560647531,0
2024-09-04 00:00:00+05:30,0.8680885387211943,0
2024-09-05 00:00:00+05:30,-0.08650308650070736,0
2024-09-06 00:00:00+05:30,-2.251748251748251,0
2024-09-09 00:00:00+05:30,-0.1318155078195562,0
2024-09-10 00:00:00+05:30,1.2936470471386143,0
2024-09-11 00:00:00+05:30,-0.9583824158009134,0
2024-09-12 00:00:00+05:30,0.2751524987241691,0
2024-09-13 00:00:00+05:30,2.015628926011159,0
2024-09-16 00:00:00+05:30,-1.3198234165354334,0
2024-09-17 00:00:00+05:30,0.281922365170678,0
2024-09-18 00:00:00+05:30,-0.863415825957587,0
2024-09-19 00:00:00+05:30,1.3008814309165218,0
2024-09-20 00:00:00+05:30,-0.16666983883003314,0
2024-09-23 00:00:00+05:30,1.9125549578359653,0
2024-09-24 00:00:00+05:30,-0.8686754717956917,0
2024-09-25 00:00:00+05:30,2.313449882950532,0
2024-09-26 00:00:00+05:30,0.010238155241921995,0
2024-09-27 00:00:00+05:30,-3.428875738732988,-1
2024-09-30 00:00:00+05:30,-0.9319397292211982,0
2024-10-01 00:00:00+05:30,-0.8273797122293098,0
2024-10-03 00:00:00+05:30,-0.2594620988175744,0
2024-10-04 00:00:00+05:30,-1.7974464070560685,0
2024-10-07 00:00:00+05:30,-3.876608432114674,-1
2024-10-08 00:00:00+05:30,0.8135642817263063,0
2024-10-09 00:00:00+05:30,3.3780399443072517,1
2024-10-10 00:00:00+05:30,1.746074715755274,0
2024-10-11 00:00:00+05:30,2.0498803216305475,0
2024-10-14 00:00:00+05:30,3.749484532487985,1
2024-10-15 00:00:00+05:30,1.4450012207031329,0
2024-10-16 00:00:00+05:30,0.13314025047438457,0
2024-10-17 00:00:00+05:30,-7.811140379085954,-1
2024-10-18 00:00:00+05:30,1.128304373363456,0
2024-10-21 00:00:00+05:30,0.7828084956323869,0
2024-10-22 00:00:00+05:30,-1.5421528938982778,0
2024-10-23 00:00:00+05:30,-0.37152591029935716,0
2024-10-24 00:00:00+05:30,0.5038139440588416,0
2024-10-25 00:00:00+05:30,-2.907646567537778,0
2024-10-28 00:00:00+05:30,1.4806231492210786,0
2024-10-29 00:00:00+05:30,-0.2537967988843689,0
2024-10-30 00:00:00+05:30,-1.845723014256635,0
2024-10-31 00:00:00+05:30,2.025680136331221,0
2024-11-01 00:00:00+05:30,-0.3333489319942272,0
2024-11-04 00:00:00+05:30,-1.8454157643961577,0
2024-11-05 00:00:00+05:30,3.8285688920454524,1
2024-11-06 00:00:00+05:30,0.6194005558146671,0
2024-11-07 00:00:00+05:30,-0.2331860579283397,0
2024-11-08 00:00:00+05:30,-1.4054899324741923,0
2024-11-11 00:00:00+05:30,-0.3884972622382184,0
2024-11-12 00:00:00+05:30,-1.7747803912505398,0
2024-11-13 00:00:00+05:30,-3.109601588031061,-1
2024-11-14 00:00:00+05:30,2.2882256626097655,0
2024-11-18 00:00:00+05:30,-3.3206050829606433,-1
2024-11-19 00:00:00+05:30,0.9005481597494129,0
2024-11-21 00:00:00+05:30,-1.0655327355037407,0
2024-11-22 00:00:00+05:30,0.6870268675584217,0
2024-11-25 00:00:00+05:30,-2.982507452147312,0
2024-11-26 00:00:00+05:30,2.5518134715026033,0
2024-11-27 00:00:00+05:30,-0.12782199639723182,0
2024-11-28 00:00:00+05:30,1.1369364679835547,0
2024-11-29 00:00:00+05:30,-0.591792846690735,0
2024-12-02 00:00:00+05:30,2.7631530458664466,0
2024-12-03 00:00:00+05:30,-1.5058440389822092,0
2024-12-04 00:00:00+05:30,3.0857901538064367,1
2024-12-05 00:00:00+05:30,-2.3739710736995745,0
2024-12-06 00:00:00+05:30,-0.1676768214342371,0
2024-12-09 00:00:00+05:30,-0.35158206243665635,0
2024-12-10 00:00:00+05:30,-0.474316688020459,0
2024-12-11 00:00:00+05:30,0.07266989348922295,0
2024-12-12 00:00:00+05:30,-0.34889481578777337,0
2024-12-13 00:00:00+05:30,-0.558797236038434,0
2024-12-16 00:00:00+05:30,5.52069193446569,1
2024-12-17 00:00:00+05:30,2.685146289495558,0
2024-12-18 00:00:00+05:30,0.3073635349026058,0
2024-12-19 00:00:00+05:30,0.09190799370894086,0
2024-12-20 00:00:00+05:30,-2.4773246533423325,0
2024-12-23 00:00:00+05:30,1.1490633126058594,0
2024-12-24 00:00:00+05:30,0.02183406113537394,0
2024-12-26 00:00:00+05:30,0.7220252534150007,0
2024-12-27 00:00:00+05:30,-1.1883111674561022,0
2024-12-30 00:00:00+05:30,-2.978588814908995,0
2024-12-31 00:00:00+05:30,1.7116914842988762,0
2025-01-01 00:00:00+05:30,-2.013610758634121,0
2025-01-02 00:00:00+05:30,-0.42539267015708526,0
2025-01-03 00:00:00+05:30,-1.0963950765436845,0
2025-01-06 00:00:00+05:30,-2.667403032075985,0
2025-01-07 00:00:00+05:30,2.1801757812500013,0
2025-01-08 00:00:00+05:30,-0.5490238630174527,0
2025-01-09 00:00:00+05:30,-0.689659489666232,0
2025-01-10 00:00:00+05:30,-4.603314709631342,-1
2025-01-13 00:00:00+05:30,-5.182722606153573,-1
2025-01-14 00:00:00+05:30,-1.8777500763147954,0
2025-01-15 00:00:00+05:30,0.7378937826833106,0
2025-01-16 00:00:00+05:30,-4.151218321265245,-1
2025-01-17 00:00:00+05:30,1.6820053381422593,0
2025-01-20 00:00:00+05:30,0.0449562644386905,0
2025-01-21 00:00:00+05:30,-7.610259490616378,-1
2025-01-22 00:00:00+05:30,-5.10495024682118,-1
2025-01-23 00:00:00+05:30,2.9322047691560775,0
2025-01-24 00:00:00+05:30,-3.789805472349514,-1
2025-01-27 00:00:00+05:30,-3.7114257812500004,-1
2025-01-28 00:00:00+05:30,-1.599863120994966,0
2025-01-29 00:00:00+05:30,2.5910462336753732,0
2025-01-30 00:00:00+05:30,0.8907022431279856,0
2025-01-31 00:00:00+05:30,2.979779269239737,0
2025-02-01 00:00:00+05:30,1.6984228766954175,0
2025-02-03 00:00:00+05:30,-1.9646752398947136,0
2025-02-04 00:00:00+05:30,0.23076654790521978,0
2025-02-05 00:00:00+05:30,-0.08470212175546447,0
2025-02-06 00:00:00+05:30,-2.035421012857629,0
2025-02-07 00:00:00+05:30,1.6204914707468896,0
2025-02-10 00:00:00+05:30,-0.20142511247935135,0
2025-02-11 00:00:00+05:30,-5.76285240464345,-1
2025-02-12 00:00:00+05:30,-3.7835459744830624,-1
2025-02-13 00:00:00+05:30,-0.6920716820693598,0
2025-02-14 00:00:00+05:30,-3.5612316415779133,-1
2025-02-17 00:00:00+05:30,2.391991822680116,0
2025-02-18 00:00:00+05:30,0.018868028808363465,0
2025-02-19 00:00:00+05:30,2.7019246419270835,0
2025-02-20 00:00:00+05:30,0.9175140247712482,0
2025-02-21 00:00:00+05:30,-2.3580216772762346,0
2025-02-24 00:00:00+05:30,0.9241260347832501,0
2025-02-25 00:00:00+05:30,-3.049817707364822,-1
2025-02-27 00:00:00+05:30,-2.31616456106252,0
2025-02-28 00:00:00+05:30,0.4397834912043302,0
2025-03-03 00:00:00+05:30,1.3523953295836837,0
2025-03-04 00:00:00+05:30,2.5936243038222466,0
2025-03-05 00:00:00+05:30,3.587457134385313,1
2025-03-06 00:00:00+05:30,-1.569179318985849,0
2025-03-07 00:00:00+05:30,-1.8102539840819256,0
2025-03-10 00:00:00+05:30,-1.2377264221727116,0
2025-03-11 00:00:00+05:30,5.640714009601413,1
2025-03-12 00:00:00+05:30,-1.1422576482263753,0
2025-03-13 00:00:00+05:30,-2.900021997853393,0
