Date,p_change,indicator
2024-03-07 00:00:00+05:30,0.3870078815768078,0
2024-03-11 00:00:00+05:30,-3.2226079634390206,-1
2024-03-12 00:00:00+05:30,-1.9982941429600725,0
2024-03-13 00:00:00+05:30,-0.9051370247225884,0
2024-03-14 00:00:00+05:30,3.4865270191523052,1
2024-03-15 00:00:00+05:30,-1.973130828265404,0
2024-03-18 00:00:00+05:30,0.5032143806159983,0
2024-03-19 00:00:00+05:30,-0.17241379310344468,0
2024-03-20 00:00:00+05:30,0.5484168306822935,0
2024-03-21 00:00:00+05:30,-1.2033856925317732,0
2024-03-22 00:00:00+05:30,-1.197399981582966,0
2024-03-26 00:00:00+05:30,-1.4878850494701539,0
2024-03-27 00:00:00+05:30,-1.3111888111888121,0
2024-03-28 00:00:00+05:30,-1.7360474389670124,0
2024-04-01 00:00:00+05:30,9.457309323942594,1
2024-04-02 00:00:00+05:30,-1.3946797655146246,0
2024-04-03 00:00:00+05:30,1.9866491926482706,0
2024-04-04 00:00:00+05:30,0.8274906062779978,0
2024-04-05 00:00:00+05:30,-1.2458545470856242,0
2024-04-08 00:00:00+05:30,-0.04748144963039002,0
2024-04-09 00:00:00+05:30,-2.502748887835283,0
2024-04-10 00:00:00+05:30,-1.3665594855305543,0
2024-04-12 00:00:00+05:30,-2.176732279131734,0
2024-04-15 00:00:00+05:30,2.957134630632123,0
2024-04-16 00:00:00+05:30,0.1355785224919766,0
2024-04-18 00:00:00+05:30,-3.0499979654947853,-1
2024-04-19 00:00:00+05:30,2.0774626396071683,0
2024-04-22 00:00:00+05:30,1.399660673350553,0
2024-04-23 00:00:00+05:30,-2.344260293929309,0
2024-04-24 00:00:00+05:30,-1.1686143572620977,0
2024-04-25 00:00:00+05:30,0.757575757575763,0
2024-04-26 00:00:00+05:30,-1.3812695108838418,0
2024-04-29 00:00:00+05:30,-0.5025125628140743,0
2024-04-30 00:00:00+05:30,-3.876860707220358,-1
2024-05-02 00:00:00+05:30,-0.8603197859239107,0
2024-05-03 00:00:00+05:30,-1.4745783401747865,0
2024-05-06 00:00:00+05:30,-1.632648909173056,0
2024-05-07 00:00:00+05:30,-1.3448254815463367,0
2024-05-08 00:00:00+05:30,-0.2097923438865793,0
2024-05-09 00:00:00+05:30,-1.5042918379332395,0
2024-05-10 00:00:00+05:30,-1.508965060216543,0
2024-05-13 00:00:00+05:30,-1.4107186453683005,0
2024-05-14 00:00:00+05:30,1.6330975138278772,0
2024-05-15 00:00:00+05:30,-0.5857381407743427,0
2024-05-16 00:00:00+05:30,-0.8155985081449422,0
2024-05-17 00:00:00+05:30,1.2301592224236824,0
2024-05-21 00:00:00+05:30,-1.771925541392552,0
2024-05-22 00:00:00+05:30,2.2925116579098104,0
2024-05-23 00:00:00+05:30,-1.7820048084720956,0
2024-05-24 00:00:00+05:30,-1.3732372874945014,0
2024-05-27 00:00:00+05:30,-1.5173152114924717,0
2024-05-28 00:00:00+05:30,-0.7761710817633024,0
2024-05-29 00:00:00+05:30,-0.7636385830965942,0
2024-05-30 00:00:00+05:30,-1.0663814244857468,0
2024-05-31 00:00:00+05:30,-2.108544093366098,0
2024-06-03 00:00:00+05:30,-1.1131342310104868,0
2024-06-04 00:00:00+05:30,-4.87272505326705,-1
2024-06-05 00:00:00+05:30,1.9110644438859983,0
2024-06-06 00:00:00+05:30,1.9344141923608178,0
2024-06-07 00:00:00+05:30,1.0957383603700976,0
2024-06-10 00:00:00+05:30,0.08818342151676448,0
2024-06-11 00:00:00+05:30,-0.6136044618152621,0
2024-06-12 00:00:00+05:30,0.3157873320997891,0
2024-06-13 00:00:00+05:30,-0.36489584464596514,0
2024-06-14 00:00:00+05:30,6.947086799550281,1
2024-06-18 00:00:00+05:30,-2.7121889487998896,0
2024-06-19 00:00:00+05:30,-2.2113781440548785,0
2024-06-20 00:00:00+05:30,0.5804311774461101,0
2024-06-21 00:00:00+05:30,-2.696518931470857,0
2024-06-24 00:00:00+05:30,-1.0413187693656407,0
2024-06-25 00:00:00+05:30,-0.06757169156460646,0
2024-06-26 00:00:00+05:30,-1.464648519702243,0
2024-06-27 00:00:00+05:30,-3.462325864123441,-1
2024-06-28 00:00:00+05:30,-0.6479881273259734,0
2024-07-01 00:00:00+05:30,6.645516132249514,1
2024-07-02 00:00:00+05:30,0.032896744577498103,0
2024-07-03 00:00:00+05:30,2.044487978550434,0
2024-07-04 00:00:00+05:30,1.2650159189851982,0
2024-07-05 00:00:00+05:30,0.14218395166861011,0
2024-07-08 00:00:00+05:30,-2.6182926791699566,0
2024-07-09 00:00:00+05:30,-0.43588808539235013,0
2024-07-10 00:00:00+05:30,-3.8622736217019087,-1
2024-07-11 00:00:00+05:30,-0.5590024201766557,0
2024-07-12 00:00:00+05:30,0.43330048592937104,0
2024-07-15 00:00:00+05:30,-2.3466238946271014,0
2024-07-16 00:00:00+05:30,-0.09389289294796584,0
2024-07-18 00:00:00+05:30,-1.9592476489028292,0
2024-07-19 00:00:00+05:30,-2.0833333333333455,0
2024-07-22 00:00:00+05:30,0.738310090237889,0
2024-07-23 00:00:00+05:30,-1.1654277030261218,0
2024-07-24 00:00:00+05:30,4.344262295081972,1
2024-07-25 00:00:00+05:30,-2.98956406977625,0
2024-07-26 00:00:00+05:30,0.0,0
2024-07-29 00:00:00+05:30,0.9543777519257699,0
2024-07-30 00:00:00+05:30,1.62902832031251,0
2024-07-31 00:00:00+05:30,0.6956560338438759,0
2024-08-01 00:00:00+05:30,-1.7500000000000244,0
2024-08-02 00:00:00+05:30,0.787667052386537,0
2024-08-05 00:00:00+05:30,-3.0968900370350263,-1
2024-08-06 00:00:00+05:30,-2.6320374530107364,0
2024-08-07 00:00:00+05:30,-1.4612654565085847,0
2024-08-08 00:00:00+05:30,-0.07128018627249931,0
2024-08-09 00:00:00+05:30,0.547698866773391,0
2024-08-12 00:00:00+05:30,-0.40421578083809967,0
2024-08-13 00:00:00+05:30,1.284078767452718,0
2024-08-14 00:00:00+05:30,-1.4013798591587336,0
2024-08-16 00:00:00+05:30,2.8741719445784604,0
2024-08-19 00:00:00+05:30,0.5106382978723323,0
2024-08-20 00:00:00+05:30,-0.6745362563237683,0
2024-08-21 00:00:00+05:30,-0.556490352945835,0
2024-08-22 00:00:00+05:30,0.01685928936551311,0
2024-08-23 00:00:00+05:30,0.6069864726494608,0
2024-08-26 00:00:00+05:30,-0.566954201242983,0
2024-08-27 00:00:00+05:30,0.7378877249935798,0
2024-08-28 00:00:00+05:30,-0.4651142513237055,0
2024-08-29 00:00:00+05:30,-1.204618447684601,0
2024-08-30 00:00:00+05:30,1.023104324592618,0
2024-09-02 00:00:00+05:30,-0.8108985076181213,0
2024-09-03 00:00:00+05:30,0.8957654723127005,0
2024-09-04 00:00:00+05:30,-0.35702891325035063,0
2024-09-05 00:00:00+05:30,-0.7941692729436804,0
2024-09-06 00:00:00+05:30,-1.5831584811122246,0
2024-09-09 00:00:00+05:30,-0.06615338985394971,0
2024-09-10 00:00:00+05:30,0.8737304717174585,0
2024-09-11 00:00:00+05:30,-2.2095817361393175,0
2024-09-12 00:00:00+05:30,0.016524890237603305,0
2024-09-13 00:00:00+05:30,0.3960436326835809,0
2024-09-16 00:00:00+05:30,1.624603752834188,0
2024-09-17 00:00:00+05:30,-2.7454648475091514,0
2024-09-18 00:00:00+05:30,-0.750072032396753,0
2024-09-19 00:00:00+05:30,-2.2371365089626,0
2024-09-20 00:00:00+05:30,-1.2824714957893668,0
2024-09-23 00:00:00+05:30,-1.0128984510969876,0
2024-09-24 00:00:00+05:30,-0.34482357732963875,0
2024-09-25 00:00:00+05:30,-0.29363585529669656,0
2024-09-26 00:00:00+05:30,-0.5702183234940907,0
2024-09-27 00:00:00+05:30,-2.052457423033965,0
2024-09-30 00:00:00+05:30,-1.1415524886905302,0
2024-10-01 00:00:00+05:30,-0.8034143659479283,0
2024-10-03 00:00:00+05:30,-1.7500000000000002,0
2024-10-04 00:00:00+05:30,0.30674639236765133,0
2024-10-07 00:00:00+05:30,-4.262962578268892,-1
2024-10-08 00:00:00+05:30,1.2680791706283012,0
2024-10-09 00:00:00+05:30,0.915495106871699,0
2024-10-10 00:00:00+05:30,-0.7302993131926153,0
2024-10-11 00:00:00+05:30,0.3497726552460401,0
2024-10-14 00:00:00+05:30,-0.9570210341354,0
2024-10-15 00:00:00+05:30,-0.12277691665494356,0
2024-10-16 00:00:00+05:30,3.2631536115679824,1
2024-10-17 00:00:00+05:30,-0.7588532883642496,0
2024-10-18 00:00:00+05:30,0.922135355053484,0
2024-10-21 00:00:00+05:30,-2.705444595788141,0
2024-10-22 00:00:00+05:30,-4.098641209840207,-1
2024-10-23 00:00:00+05:30,-2.0290982820505796,0
2024-10-24 00:00:00+05:30,-1.7540709235137883,0
2024-10-25 00:00:00+05:30,-1.7263589373852157,0
2024-10-28 00:00:00+05:30,2.818222651197288,0
2024-10-29 00:00:00+05:30,1.2323283695903333,0
2024-10-30 00:00:00+05:30,0.751881917399959,0
2024-10-31 00:00:00+05:30,3.766882136967969,1
2024-11-01 00:00:00+05:30,0.2568493150684931,0
2024-11-04 00:00:00+05:30,-4.49188519094257,-1
2024-11-05 00:00:00+05:30,0.7204610792602829,0
2024-11-06 00:00:00+05:30,2.4464307512555803,0
2024-11-07 00:00:00+05:30,-0.6619034932183039,0
2024-11-08 00:00:00+05:30,-1.943613388277445,0
2024-11-11 00:00:00+05:30,-1.3767231137293527,0
2024-11-12 00:00:00+05:30,-0.5956656666008574,0
2024-11-13 00:00:00+05:30,-2.54823432433063,0
2024-11-14 00:00:00+05:30,3.3533204989515517,1
2024-11-18 00:00:00+05:30,1.4492753623188406,0
2024-11-19 00:00:00+05:30,2.27757789910476,0
2024-11-21 00:00:00+05:30,0.05208121405707465,0
2024-11-22 00:00:00+05:30,2.0090015752439556,0
2024-11-25 00:00:00+05:30,0.5518374235733696,0
2024-11-26 00:00:00+05:30,-0.049502936133457104,0
2024-11-27 00:00:00+05:30,1.270419488069998,0
2024-11-28 00:00:00+05:30,-1.818478935389944,0
2024-11-29 00:00:00+05:30,1.0490124029124805,0
2024-12-02 00:00:00+05:30,2.6872070689973304,0
2024-12-03 00:00:00+05:30,-0.44678278896279483,0
2024-12-04 00:00:00+05:30,-1.0509515264231688,0
2024-12-05 00:00:00+05:30,0.3685877873347356,0
2024-12-06 00:00:00+05:30,0.23923444976076555,0
2024-12-09 00:00:00+05:30,-0.7000834389916468,0
2024-12-10 00:00:00+05:30,-1.3782012156951122,0
2024-12-11 00:00:00+05:30,3.7698976684253864,1
2024-12-12 00:00:00+05:30,-2.0099662861114775,0
2024-12-13 00:00:00+05:30,-1.0418335864154666,0
2024-12-16 00:00:00+05:30,0.08072327741236174,0
2024-12-17 00:00:00+05:30,-1.4791016410018085,0
2024-12-18 00:00:00+05:30,0.4233108977961261,0
2024-12-19 00:00:00+05:30,2.2350993377483444,0
2024-12-20 00:00:00+05:30,-3.370602595344316,-1
2024-12-23 00:00:00+05:30,-2.929970516007256,0
2024-12-24 00:00:00+05:30,0.44142200100806456,0
2024-12-26 00:00:00+05:30,-3.0303030303030303,-1
2024-12-27 00:00:00+05:30,1.0884567943740515,0
2024-12-30 00:00:00+05:30,-1.0558603675310023,0
2024-12-31 00:00:00+05:30,3.1566242251236982,1
2025-01-01 00:00:00+05:30,1.3835618361702116,0
2025-01-02 00:00:00+05:30,-0.7281553398058253,0
2025-01-03 00:00:00+05:30,0.03278888639856557,0
2025-01-06 00:00:00+05:30,-3.7860082304526745,-1
2025-01-07 00:00:00+05:30,0.6647287025332554,0
2025-01-08 00:00:00+05:30,-1.082914452464044,0
2025-01-09 00:00:00+05:30,-1.3846112112713675,0
2025-01-10 00:00:00+05:30,-2.5498720220349087,0
2025-01-13 00:00:00+05:30,-2.928575788225446,0
2025-01-14 00:00:00+05:30,2.610296361586627,0
2025-01-15 00:00:00+05:30,1.5329724752116756,0
2025-01-16 00:00:00+05:30,0.7880910683012259,0
2025-01-17 00:00:00+05:30,-0.4006947374510017,0
2025-01-20 00:00:00+05:30,0.4698942432564435,0
2025-01-21 00:00:00+05:30,-2.120687550511853,0
2025-01-22 00:00:00+05:30,-2.1441146233798327,0
2025-01-23 00:00:00+05:30,0.10799795670634245,0
2025-01-24 00:00:00+05:30,-1.4406627365139835,0
2025-01-27 00:00:00+05:30,-1.1948529411764706,0
2025-01-28 00:00:00+05:30,-2.0074326752730016,0
2025-01-29 00:00:00+05:30,4.418208586116065,1
2025-01-30 00:00:00+05:30,-1.5786520699125572,0
2025-01-31 00:00:00+05:30,1.6369253594052346,0
2025-02-01 00:00:00+05:30,0.38002835936918405,0
2025-02-03 00:00:00+05:30,0.8111031180626551,0
2025-02-04 00:00:00+05:30,0.9272489872005749,0
2025-02-05 00:00:00+05:30,0.4593596441585689,0
2025-02-06 00:00:00+05:30,0.5249343832020997,0
2025-02-07 00:00:00+05:30,4.364383461439504,1
2025-02-10 00:00:00+05:30,-1.0833333333333335,0
2025-02-11 00:00:00+05:30,-3.641598765402744,-1
2025-02-12 00:00:00+05:30,-0.5625900625363564,0
2025-02-13 00:00:00+05:30,-0.4770339588394435,0
2025-02-14 00:00:00+05:30,-5.229677665359982,-1
2025-02-17 00:00:00+05:30,-1.46493322791608,0
2025-02-18 00:00:00+05:30,-1.5610413975134496,0
2025-02-19 00:00:00+05:30,1.963368536763685,0
2025-02-20 00:00:00+05:30,4.036298799027867,1
2025-02-21 00:00:00+05:30,-1.2760669140104197,0
2025-02-24 00:00:00+05:30,-0.3703703703703704,0
2025-02-25 00:00:00+05:30,-0.18649757128574845,0
2025-02-27 00:00:00+05:30,-1.548505185255364,0
2025-02-28 00:00:00+05:30,-3.0070833985068655,-1
2025-03-03 00:00:00+05:30,-2.244535151305361,0
2025-03-04 00:00:00+05:30,3.1690860369197176,1
2025-03-05 00:00:00+05:30,5.7800048828124995,1
2025-03-06 00:00:00+05:30,3.913450196231185,1
2025-03-07 00:00:00+05:30,-1.9554568226818714,0
2025-03-10 00:00:00+05:30,-2.225498684831052,0
2025-03-11 00:00:00+05:30,-1.5350078659027255,0
2025-03-12 00:00:00+05:30,0.11379416555748897,0
2025-03-13 00:00:00+05:30,-0.9087443547970546,0
