Date,p_change,indicator
2024-03-04 00:00:00+05:30,-2.252808363165294,0
2024-03-05 00:00:00+05:30,1.3358778625954126,0
2024-03-06 00:00:00+05:30,0.09428032683846677,0
2024-03-07 00:00:00+05:30,-1.5644555694618236,0
2024-03-11 00:00:00+05:30,-3.997727387322399,-1
2024-03-12 00:00:00+05:30,-3.063785617641715,-1
2024-03-13 00:00:00+05:30,-3.4357956849812146,-1
2024-03-14 00:00:00+05:30,-1.2787887009844043,0
2024-03-15 00:00:00+05:30,0.03566333808843206,0
2024-03-18 00:00:00+05:30,-0.5418877423128369,0
2024-03-19 00:00:00+05:30,-1.219337980812594,0
2024-03-20 00:00:00+05:30,-1.2051713018940275,0
2024-03-21 00:00:00+05:30,0.9855054772418423,0
2024-03-22 00:00:00+05:30,-0.571428571428563,0
2024-03-26 00:00:00+05:30,-1.3622024186164368,0
2024-03-27 00:00:00+05:30,-2.263199481426241,0
2024-03-28 00:00:00+05:30,-1.2246957664177802,0
2024-04-01 00:00:00+05:30,3.279652183610906,1
2024-04-02 00:00:00+05:30,0.7616846443228991,0
2024-04-03 00:00:00+05:30,2.890054060318491,0
2024-04-04 00:00:00+05:30,-0.2391692600796847,0
2024-04-05 00:00:00+05:30,3.9733317057291653,1
2024-04-08 00:00:00+05:30,-0.5670611286436809,0
2024-04-09 00:00:00+05:30,-1.9758311868841891,0
2024-04-10 00:00:00+05:30,5.7771989100955246,1
2024-04-12 00:00:00+05:30,0.394860695394061,0
2024-04-15 00:00:00+05:30,-1.9124984741210938,0
2024-04-16 00:00:00+05:30,3.364521864815654,1
2024-04-18 00:00:00+05:30,-0.46531826360551737,0
2024-04-19 00:00:00+05:30,1.3167907870149531,0
2024-04-22 00:00:00+05:30,0.10037487992079677,0
2024-04-23 00:00:00+05:30,0.47630832929454514,0
2024-04-24 00:00:00+05:30,-0.21755344938915017,0
2024-04-25 00:00:00+05:30,-0.38432626825775906,0
2024-04-26 00:00:00+05:30,0.6811664008663499,0
2024-04-29 00:00:00+05:30,-1.4755759130855168,0
2024-04-30 00:00:00+05:30,-0.10088118448534082,0
2024-05-02 00:00:00+05:30,-0.4728877679697316,0
2024-05-03 00:00:00+05:30,0.8068583971966251,0
2024-05-06 00:00:00+05:30,-0.9974778300583924,0
2024-05-07 00:00:00+05:30,-1.3837490018832952,0
2024-05-08 00:00:00+05:30,2.012943553987732,0
2024-05-09 00:00:00+05:30,-0.7115368965344476,0
2024-05-10 00:00:00+05:30,-0.6863342637507961,0
2024-05-13 00:00:00+05:30,-0.06458696431332558,0
2024-05-14 00:00:00+05:30,-0.982409694893978,0
2024-05-15 00:00:00+05:30,3.951349729672282,1
2024-05-16 00:00:00+05:30,-0.09263834271451785,0
2024-05-17 00:00:00+05:30,0.5155309831133641,0
2024-05-21 00:00:00+05:30,-1.5563740449793229,0
2024-05-22 00:00:00+05:30,0.04988768800176694,0
2024-05-23 00:00:00+05:30,-0.0374873586922623,0
2024-05-24 00:00:00+05:30,-0.037499071295373415,0
2024-05-27 00:00:00+05:30,-0.4776854548043774,0
2024-05-28 00:00:00+05:30,-0.2597880948414132,0
2024-05-29 00:00:00+05:30,-1.6265791880933467,0
2024-05-30 00:00:00+05:30,-1.838753705607759,0
2024-05-31 00:00:00+05:30,2.9987859750228205,0
2024-06-03 00:00:00+05:30,3.241828469669122,1
2024-06-04 00:00:00+05:30,-17.215906008325447,-1
2024-06-05 00:00:00+05:30,3.029848924323698,1
2024-06-06 00:00:00+05:30,3.9476541555783355,1
2024-06-07 00:00:00+05:30,1.9844744472133784,0
2024-06-10 00:00:00+05:30,0.8481334957133064,0
2024-06-11 00:00:00+05:30,1.575953489447333,0
2024-06-12 00:00:00+05:30,-0.4702776728853685,0
2024-06-13 00:00:00+05:30,1.8375114255661888,0
2024-06-14 00:00:00+05:30,1.70114208381626,0
2024-06-18 00:00:00+05:30,-1.248406088276275,0
2024-06-19 00:00:00+05:30,-0.846150716145831,0
2024-06-20 00:00:00+05:30,3.113342671694069,1
2024-06-21 00:00:00+05:30,-2.497991912096687,0
2024-06-24 00:00:00+05:30,0.3757977333797657,0
2024-06-25 00:00:00+05:30,-0.5682535498505149,0
2024-06-26 00:00:00+05:30,-1.0696217983583751,0
2024-06-27 00:00:00+05:30,-1.1488367046107586,0
2024-06-28 00:00:00+05:30,0.02597223910818611,0
2024-07-01 00:00:00+05:30,0.37457547574033356,0
2024-07-02 00:00:00+05:30,0.7161274571572651,0
2024-07-03 00:00:00+05:30,0.7494762299125617,0
2024-07-04 00:00:00+05:30,-0.44936554341376783,0
2024-07-05 00:00:00+05:30,-1.4043568165780955,0
2024-07-08 00:00:00+05:30,1.1810028507100416,0
2024-07-09 00:00:00+05:30,-0.16375736385319528,0
2024-07-10 00:00:00+05:30,-2.789542268251874,0
2024-07-11 00:00:00+05:30,-0.08966835687505358,0
2024-07-12 00:00:00+05:30,-0.37132194802336577,0
2024-07-15 00:00:00+05:30,-0.11561007245504738,0
2024-07-16 00:00:00+05:30,-0.1477912112823624,0
2024-07-18 00:00:00+05:30,-1.128203563201119,0
2024-07-19 00:00:00+05:30,-0.233400903070212,0
2024-07-22 00:00:00+05:30,1.9295942363714176,0
2024-07-23 00:00:00+05:30,0.6713554987212359,0
2024-07-24 00:00:00+05:30,-0.5183281398151085,0
2024-07-25 00:00:00+05:30,1.3157894736842073,0
2024-07-26 00:00:00+05:30,-0.4814682031002601,0
2024-07-29 00:00:00+05:30,0.27215498912183456,0
2024-07-30 00:00:00+05:30,0.9709977562460549,0
2024-07-31 00:00:00+05:30,-0.7618379577989185,0
2024-08-01 00:00:00+05:30,-2.4463681592344573,0
2024-08-02 00:00:00+05:30,1.4387128276209713,0
2024-08-05 00:00:00+05:30,-4.3932479670262765,-1
2024-08-06 00:00:00+05:30,-1.6767693208122783,0
2024-08-07 00:00:00+05:30,1.8571461787840267,0
2024-08-08 00:00:00+05:30,-0.24765402756861413,0
2024-08-09 00:00:00+05:30,1.6030013642564802,0
2024-08-12 00:00:00+05:30,-1.1413225914736451,0
2024-08-13 00:00:00+05:30,-0.757014068513557,0
2024-08-14 00:00:00+05:30,-0.24725107046273107,0
2024-08-16 00:00:00+05:30,-1.2535138380773576,0
2024-08-19 00:00:00+05:30,2.0951085054488368,0
2024-08-20 00:00:00+05:30,1.7294718150656023,0
2024-08-21 00:00:00+05:30,3.1795174514103417,1
2024-08-22 00:00:00+05:30,-1.1019139380971332,0
2024-08-23 00:00:00+05:30,-0.4443809210235722,0
2024-08-26 00:00:00+05:30,0.09752291943367614,0
2024-08-27 00:00:00+05:30,2.346017295436972,0
2024-08-28 00:00:00+05:30,-2.1777252082681415,0
2024-08-29 00:00:00+05:30,-1.6682630607821962,0
2024-08-30 00:00:00+05:30,0.1625064976810694,0
2024-09-02 00:00:00+05:30,0.6185551279598915,0
2024-09-03 00:00:00+05:30,-0.5288339489088945,0
2024-09-04 00:00:00+05:30,2.021966978561052,0
2024-09-05 00:00:00+05:30,-1.672954439367137,0
2024-09-06 00:00:00+05:30,0.28698979591837565,0
2024-09-09 00:00:00+05:30,3.537080710612332,1
2024-09-10 00:00:00+05:30,1.4668628025018595,0
2024-09-11 00:00:00+05:30,-4.929414636948527,-1
2024-09-12 00:00:00+05:30,0.37080527102952004,0
2024-09-13 00:00:00+05:30,3.1978946242156967,1
2024-09-16 00:00:00+05:30,-0.6300760499075064,0
2024-09-17 00:00:00+05:30,-0.11205617135054703,0
2024-09-18 00:00:00+05:30,-2.5322362937793064,0
2024-09-19 00:00:00+05:30,-0.9517429318764618,0
2024-09-20 00:00:00+05:30,0.0,0
2024-09-23 00:00:00+05:30,-1.2269938650306749,0
2024-09-24 00:00:00+05:30,0.11728545765817902,0
2024-09-25 00:00:00+05:30,0.0,0
2024-09-26 00:00:00+05:30,0.19679896505996308,0
2024-09-27 00:00:00+05:30,1.1001100438310174,0
2024-09-30 00:00:00+05:30,1.3138671280983882,0
2024-10-01 00:00:00+05:30,-1.881720430107527,0
2024-10-03 00:00:00+05:30,-0.3713835973173516,0
2024-10-04 00:00:00+05:30,-1.368113847380042,0
2024-10-07 00:00:00+05:30,-2.7832482248691504,0
2024-10-08 00:00:00+05:30,2.6844752653864505,0
2024-10-09 00:00:00+05:30,0.04956932020600991,0
2024-10-10 00:00:00+05:30,4.796550482621764,1
2024-10-11 00:00:00+05:30,2.0163155935861012,0
2024-10-14 00:00:00+05:30,-0.2052741222498857,0
2024-10-15 00:00:00+05:30,-1.1130249233541307,0
2024-10-16 00:00:00+05:30,1.549302534084094,0
2024-10-17 00:00:00+05:30,-5.184331797235023,-1
2024-10-18 00:00:00+05:30,0.2442002442002442,0
2024-10-21 00:00:00+05:30,0.09090909090909091,0
2024-10-22 00:00:00+05:30,-0.5393954190340909,0
2024-10-23 00:00:00+05:30,1.3344851051365085,0
2024-10-24 00:00:00+05:30,2.9393709422804526,0
2024-10-25 00:00:00+05:30,-0.08374353231080892,0
2024-10-28 00:00:00+05:30,-1.374998546781994,0
2024-10-29 00:00:00+05:30,-1.0523150932050511,0
2024-10-30 00:00:00+05:30,3.2156892203996987,1
2024-10-31 00:00:00+05:30,0.5164347903829225,0
2024-11-01 00:00:00+05:30,-0.9218769241529489,0
2024-11-04 00:00:00+05:30,0.023555789987301293,0
2024-11-05 00:00:00+05:30,1.0725138221004356,0
2024-11-06 00:00:00+05:30,2.835175482525623,0
2024-11-07 00:00:00+05:30,-3.218272999869628,-1
2024-11-08 00:00:00+05:30,-4.408284023668639,-1
2024-11-11 00:00:00+05:30,-0.414088453144314,0
2024-11-12 00:00:00+05:30,-1.6129032258064515,0
2024-11-13 00:00:00+05:30,-2.4465424159787736,0
2024-11-14 00:00:00+05:30,1.233848552063146,0
2024-11-18 00:00:00+05:30,-0.20446972344249204,0
2024-11-19 00:00:00+05:30,-2.885963004790999,0
2024-11-21 00:00:00+05:30,-0.2958579881656805,0
2024-11-22 00:00:00+05:30,1.0571824743392622,0
2024-11-25 00:00:00+05:30,0.2676828221554157,0
2024-11-26 00:00:00+05:30,-0.6541434964985428,0
2024-11-27 00:00:00+05:30,1.614901974125894,0
2024-11-28 00:00:00+05:30,-0.42626752984152294,0
2024-11-29 00:00:00+05:30,0.21019419287420382,0
2024-12-02 00:00:00+05:30,-0.8517144853611063,0
2024-12-03 00:00:00+05:30,2.18669764526055,0
2024-12-04 00:00:00+05:30,-1.3885460042419053,0
2024-12-05 00:00:00+05:30,0.2778319473209971,0
2024-12-06 00:00:00+05:30,-0.6752140561503595,0
2024-12-09 00:00:00+05:30,2.1855837356785597,0
2024-12-10 00:00:00+05:30,-1.6002460256460147,0
2024-12-11 00:00:00+05:30,1.605793450881612,0
2024-12-12 00:00:00+05:30,-3.2357677920266843,-1
2024-12-13 00:00:00+05:30,-0.6078055022392834,0
2024-12-16 00:00:00+05:30,0.5641339331891793,0
2024-12-17 00:00:00+05:30,-1.0360344649895432,0
2024-12-18 00:00:00+05:30,-0.2849756744859132,0
2024-12-19 00:00:00+05:30,-0.7275609370248355,0
2024-12-20 00:00:00+05:30,-3.3270564968430594,-1
2024-12-23 00:00:00+05:30,-1.7490937166591052,0
2024-12-24 00:00:00+05:30,0.920810328409195,0
2024-12-26 00:00:00+05:30,2.0931802835921673,0
2024-12-27 00:00:00+05:30,-0.39583057175902847,0
2024-12-30 00:00:00+05:30,-3.118422658819901,-1
2024-12-31 00:00:00+05:30,2.384509211001189,0
2025-01-01 00:00:00+05:30,-1.3333301103547854,0
2025-01-02 00:00:00+05:30,-0.7503352475514609,0
2025-01-03 00:00:00+05:30,-0.41176538307314314,0
2025-01-06 00:00:00+05:30,-2.6814088549628687,0
2025-01-07 00:00:00+05:30,0.7859062050093157,0
2025-01-08 00:00:00+05:30,0.13477088948787064,0
2025-01-09 00:00:00+05:30,-0.5539759115235138,0
2025-01-10 00:00:00+05:30,-0.6793553452380424,0
2025-01-13 00:00:00+05:30,-0.37414965986394555,0
2025-01-14 00:00:00+05:30,-0.5238062021683674,0
2025-01-15 00:00:00+05:30,-0.4006807751485568,0
2025-01-16 00:00:00+05:30,0.9604888001319823,0
2025-01-17 00:00:00+05:30,-0.20931637987424037,0
2025-01-20 00:00:00+05:30,0.24991227098108748,0
2025-01-21 00:00:00+05:30,-1.1959426467483107,0
2025-01-22 00:00:00+05:30,-0.7602031406362968,0
2025-01-23 00:00:00+05:30,-1.7955801104972375,0
2025-01-24 00:00:00+05:30,-2.5069849451160966,0
2025-01-27 00:00:00+05:30,-1.870503597122302,0
2025-01-28 00:00:00+05:30,-1.8195248214450812,0
2025-01-29 00:00:00+05:30,3.0680362124609237,1
2025-01-30 00:00:00+05:30,0.4351050452848451,0
2025-01-31 00:00:00+05:30,1.0349818638392858,0
2025-02-01 00:00:00+05:30,-2.4963907349161256,0
2025-02-03 00:00:00+05:30,1.2742157664633011,0
2025-02-04 00:00:00+05:30,0.527082809068448,0
2025-02-05 00:00:00+05:30,-0.6528835690968444,0
2025-02-06 00:00:00+05:30,0.37015353499771153,0
2025-02-07 00:00:00+05:30,-4.06892218061493,-1
2025-02-10 00:00:00+05:30,-0.7575757575757576,0
2025-02-11 00:00:00+05:30,-4.610176415223567,-1
2025-02-12 00:00:00+05:30,0.6368433874507355,0
2025-02-13 00:00:00+05:30,-1.8655549253182124,0
2025-02-14 00:00:00+05:30,-3.574396274709272,-1
2025-02-17 00:00:00+05:30,-1.132459801677629,0
2025-02-18 00:00:00+05:30,0.7417102966841187,0
2025-02-19 00:00:00+05:30,1.8498762117622705,0
2025-02-20 00:00:00+05:30,0.4487358433522352,0
2025-02-21 00:00:00+05:30,-0.90660075509867,0
2025-02-24 00:00:00+05:30,-3.1611760332274157,-1
2025-02-25 00:00:00+05:30,1.3021850064290512,0
2025-02-27 00:00:00+05:30,-2.548841134269538,0
2025-02-28 00:00:00+05:30,-4.177326432529708,-1
2025-03-03 00:00:00+05:30,-4.245778173510812,-1
2025-03-04 00:00:00+05:30,2.3943649691115443,0
2025-03-05 00:00:00+05:30,3.139766182486466,1
2025-03-06 00:00:00+05:30,1.3288742269658222,0
2025-03-07 00:00:00+05:30,2.453061553081236,0
2025-03-10 00:00:00+05:30,-2.231479220920139,0
2025-03-11 00:00:00+05:30,-0.2189896906785147,0
2025-03-12 00:00:00+05:30,-2.765146891276042,0
2025-03-13 00:00:00+05:30,-0.2416159387239328,0
