Date,p_change,indicator
2024-03-01 00:00:00+05:30,0.6602704137013413,0
2024-03-04 00:00:00+05:30,-2.8716941074351237,0
2024-03-05 00:00:00+05:30,-0.9189863177787904,0
2024-03-06 00:00:00+05:30,0.8333291384772427,0
2024-03-07 00:00:00+05:30,-1.847461765095339,0
2024-03-11 00:00:00+05:30,-1.5022035466256347,0
2024-03-12 00:00:00+05:30,-2.7519740941334376,0
2024-03-13 00:00:00+05:30,-6.122810968503274,-1
2024-03-14 00:00:00+05:30,5.619712666189432,1
2024-03-15 00:00:00+05:30,-1.5276209218609247,0
2024-03-18 00:00:00+05:30,0.9630543734551158,0
2024-03-19 00:00:00+05:30,-2.9128834469997793,0
2024-03-20 00:00:00+05:30,-2.809093128551133,0
2024-03-21 00:00:00+05:30,-0.2477019423738566,0
2024-03-22 00:00:00+05:30,-0.7363614169034075,0
2024-03-26 00:00:00+05:30,0.8383407114271926,0
2024-03-27 00:00:00+05:30,1.783788182713963,0
2024-03-28 00:00:00+05:30,1.3644256328259932,0
2024-04-01 00:00:00+05:30,4.428352704466744,1
2024-04-02 00:00:00+05:30,-0.7792562776765827,0
2024-04-03 00:00:00+05:30,-0.9543876249692798,0
2024-04-04 00:00:00+05:30,0.6443299095769289,0
2024-04-05 00:00:00+05:30,1.808666450078849,0
2024-04-08 00:00:00+05:30,-1.0153808593749967,0
2024-04-09 00:00:00+05:30,-2.796878814697267,0
2024-04-10 00:00:00+05:30,-1.7225013812606942,0
2024-04-12 00:00:00+05:30,4.528639884119609,1
2024-04-15 00:00:00+05:30,-2.0852732103924376,0
2024-04-16 00:00:00+05:30,1.697227896609546,0
2024-04-18 00:00:00+05:30,-1.2123139275850072,0
2024-04-19 00:00:00+05:30,-0.3745376644153159,0
2024-04-22 00:00:00+05:30,3.6917991678398794,1
2024-04-23 00:00:00+05:30,-0.9248852246276404,0
2024-04-24 00:00:00+05:30,0.6680103593464637,0
2024-04-25 00:00:00+05:30,-1.7973408896542113,0
2024-04-26 00:00:00+05:30,-0.6044757899953388,0
2024-04-29 00:00:00+05:30,-4.588327008093186,-1
2024-04-30 00:00:00+05:30,0.11783189316575643,0
2024-05-02 00:00:00+05:30,-2.4453163146972634,0
2024-05-03 00:00:00+05:30,-0.658734033978168,0
2024-05-06 00:00:00+05:30,-4.080662363458872,-1
2024-05-07 00:00:00+05:30,-0.8965310064404656,0
2024-05-08 00:00:00+05:30,2.6577558569264546,0
2024-05-09 00:00:00+05:30,-2.9079159935379644,0
2024-05-10 00:00:00+05:30,0.9187961104422484,0
2024-05-13 00:00:00+05:30,-0.8119998966727662,0
2024-05-14 00:00:00+05:30,-0.3867417965398327,0
2024-05-15 00:00:00+05:30,-0.18029431731759343,0
2024-05-16 00:00:00+05:30,0.4901560427797537,0
2024-05-17 00:00:00+05:30,-0.3311773494295291,0
2024-05-21 00:00:00+05:30,-3.5691530158744893,-1
2024-05-22 00:00:00+05:30,-1.1943986820428316,0
2024-05-23 00:00:00+05:30,-1.699860414054459,0
2024-05-24 00:00:00+05:30,-1.6487295467030882,0
2024-05-27 00:00:00+05:30,1.2919896640826853,0
2024-05-28 00:00:00+05:30,-1.400347837467786,0
2024-05-29 00:00:00+05:30,-0.6587615283267537,0
2024-05-30 00:00:00+05:30,-0.035369090544879966,0
2024-05-31 00:00:00+05:30,1.2896956081892412,0
2024-06-03 00:00:00+05:30,-0.05977379776900164,0
2024-06-04 00:00:00+05:30,-5.564538560112536,-1
2024-06-05 00:00:00+05:30,1.3345498707438264,0
2024-06-06 00:00:00+05:30,3.214285714285713,1
2024-06-07 00:00:00+05:30,2.7586206896551833,0
2024-06-10 00:00:00+05:30,-1.0737293029069113,0
2024-06-11 00:00:00+05:30,2.831230465075805,0
2024-06-12 00:00:00+05:30,0.7236882259971118,0
2024-06-13 00:00:00+05:30,0.47147204180913604,0
2024-06-14 00:00:00+05:30,-0.5313134636425736,0
2024-06-18 00:00:00+05:30,2.687655272649324,0
2024-06-19 00:00:00+05:30,-1.437501907348641,0
2024-06-20 00:00:00+05:30,-0.559890838469333,0
2024-06-21 00:00:00+05:30,-1.9796494283953385,0
2024-06-24 00:00:00+05:30,0.4941652191584229,0
2024-06-25 00:00:00+05:30,-0.794353207590048,0
2024-06-26 00:00:00+05:30,-0.9520019531250047,0
2024-06-27 00:00:00+05:30,-3.181743239814411,-1
2024-06-28 00:00:00+05:30,-1.5185196901225388,0
2024-07-01 00:00:00+05:30,0.852838726745395,0
2024-07-02 00:00:00+05:30,-0.6930713212922869,0
2024-07-03 00:00:00+05:30,-1.4194385555758908,0
2024-07-04 00:00:00+05:30,1.8257627689922915,0
2024-07-05 00:00:00+05:30,-0.7936507936507917,0
2024-07-08 00:00:00+05:30,-1.9520019531250024,0
2024-07-09 00:00:00+05:30,0.7317667957838848,0
2024-07-10 00:00:00+05:30,-2.52707581227437,0
2024-07-11 00:00:00+05:30,-0.6831315907921788,0
2024-07-12 00:00:00+05:30,-1.020494170291053,0
2024-07-15 00:00:00+05:30,0.4053525931356659,0
2024-07-16 00:00:00+05:30,-0.2554153176775159,0
2024-07-18 00:00:00+05:30,-0.45755171780623727,0
2024-07-19 00:00:00+05:30,-2.3611131057240606,0
2024-07-22 00:00:00+05:30,2.3036072390962037,0
2024-07-23 00:00:00+05:30,-0.5884236119265371,0
2024-07-24 00:00:00+05:30,2.40490997252045,0
2024-07-25 00:00:00+05:30,-2.6929260450160775,0
2024-07-26 00:00:00+05:30,-0.057373046875,0
2024-07-29 00:00:00+05:30,-0.2272766905945617,0
2024-07-30 00:00:00+05:30,-1.1539644384499435,0
2024-07-31 00:00:00+05:30,-1.1356229096456292,0
2024-08-01 00:00:00+05:30,0.3459882269878259,0
2024-08-02 00:00:00+05:30,-0.16666666666666669,0
2024-08-05 00:00:00+05:30,-0.034292705877625375,0
2024-08-06 00:00:00+05:30,-2.148492400507359,0
2024-08-07 00:00:00+05:30,-0.7514833452000949,0
2024-08-08 00:00:00+05:30,-1.1077631805698338,0
2024-08-09 00:00:00+05:30,-0.32065340184435237,0
2024-08-12 00:00:00+05:30,3.101608629957665,1
2024-08-13 00:00:00+05:30,-2.843563043566335,0
2024-08-14 00:00:00+05:30,3.9911482819413715,1
2024-08-16 00:00:00+05:30,0.35830689448405034,0
2024-08-19 00:00:00+05:30,0.399519812507309,0
2024-08-20 00:00:00+05:30,-0.8685348288609387,0
2024-08-21 00:00:00+05:30,-0.7387026238302818,0
2024-08-22 00:00:00+05:30,0.21622557564252676,0
2024-08-23 00:00:00+05:30,-0.24215590330232747,0
2024-08-26 00:00:00+05:30,2.072538860103627,0
2024-08-27 00:00:00+05:30,0.3983009467690678,0
2024-08-28 00:00:00+05:30,-1.2227785247853853,0
2024-08-29 00:00:00+05:30,-1.5704584040747027,0
2024-08-30 00:00:00+05:30,-1.854887451717141,0
2024-09-02 00:00:00+05:30,-1.6347646510250053,0
2024-09-03 00:00:00+05:30,0.2654397566456606,0
2024-09-04 00:00:00+05:30,-1.5658341268627667,0
2024-09-05 00:00:00+05:30,-1.2966230538132772,0
2024-09-06 00:00:00+05:30,-1.0184048745246113,0
2024-09-09 00:00:00+05:30,-1.885775903411863,0
2024-09-10 00:00:00+05:30,1.4000022194602273,0
2024-09-11 00:00:00+05:30,-2.096776381188396,0
2024-09-12 00:00:00+05:30,-1.2749294518952803,0
2024-09-13 00:00:00+05:30,0.862387560923165,0
2024-09-16 00:00:00+05:30,-0.6276172694956911,0
2024-09-17 00:00:00+05:30,-1.4366830655821832,0
2024-09-18 00:00:00+05:30,-2.105656427777286,0
2024-09-19 00:00:00+05:30,0.5635919723460169,0
2024-09-20 00:00:00+05:30,-0.5268576683205601,0
2024-09-23 00:00:00+05:30,1.2075051360580586,0
2024-09-24 00:00:00+05:30,0.5238925709443933,0
2024-09-25 00:00:00+05:30,5.2010991237717095,1
2024-09-26 00:00:00+05:30,-1.8751606153428784,0
2024-09-27 00:00:00+05:30,-4.429370186615156,-1
2024-09-30 00:00:00+05:30,-1.2531186809523305,0
2024-10-01 00:00:00+05:30,-0.05596265270033177,0
2024-10-03 00:00:00+05:30,-1.0471675081073113,0
2024-10-04 00:00:00+05:30,-1.1319341635461115,0
2024-10-07 00:00:00+05:30,-4.352078239608802,-1
2024-10-08 00:00:00+05:30,1.6326530612244898,0
2024-10-09 00:00:00+05:30,0.6606582168105719,0
2024-10-10 00:00:00+05:30,-1.904007511125127,0
2024-10-11 00:00:00+05:30,2.4495955436460433,0
2024-10-14 00:00:00+05:30,-1.2724599889205814,0
2024-10-15 00:00:00+05:30,1.3476365897304963,0
2024-10-16 00:00:00+05:30,3.12529842238672,1
2024-10-17 00:00:00+05:30,-2.8907675303083806,0
2024-10-18 00:00:00+05:30,0.2826259120030179,0
2024-10-21 00:00:00+05:30,-1.308266273921789,0
2024-10-22 00:00:00+05:30,-1.3313609467455623,0
2024-10-23 00:00:00+05:30,3.024193548387097,1
2024-10-24 00:00:00+05:30,-1.1522300629113287,0
2024-10-25 00:00:00+05:30,-2.1185985443166357,0
2024-10-28 00:00:00+05:30,1.0660131892496423,0
2024-10-29 00:00:00+05:30,-1.3073907220501577,0
2024-10-30 00:00:00+05:30,-1.2373237532486054,0
2024-10-31 00:00:00+05:30,0.8044831378882499,0
2024-11-01 00:00:00+05:30,0.7803889737837669,0
2024-11-04 00:00:00+05:30,-3.486402943403467,-1
2024-11-05 00:00:00+05:30,-0.3683593196462946,0
2024-11-06 00:00:00+05:30,1.7186688279251918,0
2024-11-07 00:00:00+05:30,3.399174149588339,1
2024-11-08 00:00:00+05:30,-0.878460794620092,0
2024-11-11 00:00:00+05:30,-3.0542591078051857,-1
2024-11-12 00:00:00+05:30,-2.1,0
2024-11-13 00:00:00+05:30,-2.1237088232925143,0
2024-11-14 00:00:00+05:30,-0.5052618729440789,0
2024-11-18 00:00:00+05:30,-0.7193470729693929,0
2024-11-19 00:00:00+05:30,-0.27624698123375274,0
2024-11-21 00:00:00+05:30,-2.965015840107688,0
2024-11-22 00:00:00+05:30,1.3624903578399772,0
2024-11-25 00:00:00+05:30,2.1000448424196545,0
2024-11-26 00:00:00+05:30,-0.9090896480339619,0
2024-11-27 00:00:00+05:30,1.9064472682078764,0
2024-11-28 00:00:00+05:30,-0.09199257795519769,0
2024-11-29 00:00:00+05:30,1.382771706319305,0
2024-12-02 00:00:00+05:30,-0.29257711645959644,0
2024-12-03 00:00:00+05:30,1.5555580216224862,0
2024-12-04 00:00:00+05:30,1.1386138613861385,0
2024-12-05 00:00:00+05:30,-1.3786419618476942,0
2024-12-06 00:00:00+05:30,-0.03938411039232739,0
2024-12-09 00:00:00+05:30,-1.2836791418254332,0
2024-12-10 00:00:00+05:30,1.0443325700431034,0
2024-12-11 00:00:00+05:30,-2.758827011214808,0
2024-12-12 00:00:00+05:30,-2.5124089156468385,0
2024-12-13 00:00:00+05:30,-0.38437058650690575,0
2024-12-16 00:00:00+05:30,2.2421524092814167,0
2024-12-17 00:00:00+05:30,-1.395912212600419,0
2024-12-18 00:00:00+05:30,-1.4814839932162949,0
2024-12-19 00:00:00+05:30,-0.3936183198969415,0
2024-12-20 00:00:00+05:30,0.7960093295299185,0
2024-12-23 00:00:00+05:30,-3.4823284823284824,-1
2024-12-24 00:00:00+05:30,1.7207818629937894,0
2024-12-26 00:00:00+05:30,0.5042390655655377,0
2024-12-27 00:00:00+05:30,0.5327083027973298,0
2024-12-30 00:00:00+05:30,-3.1489335729720622,-1
2024-12-31 00:00:00+05:30,1.8457468213203536,0
2025-01-01 00:00:00+05:30,0.6630408245584363,0
2025-01-02 00:00:00+05:30,0.1727714785956347,0
2025-01-03 00:00:00+05:30,-0.44968010781919165,0
2025-01-06 00:00:00+05:30,-2.1956977566685274,0
2025-01-07 00:00:00+05:30,0.7893019196098479,0
2025-01-08 00:00:00+05:30,-1.631853764229667,0
2025-01-09 00:00:00+05:30,-2.304400338121241,0
2025-01-10 00:00:00+05:30,-3.526507586826016,-1
2025-01-13 00:00:00+05:30,-3.1547619047619047,-1
2025-01-14 00:00:00+05:30,-2.138908963007054,0
2025-01-15 00:00:00+05:30,1.5999984741210938,0
2025-01-16 00:00:00+05:30,1.2760766152224066,0
2025-01-17 00:00:00+05:30,-0.024158980690080326,0
2025-01-20 00:00:00+05:30,-1.0911241709757058,0
2025-01-21 00:00:00+05:30,-1.5513256783069302,0
2025-01-22 00:00:00+05:30,-0.5097570120805294,0
2025-01-23 00:00:00+05:30,-1.6297556338494996,0
2025-01-24 00:00:00+05:30,-0.5035880727021469,0
2025-01-27 00:00:00+05:30,-3.3025402997696602,-1
2025-01-28 00:00:00+05:30,-0.6538430238381265,0
2025-01-29 00:00:00+05:30,4.27151562047837,1
2025-01-30 00:00:00+05:30,1.8069276715269325,0
2025-01-31 00:00:00+05:30,1.7768011888819306,0
2025-02-01 00:00:00+05:30,-3.389024393086203,-1
2025-02-03 00:00:00+05:30,-2.0330212538618873,0
2025-02-04 00:00:00+05:30,1.3406217918849603,0
2025-02-05 00:00:00+05:30,-1.567864826720419,0
2025-02-06 00:00:00+05:30,-1.1720728695838387,0
2025-02-07 00:00:00+05:30,-0.6771190487852522,0
2025-02-10 00:00:00+05:30,-1.3537212281546658,0
2025-02-11 00:00:00+05:30,-4.106776116360955,-1
2025-02-12 00:00:00+05:30,-1.3903775954628859,0
2025-02-13 00:00:00+05:30,-2.1154633194710977,0
2025-02-14 00:00:00+05:30,-0.09753548768636792,0
2025-02-17 00:00:00+05:30,0.7345601063058393,0
2025-02-18 00:00:00+05:30,-2.790627409930132,0
2025-02-19 00:00:00+05:30,1.0459933425418086,0
2025-02-20 00:00:00+05:30,1.2356217169005408,0
2025-02-21 00:00:00+05:30,-0.3647552792456918,0
2025-02-24 00:00:00+05:30,-1.0764837940421388,0
2025-02-25 00:00:00+05:30,-2.3625428727387323,0
2025-02-27 00:00:00+05:30,-2.5569470116182953,0
2025-02-28 00:00:00+05:30,-4.057530324446442,-1
2025-03-03 00:00:00+05:30,-1.3966018304929366,0
2025-03-04 00:00:00+05:30,1.6126431855687333,0
2025-03-05 00:00:00+05:30,2.3658343446904793,0
2025-03-06 00:00:00+05:30,1.830772986778846,0
2025-03-07 00:00:00+05:30,3.760187695544996,1
2025-03-10 00:00:00+05:30,-6.043319776515237,-1
2025-03-11 00:00:00+05:30,0.15845350002930383,0
2025-03-12 00:00:00+05:30,-3.481012658227848,-1
2025-03-13 00:00:00+05:30,0.4220739587560877,0
