Date,p_change,indicator
2024-03-06 00:00:00+05:30,0.27613412228798107,0
2024-03-07 00:00:00+05:30,1.0313744638480433,0
2024-03-11 00:00:00+05:30,0.0659842075711686,0
2024-03-12 00:00:00+05:30,-0.2084904379826213,0
2024-03-13 00:00:00+05:30,-1.1684668486968672,0
2024-03-14 00:00:00+05:30,1.6784572001523244,0
2024-03-15 00:00:00+05:30,-0.8352705976894568,0
2024-03-18 00:00:00+05:30,-0.7293272687938811,0
2024-03-19 00:00:00+05:30,-1.3976377952755905,0
2024-03-20 00:00:00+05:30,0.9824320150259515,0
2024-03-21 00:00:00+05:30,0.60784313725493,0
2024-03-22 00:00:00+05:30,0.3297595879271051,0
2024-03-26 00:00:00+05:30,-0.6258684423895851,0
2024-03-27 00:00:00+05:30,-0.3338593936307616,0
2024-03-28 00:00:00+05:30,-0.9444463820684815,0
2024-04-01 00:00:00+05:30,-0.6029811440799401,0
2024-04-02 00:00:00+05:30,-0.5787742099578046,0
2024-04-03 00:00:00+05:30,1.2217761624243988,0
2024-04-04 00:00:00+05:30,1.5277777777777934,0
2024-04-05 00:00:00+05:30,-0.909802006740201,0
2024-04-08 00:00:00+05:30,-0.38188784141239124,0
2024-04-09 00:00:00+05:30,-1.0829145076482865,0
2024-04-10 00:00:00+05:30,0.46412772286683657,0
2024-04-12 00:00:00+05:30,-1.8063936493905461,0
2024-04-15 00:00:00+05:30,-1.3157894736842144,0
2024-04-16 00:00:00+05:30,-0.7634814250518762,0
2024-04-18 00:00:00+05:30,-1.658957409363892,0
2024-04-19 00:00:00+05:30,2.631011074439129,0
2024-04-22 00:00:00+05:30,0.9990864882622762,0
2024-04-23 00:00:00+05:30,-1.4573070607553376,0
2024-04-24 00:00:00+05:30,-1.8419637318925757,0
2024-04-25 00:00:00+05:30,0.447261504483123,0
2024-04-26 00:00:00+05:30,2.3000000000000047,0
2024-04-29 00:00:00+05:30,-0.1317791606104756,0
2024-04-30 00:00:00+05:30,-1.9250211820362728,0
2024-05-02 00:00:00+05:30,0.2929127125721379,0
2024-05-03 00:00:00+05:30,-1.5393739234744086,0
2024-05-06 00:00:00+05:30,0.33783783783783095,0
2024-05-07 00:00:00+05:30,1.9282295876872972,0
2024-05-08 00:00:00+05:30,-0.5409582689335425,0
2024-05-09 00:00:00+05:30,-1.0062421539830237,0
2024-05-10 00:00:00+05:30,-0.12638037803615618,0
2024-05-13 00:00:00+05:30,-0.18585697093975934,0
2024-05-14 00:00:00+05:30,0.9138058684536003,0
2024-05-15 00:00:00+05:30,-0.03921568627451286,0
2024-05-16 00:00:00+05:30,1.6278128338675102,0
2024-05-17 00:00:00+05:30,-0.28263320150311005,0
2024-05-21 00:00:00+05:30,1.2930393583827604,0
2024-05-22 00:00:00+05:30,0.03007702361371489,0
2024-05-23 00:00:00+05:30,0.11227544910177466,0
2024-05-24 00:00:00+05:30,-1.1775700934579434,0
2024-05-27 00:00:00+05:30,0.5064211014266796,0
2024-05-28 00:00:00+05:30,-1.045901009335044,0
2024-05-29 00:00:00+05:30,-2.0966551619577682,0
2024-05-30 00:00:00+05:30,-3.0623859807727807,-1
2024-05-31 00:00:00+05:30,-1.4045507994555024,0
2024-06-03 00:00:00+05:30,-0.7689262481324745,0
2024-06-04 00:00:00+05:30,-0.48580133106486334,0
2024-06-05 00:00:00+05:30,0.5476209852430809,0
2024-06-06 00:00:00+05:30,2.52528802893969,0
2024-06-07 00:00:00+05:30,3.5789455327772455,1
2024-06-10 00:00:00+05:30,-2.703977980556851,0
2024-06-11 00:00:00+05:30,0.04076853346126868,0
2024-06-12 00:00:00+05:30,0.424965309958227,0
2024-06-13 00:00:00+05:30,0.6485471863677583,0
2024-06-14 00:00:00+05:30,-1.6881755432347725,0
2024-06-18 00:00:00+05:30,-0.6592035863533174,0
2024-06-19 00:00:00+05:30,0.30138158417301647,0
2024-06-20 00:00:00+05:30,0.512263750789145,0
2024-06-21 00:00:00+05:30,-0.5823828957297531,0
2024-06-24 00:00:00+05:30,0.841723105890272,0
2024-06-25 00:00:00+05:30,2.0696275494219747,0
2024-06-26 00:00:00+05:30,-1.3784198301886863,0
2024-06-27 00:00:00+05:30,1.9866860041366747,0
2024-06-28 00:00:00+05:30,-0.7390717844595708,0
2024-07-01 00:00:00+05:30,2.9188660616362303,0
2024-07-02 00:00:00+05:30,-0.5304037558065888,0
2024-07-03 00:00:00+05:30,-0.0101288792659011,0
2024-07-04 00:00:00+05:30,-1.5418337102521995,0
2024-07-05 00:00:00+05:30,-0.38514140518490136,0
2024-07-08 00:00:00+05:30,0.42768673517061434,0
2024-07-09 00:00:00+05:30,-0.017053206002729474,0
2024-07-10 00:00:00+05:30,-0.5943889779983933,0
2024-07-11 00:00:00+05:30,-1.0433620876736074,0
2024-07-12 00:00:00+05:30,2.037291445974573,0
2024-07-15 00:00:00+05:30,-1.3847725212743633,0
2024-07-16 00:00:00+05:30,0.8547560976897138,0
2024-07-18 00:00:00+05:30,2.146647351422531,0
2024-07-19 00:00:00+05:30,-3.0299073853015233,-1
2024-07-22 00:00:00+05:30,1.0540962985874882,0
2024-07-23 00:00:00+05:30,0.16096743219735013,0
2024-07-24 00:00:00+05:30,2.671757316310298,0
2024-07-25 00:00:00+05:30,0.3278688524590072,0
2024-07-26 00:00:00+05:30,0.7287597656250017,0
2024-07-29 00:00:00+05:30,-1.3133664482566465,0
2024-07-30 00:00:00+05:30,1.1875032123766431,0
2024-07-31 00:00:00+05:30,1.0663214833590662,0
2024-08-01 00:00:00+05:30,-0.6401230755215768,0
2024-08-02 00:00:00+05:30,-1.1668337481563422,0
2024-08-05 00:00:00+05:30,-0.9285730893920281,0
2024-08-06 00:00:00+05:30,1.2214278003454562,0
2024-08-07 00:00:00+05:30,-1.8090367491167023,0
2024-08-08 00:00:00+05:30,-0.2414999202806141,0
2024-08-09 00:00:00+05:30,1.4646958291648524,0
2024-08-12 00:00:00+05:30,0.38495048888889594,0
2024-08-13 00:00:00+05:30,-0.3248706660103438,0
2024-08-14 00:00:00+05:30,0.8201074347924836,0
2024-08-16 00:00:00+05:30,1.726130903018733,0
2024-08-19 00:00:00+05:30,0.42825512061463844,0
2024-08-20 00:00:00+05:30,1.723921023481418,0
2024-08-21 00:00:00+05:30,-0.7023499743773319,0
2024-08-22 00:00:00+05:30,0.3862777473139578,0
2024-08-23 00:00:00+05:30,-0.9082188382626869,0
2024-08-26 00:00:00+05:30,1.872672323854817,0
2024-08-27 00:00:00+05:30,-1.1800501468407851,0
2024-08-28 00:00:00+05:30,0.45370219666280703,0
2024-08-29 00:00:00+05:30,1.6851286031292756,0
2024-08-30 00:00:00+05:30,-0.6375227686702966,0
2024-09-02 00:00:00+05:30,0.6202275841162516,0
2024-09-03 00:00:00+05:30,0.3111638551517735,0
2024-09-04 00:00:00+05:30,1.577406934905088,0
2024-09-05 00:00:00+05:30,-0.8166969147005426,0
2024-09-06 00:00:00+05:30,-0.9911558401951687,0
2024-09-09 00:00:00+05:30,-2.710695005149184,0
2024-09-10 00:00:00+05:30,0.967338216963731,0
2024-09-11 00:00:00+05:30,-0.5831280653884978,0
2024-09-12 00:00:00+05:30,1.4414454740429758,0
2024-09-13 00:00:00+05:30,0.372751337842217,0
2024-09-16 00:00:00+05:30,-0.12718645854212085,0
2024-09-17 00:00:00+05:30,0.1546421363326173,0
2024-09-18 00:00:00+05:30,-2.593817271895386,0
2024-09-19 00:00:00+05:30,-1.5216064453124958,0
2024-09-20 00:00:00+05:30,0.8737592554804073,0
2024-09-23 00:00:00+05:30,-1.095413846129569,0
2024-09-24 00:00:00+05:30,2.21972000087196,0
2024-09-25 00:00:00+05:30,-2.0982210065480693,0
2024-09-26 00:00:00+05:30,-0.18944402659161896,0
2024-09-27 00:00:00+05:30,-0.9692307692307639,0
2024-09-30 00:00:00+05:30,-1.7932782582892368,0
2024-10-01 00:00:00+05:30,2.8734192667128187,0
2024-10-03 00:00:00+05:30,-0.6780155524380809,0
2024-10-04 00:00:00+05:30,1.5996198096715861,0
2024-10-07 00:00:00+05:30,-0.39385227459679806,0
2024-10-08 00:00:00+05:30,0.25230618990384135,0
2024-10-09 00:00:00+05:30,1.208056670416404,0
2024-10-10 00:00:00+05:30,-3.185896522900485,-1
2024-10-11 00:00:00+05:30,2.7479755975124776,0
2024-10-14 00:00:00+05:30,2.7002427184466042,0
2024-10-15 00:00:00+05:30,-1.4500014361213196,0
2024-10-16 00:00:00+05:30,-0.5808353995134768,0
2024-10-17 00:00:00+05:30,2.306259405926911,0
2024-10-18 00:00:00+05:30,-0.4188776156895303,0
2024-10-21 00:00:00+05:30,-2.5100314514684783,0
2024-10-22 00:00:00+05:30,-0.40213546364682146,0
2024-10-23 00:00:00+05:30,2.322354260693048,0
2024-10-24 00:00:00+05:30,0.04034184330002856,0
2024-10-25 00:00:00+05:30,-1.1119140906308511,0
2024-10-28 00:00:00+05:30,-0.43566965917395606,0
2024-10-29 00:00:00+05:30,-0.6143943826799324,0
2024-10-30 00:00:00+05:30,-1.1237617914687157,0
2024-10-31 00:00:00+05:30,-3.4771362066953806,-1
2024-11-01 00:00:00+05:30,-0.9481146130906424,0
2024-11-04 00:00:00+05:30,1.511773507686648,0
2024-11-05 00:00:00+05:30,-0.3448711619159115,0
2024-11-06 00:00:00+05:30,2.642510315254295,0
2024-11-07 00:00:00+05:30,-2.5958702064896757,0
2024-11-08 00:00:00+05:30,1.2861431075865963,0
2024-11-11 00:00:00+05:30,1.8741017856796234,0
2024-11-12 00:00:00+05:30,-1.345029239766082,0
2024-11-13 00:00:00+05:30,-0.26190621512276785,0
2024-11-14 00:00:00+05:30,1.4732411304870716,0
2024-11-18 00:00:00+05:30,-1.4215730032274818,0
2024-11-19 00:00:00+05:30,2.0872124145850592,0
2024-11-21 00:00:00+05:30,-0.5695093457943925,0
2024-11-22 00:00:00+05:30,1.9069806777591487,0
2024-11-25 00:00:00+05:30,-1.5568195689808237,0
2024-11-26 00:00:00+05:30,0.7387769253428639,0
2024-11-27 00:00:00+05:30,0.907527215860138,0
2024-11-28 00:00:00+05:30,-2.4843497105328685,0
2024-11-29 00:00:00+05:30,0.2517592990705504,0
2024-12-02 00:00:00+05:30,2.102336325840643,0
2024-12-03 00:00:00+05:30,-0.5965909090909092,0
2024-12-04 00:00:00+05:30,1.0045347709802965,0
2024-12-05 00:00:00+05:30,1.5543291637538301,0
2024-12-06 00:00:00+05:30,-0.7902031815178074,0
2024-12-09 00:00:00+05:30,-0.07026024490772752,0
2024-12-10 00:00:00+05:30,-0.15003410808565518,0
2024-12-11 00:00:00+05:30,-0.12464312588526912,0
2024-12-12 00:00:00+05:30,1.2188527565775602,0
2024-12-13 00:00:00+05:30,0.8646841332994105,0
2024-12-16 00:00:00+05:30,-1.0008336309938668,0
2024-12-17 00:00:00+05:30,-0.3769417624084275,0
2024-12-18 00:00:00+05:30,0.9562711114331742,0
2024-12-19 00:00:00+05:30,0.8276114151653574,0
2024-12-20 00:00:00+05:30,-4.7429350944562145,-1
2024-12-23 00:00:00+05:30,1.2715121940725187,0
2024-12-24 00:00:00+05:30,-0.739400986981417,0
2024-12-26 00:00:00+05:30,-0.49206399942565243,0
2024-12-27 00:00:00+05:30,0.392977708089454,0
2024-12-30 00:00:00+05:30,1.5072872061771139,0
2024-12-31 00:00:00+05:30,-1.3186841427486986,0
2025-01-01 00:00:00+05:30,0.19110902308934943,0
2025-01-02 00:00:00+05:30,1.0503189685122878,0
2025-01-03 00:00:00+05:30,-1.3286999561254103,0
2025-01-06 00:00:00+05:30,-1.0822672633450654,0
2025-01-07 00:00:00+05:30,-1.2906069454186355,0
2025-01-08 00:00:00+05:30,-0.2518031892338365,0
2025-01-09 00:00:00+05:30,-1.256230267304423,0
2025-01-10 00:00:00+05:30,3.1758514775485067,1
2025-01-13 00:00:00+05:30,-2.2614188810608673,0
2025-01-14 00:00:00+05:30,-1.3413991308804405,0
2025-01-15 00:00:00+05:30,1.0826267293048855,0
2025-01-16 00:00:00+05:30,-0.4336268782264012,0
2025-01-17 00:00:00+05:30,-1.451250996995103,0
2025-01-20 00:00:00+05:30,0.6975331079938365,0
2025-01-21 00:00:00+05:30,-2.036305749616772,0
2025-01-22 00:00:00+05:30,2.511109832965718,0
2025-01-23 00:00:00+05:30,2.537404213887642,0
2025-01-24 00:00:00+05:30,0.23560493473676558,0
2025-01-27 00:00:00+05:30,-3.2807003266630117,-1
2025-01-28 00:00:00+05:30,-0.45894959449463946,0
2025-01-29 00:00:00+05:30,1.0336893384367691,0
2025-01-30 00:00:00+05:30,-0.8842744459384273,0
2025-01-31 00:00:00+05:30,-0.03283873600746269,0
2025-02-01 00:00:00+05:30,-1.678111411522096,0
2025-02-03 00:00:00+05:30,1.5153344277223928,0
2025-02-04 00:00:00+05:30,-0.22251999229439182,0
2025-02-05 00:00:00+05:30,-0.1112533068586434,0
2025-02-06 00:00:00+05:30,-0.023953557728293412,0
2025-02-07 00:00:00+05:30,1.0208940648320894,0
2025-02-10 00:00:00+05:30,0.9536570902035058,0
2025-02-11 00:00:00+05:30,-2.162955710085727,0
2025-02-12 00:00:00+05:30,0.01190185546875,0
2025-02-13 00:00:00+05:30,0.01791336287313433,0
2025-02-14 00:00:00+05:30,-1.53709343703635,0
2025-02-17 00:00:00+05:30,0.5465261564335565,0
2025-02-18 00:00:00+05:30,2.2182254196642686,0
2025-02-19 00:00:00+05:30,-0.48699859875491963,0
2025-02-20 00:00:00+05:30,-1.3184538341703869,0
2025-02-21 00:00:00+05:30,-0.4976624943447444,0
2025-02-24 00:00:00+05:30,-1.0000029955904908,0
2025-02-25 00:00:00+05:30,-0.8768444531017876,0
2025-02-27 00:00:00+05:30,0.8412698412698414,0
2025-02-28 00:00:00+05:30,-5.23248563146895,-1
2025-03-03 00:00:00+05:30,-0.46333007812500004,0
2025-03-04 00:00:00+05:30,0.8983050847457628,0
2025-03-05 00:00:00+05:30,3.3495700040945744,1
2025-03-06 00:00:00+05:30,-2.436732565095717,0
2025-03-07 00:00:00+05:30,-0.6391674754839372,0
2025-03-10 00:00:00+05:30,-0.36854625858391893,0
2025-03-11 00:00:00+05:30,1.0037522138528507,0
2025-03-12 00:00:00+05:30,-2.883183738816678,0
2025-03-13 00:00:00+05:30,-0.09361827919122746,0
