Date,p_change,indicator
2024-03-05 00:00:00+05:30,-2.0127118644067794,0
2024-03-06 00:00:00+05:30,-1.3621595228040664,0
2024-03-07 00:00:00+05:30,-2.2738465939827237,0
2024-03-11 00:00:00+05:30,-1.7936499307152027,0
2024-03-12 00:00:00+05:30,2.3814989430403215,0
2024-03-13 00:00:00+05:30,-5.863227331050308,-1
2024-03-14 00:00:00+05:30,1.672518064059705,0
2024-03-15 00:00:00+05:30,0.7777806332236842,0
2024-03-18 00:00:00+05:30,-1.7262297116509036,0
2024-03-19 00:00:00+05:30,-4.164714096200918,-1
2024-03-20 00:00:00+05:30,-1.9737641492697688,0
2024-03-21 00:00:00+05:30,1.3749261003845603,0
2024-03-22 00:00:00+05:30,0.8813589416409862,0
2024-03-26 00:00:00+05:30,-2.394921314320157,0
2024-03-27 00:00:00+05:30,6.593541283100909,1
2024-03-28 00:00:00+05:30,-1.1524652289448263,0
2024-04-01 00:00:00+05:30,4.2082231424786665,1
2024-04-02 00:00:00+05:30,-1.4595197027330387,0
2024-04-03 00:00:00+05:30,-1.0182813779989384,0
2024-04-04 00:00:00+05:30,4.720927393713663,1
2024-04-05 00:00:00+05:30,-0.9923916371944838,0
2024-04-08 00:00:00+05:30,-0.6876443868542271,0
2024-04-09 00:00:00+05:30,-1.234775682620432,0
2024-04-10 00:00:00+05:30,-0.38121138255334847,0
2024-04-12 00:00:00+05:30,-1.0467065608293473,0
2024-04-15 00:00:00+05:30,-1.7771414620535715,0
2024-04-16 00:00:00+05:30,2.480788426949247,0
2024-04-18 00:00:00+05:30,-2.928866192065347,0
2024-04-19 00:00:00+05:30,1.4277389277389279,0
2024-04-22 00:00:00+05:30,0.4286204018009312,0
2024-04-23 00:00:00+05:30,-0.6823807759492014,0
2024-04-24 00:00:00+05:30,0.5487388220977133,0
2024-04-25 00:00:00+05:30,-1.3258640151869394,0
2024-04-26 00:00:00+05:30,-1.6318359698105536,0
2024-04-29 00:00:00+05:30,-0.8179151399270855,0
2024-04-30 00:00:00+05:30,-4.032746848998397,-1
2024-05-02 00:00:00+05:30,-2.089884897296348,0
2024-05-03 00:00:00+05:30,-2.22411692752773,0
2024-05-06 00:00:00+05:30,-2.8464231425014432,0
2024-05-07 00:00:00+05:30,-3.204974856986819,-1
2024-05-08 00:00:00+05:30,-1.7067809427023497,0
2024-05-09 00:00:00+05:30,-1.9234401978982838,0
2024-05-10 00:00:00+05:30,-0.559799543773855,0
2024-05-13 00:00:00+05:30,0.4286126824124255,0
2024-05-14 00:00:00+05:30,0.09554748561519696,0
2024-05-15 00:00:00+05:30,-0.5916814187058186,0
2024-05-16 00:00:00+05:30,2.0474983577703787,0
2024-05-17 00:00:00+05:30,-0.3923308404880563,0
2024-05-21 00:00:00+05:30,-1.8282238544861964,0
2024-05-22 00:00:00+05:30,-0.8436445701747172,0
2024-05-23 00:00:00+05:30,-1.165832367323878,0
2024-05-24 00:00:00+05:30,-2.711691157737052,0
2024-05-27 00:00:00+05:30,-1.052633145960366,0
2024-05-28 00:00:00+05:30,-0.516795865633075,0
2024-05-29 00:00:00+05:30,2.0233431369568744,0
2024-05-30 00:00:00+05:30,-2.0754612081716033,0
2024-05-31 00:00:00+05:30,-1.7727304433847402,0
2024-06-03 00:00:00+05:30,-4.640242413776677,-1
2024-06-04 00:00:00+05:30,-8.439621672666126,-1
2024-06-05 00:00:00+05:30,0.41722417038189774,0
2024-06-06 00:00:00+05:30,2.587626281611348,0
2024-06-07 00:00:00+05:30,-0.43423044879469985,0
2024-06-10 00:00:00+05:30,-2.824719346035624,0
2024-06-11 00:00:00+05:30,-1.4194342181505755,0
2024-06-12 00:00:00+05:30,0.7393011941674773,0
2024-06-13 00:00:00+05:30,-0.1861376389000321,0
2024-06-14 00:00:00+05:30,0.08333646334134615,0
2024-06-18 00:00:00+05:30,-3.3047442747783067,-1
2024-06-19 00:00:00+05:30,-1.5031831583399682,0
2024-06-20 00:00:00+05:30,-0.770910971875285,0
2024-06-21 00:00:00+05:30,-3.687079192048734,-1
2024-06-24 00:00:00+05:30,-2.166666666666667,0
2024-06-25 00:00:00+05:30,-2.7270318097415656,0
2024-06-26 00:00:00+05:30,-2.9940475458759894,0
2024-06-27 00:00:00+05:30,-3.1858161383899755,-1
2024-06-28 00:00:00+05:30,0.19148589871453903,0
2024-07-01 00:00:00+05:30,2.8113577893777553,0
2024-07-02 00:00:00+05:30,-0.027120299258474576,0
2024-07-03 00:00:00+05:30,0.31756426836993246,0
2024-07-04 00:00:00+05:30,-0.8658896490310659,0
2024-07-05 00:00:00+05:30,0.5124730671569454,0
2024-07-08 00:00:00+05:30,-2.1333333333333333,0
2024-07-09 00:00:00+05:30,-1.7600867085985201,0
2024-07-10 00:00:00+05:30,0.9388756647904937,0
2024-07-11 00:00:00+05:30,-1.7413557763868917,0
2024-07-12 00:00:00+05:30,1.26443272618618,0
2024-07-15 00:00:00+05:30,-1.3347747406129338,0
2024-07-16 00:00:00+05:30,-0.9158751696065128,0
2024-07-18 00:00:00+05:30,-0.6302283144580648,0
2024-07-19 00:00:00+05:30,-1.9713328297274018,0
2024-07-22 00:00:00+05:30,-1.2244612788889928,0
2024-07-23 00:00:00+05:30,-1.4518271359142658,0
2024-07-24 00:00:00+05:30,1.1011651228217634,0
2024-07-25 00:00:00+05:30,-0.8179231863442389,0
2024-07-26 00:00:00+05:30,-0.09968843561125769,0
2024-07-29 00:00:00+05:30,-3.2898568415987315,-1
2024-07-30 00:00:00+05:30,-0.6453969712073442,0
2024-07-31 00:00:00+05:30,-0.7984568204013195,0
2024-08-01 00:00:00+05:30,-1.1062762541421214,0
2024-08-02 00:00:00+05:30,-2.740038268869109,0
2024-08-05 00:00:00+05:30,-4.633387239786466,-1
2024-08-06 00:00:00+05:30,-3.3199396164087616,-1
2024-08-07 00:00:00+05:30,-1.8954604505994337,0
2024-08-08 00:00:00+05:30,-1.3997038323950581,0
2024-08-09 00:00:00+05:30,-0.898378305068921,0
2024-08-12 00:00:00+05:30,0.8753647353063776,0
2024-08-13 00:00:00+05:30,-2.1728574366228806,0
2024-08-14 00:00:00+05:30,-2.284432537344611,0
2024-08-16 00:00:00+05:30,-0.3389830508474576,0
2024-08-19 00:00:00+05:30,2.3865566734506305,0
2024-08-20 00:00:00+05:30,-1.212468395967915,0
2024-08-21 00:00:00+05:30,1.7133483383957993,0
2024-08-22 00:00:00+05:30,-1.5085351329892815,0
2024-08-23 00:00:00+05:30,-2.3654586182819424,0
2024-08-26 00:00:00+05:30,0.8031822659542366,0
2024-08-27 00:00:00+05:30,-0.30400390625,0
2024-08-28 00:00:00+05:30,-2.2125965028297245,0
2024-08-29 00:00:00+05:30,-0.44254906532922345,0
2024-08-30 00:00:00+05:30,1.2884521960760953,0
2024-09-02 00:00:00+05:30,-2.4317011962331874,0
2024-09-03 00:00:00+05:30,-1.6565262144926651,0
2024-09-04 00:00:00+05:30,-0.30160361060646496,0
2024-09-05 00:00:00+05:30,-1.0069858834023337,0
2024-09-06 00:00:00+05:30,0.44277013136771703,0
2024-09-09 00:00:00+05:30,-1.8220289547121533,0
2024-09-10 00:00:00+05:30,1.0345656731552664,0
2024-09-11 00:00:00+05:30,-1.9767629108755742,0
2024-09-12 00:00:00+05:30,-2.262592244461372,0
2024-09-13 00:00:00+05:30,-0.7688431667921918,0
2024-09-16 00:00:00+05:30,0.12491671710572197,0
2024-09-17 00:00:00+05:30,0.5787993929792917,0
2024-09-18 00:00:00+05:30,-0.4276275634765625,0
2024-09-19 00:00:00+05:30,-1.9110833079854532,0
2024-09-20 00:00:00+05:30,0.7764172966023118,0
2024-09-23 00:00:00+05:30,-1.8639715396463572,0
2024-09-24 00:00:00+05:30,0.38916883129758884,0
2024-09-25 00:00:00+05:30,-0.5691369727340214,0
2024-09-26 00:00:00+05:30,-0.6964296432347259,0
2024-09-27 00:00:00+05:30,0.5238657517427123,0
2024-09-30 00:00:00+05:30,-1.6222516222516223,0
2024-10-01 00:00:00+05:30,-0.25518884504099726,0
2024-10-03 00:00:00+05:30,-2.5042776776175213,0
2024-10-04 00:00:00+05:30,0.06143694741301593,0
2024-10-07 00:00:00+05:30,-5.259466815559342,-1
2024-10-08 00:00:00+05:30,1.1736506356827743,0
2024-10-09 00:00:00+05:30,0.6702920664911685,0
2024-10-10 00:00:00+05:30,-0.5913956618223567,0
2024-10-11 00:00:00+05:30,-1.5909210131267166,0
2024-10-14 00:00:00+05:30,-2.9162030544390123,0
2024-10-15 00:00:00+05:30,-2.886790149616745,0
2024-10-16 00:00:00+05:30,-2.538608860325169,0
2024-10-17 00:00:00+05:30,-1.4271653543307088,0
2024-10-18 00:00:00+05:30,-0.1999800068816362,0
2024-10-21 00:00:00+05:30,-3.556757926896012,-1
2024-10-22 00:00:00+05:30,-4.028579573575631,-1
2024-10-23 00:00:00+05:30,0.9281283021462831,0
2024-10-24 00:00:00+05:30,-0.9151895827792017,0
2024-10-25 00:00:00+05:30,-2.835437694440994,0
2024-10-28 00:00:00+05:30,-0.809585470892411,0
2024-10-29 00:00:00+05:30,-0.5753922249018165,0
2024-10-30 00:00:00+05:30,8.44403699037189,1
2024-10-31 00:00:00+05:30,-1.4096400249435241,0
2024-11-01 00:00:00+05:30,0.5759524420872626,0
2024-11-04 00:00:00+05:30,-4.376269206766547,-1
2024-11-05 00:00:00+05:30,-1.540949947304369,0
2024-11-06 00:00:00+05:30,-1.4930943060919157,0
2024-11-07 00:00:00+05:30,-2.244262316917221,0
2024-11-08 00:00:00+05:30,-3.4443776761863463,-1
2024-11-11 00:00:00+05:30,-3.1023785880838473,-1
2024-11-12 00:00:00+05:30,-0.8976436210986184,0
2024-11-13 00:00:00+05:30,-0.4718252975998735,0
2024-11-14 00:00:00+05:30,-0.9074918485451645,0
2024-11-18 00:00:00+05:30,1.2494901515336423,0
2024-11-19 00:00:00+05:30,1.2872628726287263,0
2024-11-21 00:00:00+05:30,-2.6171766567144767,0
2024-11-22 00:00:00+05:30,-0.7617978196059596,0
2024-11-25 00:00:00+05:30,-2.0533365885416517,0
2024-11-26 00:00:00+05:30,0.34032127458293604,0
2024-11-27 00:00:00+05:30,3.3158073563032895,1
2024-11-28 00:00:00+05:30,4.606453188004032,1
2024-11-29 00:00:00+05:30,-2.257028622161438,0
2024-12-02 00:00:00+05:30,-1.2021006610843,0
2024-12-03 00:00:00+05:30,1.3036386718638346,0
2024-12-04 00:00:00+05:30,-2.0658104530780688,0
2024-12-05 00:00:00+05:30,-0.27520792342280825,0
2024-12-06 00:00:00+05:30,-1.888469507485727,0
2024-12-09 00:00:00+05:30,-0.025791387109123144,0
2024-12-10 00:00:00+05:30,0.6787894308182507,0
2024-12-11 00:00:00+05:30,-2.4714828897338403,0
2024-12-12 00:00:00+05:30,-3.3221240929343905,-1
2024-12-13 00:00:00+05:30,-0.4392954924578938,0
2024-12-16 00:00:00+05:30,-2.297190900553795,0
2024-12-17 00:00:00+05:30,-2.76664152222754,0
2024-12-18 00:00:00+05:30,-5.246573670269692,-1
2024-12-19 00:00:00+05:30,0.324964875484675,0
2024-12-20 00:00:00+05:30,-3.391814650150768,-1
2024-12-23 00:00:00+05:30,-3.8994314872113343,-1
2024-12-24 00:00:00+05:30,-4.201290905789726,-1
2024-12-26 00:00:00+05:30,-0.8653885278946314,0
2024-12-27 00:00:00+05:30,4.772649952166822,1
2024-12-30 00:00:00+05:30,-0.9847706068071994,0
2024-12-31 00:00:00+05:30,2.572044462038574,0
2025-01-01 00:00:00+05:30,-0.46827425769448644,0
2025-01-02 00:00:00+05:30,3.659474093934894,1
2025-01-03 00:00:00+05:30,-0.20471185320719698,0
2025-01-06 00:00:00+05:30,-2.021680088857748,0
2025-01-07 00:00:00+05:30,20.835853826875837,1
2025-01-08 00:00:00+05:30,17.90841735235535,1
2025-01-09 00:00:00+05:30,-5.876825448117824,-1
2025-01-10 00:00:00+05:30,-9.822224934895821,-1
2025-01-13 00:00:00+05:30,-5.366161616161616,-1
2025-01-14 00:00:00+05:30,-5.5927866512966995,-1
2025-01-15 00:00:00+05:30,-4.193550027826781,-1
2025-01-16 00:00:00+05:30,0.3118627515889831,0
2025-01-17 00:00:00+05:30,-3.2041577119045304,-1
2025-01-20 00:00:00+05:30,-2.1571682150735545,0
2025-01-21 00:00:00+05:30,4.47293795072117,1
2025-01-22 00:00:00+05:30,-3.2479751463527626,-1
2025-01-23 00:00:00+05:30,-4.838261519300495,-1
2025-01-24 00:00:00+05:30,0.0,0
2025-01-27 00:00:00+05:30,0.0,0
2025-01-28 00:00:00+05:30,4.043620064754614,1
2025-01-29 00:00:00+05:30,0.27065949261426964,0
2025-01-30 00:00:00+05:30,-1.3188921482285048,0
2025-01-31 00:00:00+05:30,2.077808051148626,0
2025-02-01 00:00:00+05:30,-2.681820031368371,0
2025-02-03 00:00:00+05:30,-2.523366387388045,0
2025-02-04 00:00:00+05:30,-0.9523809523809524,0
2025-02-05 00:00:00+05:30,3.018869843872838,1
2025-02-06 00:00:00+05:30,8.921871185302734,1
2025-02-07 00:00:00+05:30,1.5368852184414434,0
2025-02-10 00:00:00+05:30,-5.028014623818277,-1
2025-02-11 00:00:00+05:30,4.2165828850825235,1
2025-02-12 00:00:00+05:30,-3.632185778855364,-1
2025-02-13 00:00:00+05:30,-0.08081460968723701,0
2025-02-14 00:00:00+05:30,-4.015419367222453,-1
2025-02-17 00:00:00+05:30,-1.4502436827751044,0
2025-02-18 00:00:00+05:30,-5.021915672745428,-1
2025-02-19 00:00:00+05:30,4.382543164831099,1
2025-02-20 00:00:00+05:30,-1.2408614557948487,0
2025-02-21 00:00:00+05:30,-1.9382483349860635,0
2025-02-24 00:00:00+05:30,-1.5438575075383771,0
2025-02-25 00:00:00+05:30,-2.8844431953952423,0
2025-02-27 00:00:00+05:30,-2.2909046519886362,0
2025-02-28 00:00:00+05:30,-6.7172495689476985,-1
2025-03-03 00:00:00+05:30,-0.7069925406937879,0
2025-03-04 00:00:00+05:30,-0.03960637762993924,0
2025-03-05 00:00:00+05:30,2.4781979914423724,0
2025-03-06 00:00:00+05:30,3.0268175848599137,1
2025-03-07 00:00:00+05:30,1.2592569986979167,0
2025-03-10 00:00:00+05:30,-5.890913529829545,-1
2025-03-11 00:00:00+05:30,-2.7564481528332827,0
2025-03-12 00:00:00+05:30,1.7849873819409345,0
2025-03-13 00:00:00+05:30,-3.107570936955304,-1
