Date,p_change,indicator
2024-03-05 00:00:00+05:30,2.930233977561767,0
2024-03-06 00:00:00+05:30,0.21355101189592107,0
2024-03-07 00:00:00+05:30,5.334518854321668,1
2024-03-11 00:00:00+05:30,-6.34854898413187,-1
2024-03-12 00:00:00+05:30,1.542446748338678,0
2024-03-13 00:00:00+05:30,-4.647822494292185,-1
2024-03-14 00:00:00+05:30,3.2815764500497826,1
2024-03-15 00:00:00+05:30,-1.3863650235262757,0
2024-03-18 00:00:00+05:30,2.204176334106726,0
2024-03-19 00:00:00+05:30,0.8532423208191185,0
2024-03-20 00:00:00+05:30,-1.7649096266780777,0
2024-03-21 00:00:00+05:30,5.902578796561611,1
2024-03-22 00:00:00+05:30,1.7102409811580868,0
2024-03-26 00:00:00+05:30,0.06425785349615647,0
2024-03-27 00:00:00+05:30,-3.0876094459468266,-1
2024-03-28 00:00:00+05:30,1.4190673828124878,0
2024-04-01 00:00:00+05:30,-0.34654668858838017,0
2024-04-02 00:00:00+05:30,-0.18518651492715407,0
2024-04-03 00:00:00+05:30,1.1208804623111321,0
2024-04-04 00:00:00+05:30,-1.7166501965472556,0
2024-04-05 00:00:00+05:30,3.6585365853658516,1
2024-04-08 00:00:00+05:30,-1.3569838525201798,0
2024-04-09 00:00:00+05:30,-0.3556021328630112,0
2024-04-10 00:00:00+05:30,-0.551534179060008,0
2024-04-12 00:00:00+05:30,0.18486431624229457,0
2024-04-15 00:00:00+05:30,3.9749458330367298,1
2024-04-16 00:00:00+05:30,0.5058253202600603,0
2024-04-18 00:00:00+05:30,0.2838401294691605,0
2024-04-19 00:00:00+05:30,2.2643206380293606,0
2024-04-22 00:00:00+05:30,-2.7472526763824883,0
2024-04-23 00:00:00+05:30,1.325656021824877,0
2024-04-24 00:00:00+05:30,0.9204791537468551,0
2024-04-25 00:00:00+05:30,-2.3650491304189623,0
2024-04-26 00:00:00+05:30,-0.20533485399021756,0
2024-04-29 00:00:00+05:30,0.40068779229486634,0
2024-04-30 00:00:00+05:30,-0.6256054304502573,0
2024-05-02 00:00:00+05:30,1.9364651388798775,0
2024-05-03 00:00:00+05:30,-2.5061098348913813,0
2024-05-06 00:00:00+05:30,-0.5962059620596213,0
2024-05-07 00:00:00+05:30,1.5049059752419573,0
2024-05-08 00:00:00+05:30,-0.09693316252692318,0
2024-05-09 00:00:00+05:30,-2.026734399285999,0
2024-05-10 00:00:00+05:30,1.964049264012336,0
2024-05-13 00:00:00+05:30,-1.201946463014339,0
2024-05-14 00:00:00+05:30,3.3095080358369993,1
2024-05-15 00:00:00+05:30,-0.6702114673371025,0
2024-05-16 00:00:00+05:30,0.10710078043549488,0
2024-05-17 00:00:00+05:30,2.862715574653395,0
2024-05-21 00:00:00+05:30,-0.8882335101655491,0
2024-05-22 00:00:00+05:30,-0.8715463255132018,0
2024-05-23 00:00:00+05:30,-2.0538589370902955,0
2024-05-24 00:00:00+05:30,-0.8344910336045883,0
2024-05-27 00:00:00+05:30,0.6798303345183452,0
2024-05-28 00:00:00+05:30,-0.9110396570203445,0
2024-05-29 00:00:00+05:30,-0.6277788369800635,0
2024-05-30 00:00:00+05:30,-0.07511666366478983,0
2024-05-31 00:00:00+05:30,0.24677980611253506,0
2024-06-03 00:00:00+05:30,-1.4690451206715565,0
2024-06-04 00:00:00+05:30,-4.812154575852653,-1
2024-06-05 00:00:00+05:30,3.399997287326385,1
2024-06-06 00:00:00+05:30,0.8811532798363065,0
2024-06-07 00:00:00+05:30,1.6329593799720568,0
2024-06-10 00:00:00+05:30,-0.4211412983163624,0
2024-06-11 00:00:00+05:30,0.4440698098159201,0
2024-06-12 00:00:00+05:30,-1.4915979209066421,0
2024-06-13 00:00:00+05:30,-0.45632896621806956,0
2024-06-14 00:00:00+05:30,-0.19189635319496512,0
2024-06-18 00:00:00+05:30,-2.8562369239670233,0
2024-06-19 00:00:00+05:30,-2.8293749683619076,0
2024-06-20 00:00:00+05:30,0.8072528908006706,0
2024-06-21 00:00:00+05:30,-0.4524860055631426,0
2024-06-24 00:00:00+05:30,-2.1187389040383966,0
2024-06-25 00:00:00+05:30,0.044929608337645185,0
2024-06-26 00:00:00+05:30,0.19090535733087088,0
2024-06-27 00:00:00+05:30,0.1784162179831711,0
2024-06-28 00:00:00+05:30,-2.0703513040557673,0
2024-07-01 00:00:00+05:30,-0.45464879012266757,0
2024-07-02 00:00:00+05:30,-2.0371209254576765,0
2024-07-03 00:00:00+05:30,1.0795454545454422,0
2024-07-04 00:00:00+05:30,-2.449888641425396,0
2024-07-05 00:00:00+05:30,-0.20445806204093814,0
2024-07-08 00:00:00+05:30,-0.9902061704557867,0
2024-07-09 00:00:00+05:30,-0.3775729740238853,0
2024-07-10 00:00:00+05:30,0.0,0
2024-07-11 00:00:00+05:30,-0.39058293096640223,0
2024-07-12 00:00:00+05:30,-1.204819277108434,0
2024-07-15 00:00:00+05:30,0.4759665044967185,0
2024-07-16 00:00:00+05:30,-0.0799100692958028,0
2024-07-18 00:00:00+05:30,0.6849315068493177,0
2024-07-19 00:00:00+05:30,-0.9516151888104372,0
2024-07-22 00:00:00+05:30,-0.0703371144123709,0
2024-07-23 00:00:00+05:30,2.5788302226699433,0
2024-07-24 00:00:00+05:30,0.7313477994074086,0
2024-07-25 00:00:00+05:30,-1.1479854201037152,0
2024-07-26 00:00:00+05:30,-2.146547072147356,0
2024-07-29 00:00:00+05:30,-0.8943914701669506,0
2024-07-30 00:00:00+05:30,3.6596765051354967,1
2024-07-31 00:00:00+05:30,0.9285141029512114,0
2024-08-01 00:00:00+05:30,2.514334814721487,0
2024-08-02 00:00:00+05:30,3.4657863591680367,1
2024-08-05 00:00:00+05:30,2.9385951527378062,0
2024-08-06 00:00:00+05:30,-0.9168417469016584,0
2024-08-07 00:00:00+05:30,-1.6276582758477334,0
2024-08-08 00:00:00+05:30,-3.496503496503485,-1
2024-08-09 00:00:00+05:30,-0.2859697081154159,0
2024-08-12 00:00:00+05:30,0.9637188208616855,0
2024-08-13 00:00:00+05:30,-2.2489598869370484,0
2024-08-14 00:00:00+05:30,-0.7325196663206559,0
2024-08-16 00:00:00+05:30,0.7915525160354618,0
2024-08-19 00:00:00+05:30,0.5690871999700948,0
2024-08-20 00:00:00+05:30,-0.9843386793029981,0
2024-08-21 00:00:00+05:30,2.35697661166334,0
2024-08-22 00:00:00+05:30,-0.011123229561111253,0
2024-08-23 00:00:00+05:30,0.9505703292287563,0
2024-08-26 00:00:00+05:30,-0.44784004215592393,0
2024-08-27 00:00:00+05:30,0.30607650091074984,0
2024-08-28 00:00:00+05:30,-1.9735428286835979,0
2024-08-29 00:00:00+05:30,-2.9475982532751046,0
2024-08-30 00:00:00+05:30,0.8393956351427025,0
2024-09-02 00:00:00+05:30,-1.5341843016085317,0
2024-09-03 00:00:00+05:30,0.5419428392021745,0
2024-09-04 00:00:00+05:30,0.7592872831484722,0
2024-09-05 00:00:00+05:30,0.7721603181041103,0
2024-09-06 00:00:00+05:30,-1.0888875325520848,0
2024-09-09 00:00:00+05:30,0.19396977687346242,0
2024-09-10 00:00:00+05:30,0.5504573157074419,0
2024-09-11 00:00:00+05:30,2.57791021020695,0
2024-09-12 00:00:00+05:30,0.6779325076516225,0
2024-09-13 00:00:00+05:30,-0.8920677958080874,0
2024-09-16 00:00:00+05:30,-1.2203139714012439,0
2024-09-17 00:00:00+05:30,-0.4429678848283411,0
2024-09-18 00:00:00+05:30,-0.17959777497437138,0
2024-09-19 00:00:00+05:30,-1.2204593530435717,0
2024-09-20 00:00:00+05:30,-0.06746532545791437,0
2024-09-23 00:00:00+05:30,1.2837977319081046,0
2024-09-24 00:00:00+05:30,8.992888684925733,1
2024-09-25 00:00:00+05:30,-1.590002441406253,0
2024-09-26 00:00:00+05:30,-1.389454000362535,0
2024-09-27 00:00:00+05:30,6.134134829213761,1
2024-09-30 00:00:00+05:30,0.34660329196969136,0
2024-10-01 00:00:00+05:30,-1.5886927673458757,0
2024-10-03 00:00:00+05:30,1.1193296502403658,0
2024-10-04 00:00:00+05:30,-4.474823027757968,-1
2024-10-07 00:00:00+05:30,-3.939711477553277,-1
2024-10-08 00:00:00+05:30,3.5210510887951005,1
2024-10-09 00:00:00+05:30,0.819756993480673,0
2024-10-10 00:00:00+05:30,0.6827731092436886,0
2024-10-11 00:00:00+05:30,-0.22838287500363091,0
2024-10-14 00:00:00+05:30,-1.5935827707558525,0
2024-10-15 00:00:00+05:30,1.0931848502996602,0
2024-10-16 00:00:00+05:30,-0.4305340374349269,0
2024-10-17 00:00:00+05:30,-1.6685931374426688,0
2024-10-18 00:00:00+05:30,0.5466797569375867,0
2024-10-21 00:00:00+05:30,0.2884012146791221,0
2024-10-22 00:00:00+05:30,-1.7045415509198267,0
2024-10-23 00:00:00+05:30,1.0989010989011017,0
2024-10-24 00:00:00+05:30,1.401457960268689,0
2024-10-25 00:00:00+05:30,-3.129029632896515,-1
2024-10-28 00:00:00+05:30,3.452960536794291,1
2024-10-29 00:00:00+05:30,2.6698722756408753,0
2024-10-30 00:00:00+05:30,-1.4075655897124473,0
2024-10-31 00:00:00+05:30,1.2358946802794237,0
2024-11-01 00:00:00+05:30,-0.5236698852036555,0
2024-11-04 00:00:00+05:30,0.0,0
2024-11-05 00:00:00+05:30,0.4274874369794259,0
2024-11-06 00:00:00+05:30,2.2986033101358174,0
2024-11-07 00:00:00+05:30,0.2080515994379499,0
2024-11-08 00:00:00+05:30,1.8663812922521135,0
2024-11-11 00:00:00+05:30,3.624998728434243,1
2024-11-12 00:00:00+05:30,-4.299999999999996,-1
2024-11-13 00:00:00+05:30,0.3015205293064325,0
2024-11-14 00:00:00+05:30,2.0008276508401472,0
2024-11-18 00:00:00+05:30,-0.6339480784285654,0
2024-11-19 00:00:00+05:30,-0.8075195213615851,0
2024-11-21 00:00:00+05:30,-1.0819165378670648,0
2024-11-22 00:00:00+05:30,0.3680336487907516,0
2024-11-25 00:00:00+05:30,0.02105391652960349,0
2024-11-26 00:00:00+05:30,-0.9895833333333206,0
2024-11-27 00:00:00+05:30,1.1788484397725691,0
2024-11-28 00:00:00+05:30,0.4809677403297633,0
2024-11-29 00:00:00+05:30,1.6262638051416902,0
2024-12-02 00:00:00+05:30,0.8074521524812414,0
2024-12-03 00:00:00+05:30,-2.5775288458181684,0
2024-12-04 00:00:00+05:30,-0.7754336658874218,0
2024-12-05 00:00:00+05:30,0.16896985369997827,0
2024-12-06 00:00:00+05:30,0.3131524008350693,0
2024-12-09 00:00:00+05:30,9.394936091769038,1
2024-12-10 00:00:00+05:30,2.1250951125542468,0
2024-12-11 00:00:00+05:30,-2.4728305097939267,0
2024-12-12 00:00:00+05:30,-2.056074766355144,0
2024-12-13 00:00:00+05:30,6.119951181068513,1
2024-12-16 00:00:00+05:30,0.7718989824007866,0
2024-12-17 00:00:00+05:30,-7.405784521832483,-1
2024-12-18 00:00:00+05:30,3.8117847515149674,1
2024-12-19 00:00:00+05:30,3.6968870948422503,1
2024-12-20 00:00:00+05:30,-3.6005654899771056,-1
2024-12-23 00:00:00+05:30,-0.5405922926591544,0
2024-12-24 00:00:00+05:30,-2.5843922003439506,0
2024-12-26 00:00:00+05:30,-0.8163310601228987,0
2024-12-27 00:00:00+05:30,0.8951710465794611,0
2024-12-30 00:00:00+05:30,-5.516306559244794,-1
2024-12-31 00:00:00+05:30,0.09469696969697766,0
2025-01-01 00:00:00+05:30,0.07494160947314304,0
2025-01-02 00:00:00+05:30,1.5491605910830268,0
2025-01-03 00:00:00+05:30,-0.4144122149493267,0
2025-01-06 00:00:00+05:30,-7.992698502366563,-1
2025-01-07 00:00:00+05:30,0.8801955990220088,0
2025-01-08 00:00:00+05:30,-4.078488300753265,-1
2025-01-09 00:00:00+05:30,1.961380873269183,0
2025-01-10 00:00:00+05:30,-6.316830474551353,-1
2025-01-13 00:00:00+05:30,-5.97161705316935,-1
2025-01-14 00:00:00+05:30,7.960024950856116,1
2025-01-15 00:00:00+05:30,3.6919061116842076,1
2025-01-16 00:00:00+05:30,2.0297159093775536,0
2025-01-17 00:00:00+05:30,0.6377151166389861,0
2025-01-20 00:00:00+05:30,5.894189891529695,1
2025-01-21 00:00:00+05:30,2.355616034157423,0
2025-01-22 00:00:00+05:30,-4.288321167883218,-1
2025-01-23 00:00:00+05:30,-2.3301840728184025,0
2025-01-24 00:00:00+05:30,-2.8233960468117774,0
2025-01-27 00:00:00+05:30,-6.969455058085562,-1
2025-01-28 00:00:00+05:30,3.0111100337591403,1
2025-01-29 00:00:00+05:30,0.5644629330613818,0
2025-01-30 00:00:00+05:30,0.9922785664807667,0
2025-01-31 00:00:00+05:30,-1.9539785725558891,0
2025-02-01 00:00:00+05:30,-4.783305696651025,-1
2025-02-03 00:00:00+05:30,-1.8844494136535999,0
2025-02-04 00:00:00+05:30,0.230464305813622,0
2025-02-05 00:00:00+05:30,2.6395396758444183,0
2025-02-06 00:00:00+05:30,0.2952881057075867,0
2025-02-07 00:00:00+05:30,-0.755692318112707,0
2025-02-10 00:00:00+05:30,-1.7090365083718628,0
2025-02-11 00:00:00+05:30,0.45931223312972697,0
2025-02-12 00:00:00+05:30,1.740086761340171,0
2025-02-13 00:00:00+05:30,3.9682539148582454,1
2025-02-14 00:00:00+05:30,-2.0097856149928006,0
2025-02-17 00:00:00+05:30,-1.2666693793402652,0
2025-02-18 00:00:00+05:30,-0.5524266532201112,0
2025-02-19 00:00:00+05:30,1.6877166713009473,0
2025-02-20 00:00:00+05:30,4.466357308584687,1
2025-02-21 00:00:00+05:30,1.0769217354910714,0
2025-02-24 00:00:00+05:30,0.4529926783435589,0
2025-02-25 00:00:00+05:30,-1.2363225156420952,0
2025-02-27 00:00:00+05:30,-0.959095072872789,0
2025-02-28 00:00:00+05:30,-0.05636978579481398,0
2025-03-03 00:00:00+05:30,-4.378324599853429,-1
2025-03-04 00:00:00+05:30,-1.4912908396513553,0
2025-03-05 00:00:00+05:30,8.374207196496688,1
2025-03-06 00:00:00+05:30,1.055181001307995,0
2025-03-07 00:00:00+05:30,1.7035425236794928,0
2025-03-10 00:00:00+05:30,-4.166215887581706,-1
2025-03-11 00:00:00+05:30,4.161411016961321,1
2025-03-12 00:00:00+05:30,-1.8435754189944136,0
2025-03-13 00:00:00+05:30,-0.7415702905547625,0
