Date,p_change,indicator
2024-03-12 00:00:00+05:30,-4.198214711215609,-1
2024-03-13 00:00:00+05:30,-5.0932504702969155,-1
2024-03-14 00:00:00+05:30,7.830853750179097,1
2024-03-15 00:00:00+05:30,-2.8260825336843296,0
2024-03-18 00:00:00+05:30,0.6088303568629135,0
2024-03-19 00:00:00+05:30,-3.78214834752044,-1
2024-03-20 00:00:00+05:30,-1.9470346490989352,0
2024-03-21 00:00:00+05:30,3.203129768371582,1
2024-03-22 00:00:00+05:30,-0.1506001081673471,0
2024-03-26 00:00:00+05:30,-2.8571451516976034,0
2024-03-27 00:00:00+05:30,2.6315860956525325,0
2024-03-28 00:00:00+05:30,-0.5239612088706556,0
2024-04-01 00:00:00+05:30,4.104477611940299,1
2024-04-02 00:00:00+05:30,3.389821741575177,1
2024-04-03 00:00:00+05:30,4.986341090232186,1
2024-04-04 00:00:00+05:30,-4.06866435544034,-1
2024-04-05 00:00:00+05:30,1.7093956215603772,0
2024-04-08 00:00:00+05:30,-3.0418269701702285,-1
2024-04-09 00:00:00+05:30,-1.8880267187743696,0
2024-04-10 00:00:00+05:30,1.2566198370518729,0
2024-04-12 00:00:00+05:30,-0.5921012476870888,0
2024-04-15 00:00:00+05:30,0.915495106871699,0
2024-04-16 00:00:00+05:30,2.0465837810375564,0
2024-04-18 00:00:00+05:30,-3.2060109217952744,-1
2024-04-19 00:00:00+05:30,1.2142835344587053,0
2024-04-22 00:00:00+05:30,0.7638931274414062,0
2024-04-23 00:00:00+05:30,2.5342444850973886,0
2024-04-24 00:00:00+05:30,-0.46234939000115904,0
2024-04-25 00:00:00+05:30,-0.730901065458887,0
2024-04-26 00:00:00+05:30,2.0666707356770835,0
2024-04-29 00:00:00+05:30,-1.0450725275829262,0
2024-04-30 00:00:00+05:30,-2.4358111237079,0
2024-05-02 00:00:00+05:30,0.4026886600776007,0
2024-05-03 00:00:00+05:30,-1.8567659118659243,0
2024-05-06 00:00:00+05:30,-3.0160858525761634,-1
2024-05-07 00:00:00+05:30,-2.6933764316837787,0
2024-05-08 00:00:00+05:30,0.8547095863237772,0
2024-05-09 00:00:00+05:30,-2.8893523756720483,0
2024-05-10 00:00:00+05:30,0.0,0
2024-05-13 00:00:00+05:30,-1.3571384974888392,0
2024-05-14 00:00:00+05:30,2.8756289176747227,0
2024-05-15 00:00:00+05:30,1.4613821490003263,0
2024-05-16 00:00:00+05:30,-1.9781780590279883,0
2024-05-17 00:00:00+05:30,3.5269644740371606,1
2024-05-21 00:00:00+05:30,-0.7236882259971217,0
2024-05-22 00:00:00+05:30,-0.3289473684210526,0
2024-05-23 00:00:00+05:30,-0.9842520079225558,0
2024-05-24 00:00:00+05:30,-2.119203276981581,0
2024-05-27 00:00:00+05:30,-1.0114632293544112,0
2024-05-28 00:00:00+05:30,-2.5135849354284727,0
2024-05-29 00:00:00+05:30,-0.8275841022359913,0
2024-05-30 00:00:00+05:30,-2.294856037360476,0
2024-05-31 00:00:00+05:30,-0.07106669999669231,0
2024-06-03 00:00:00+05:30,-2.4633801753785516,0
2024-06-04 00:00:00+05:30,-7.167235494880546,-1
2024-06-05 00:00:00+05:30,-0.6612851689285775,0
2024-06-06 00:00:00+05:30,-0.5128182771005036,0
2024-06-07 00:00:00+05:30,0.2142878941127232,0
2024-06-10 00:00:00+05:30,0.9321977461390201,0
2024-06-11 00:00:00+05:30,1.8449187108026475,0
2024-06-12 00:00:00+05:30,5.421852603933224,1
2024-06-13 00:00:00+05:30,-1.767322775182749,0
2024-06-14 00:00:00+05:30,-0.9997360122395226,0
2024-06-18 00:00:00+05:30,9.096832152915155,1
2024-06-19 00:00:00+05:30,-1.4066132783391656,0
2024-06-20 00:00:00+05:30,-0.479618127770401,0
2024-06-21 00:00:00+05:30,-2.8331338822223024,0
2024-06-24 00:00:00+05:30,3.3209906684027777,1
2024-06-25 00:00:00+05:30,-2.2991169414065555,0
2024-06-26 00:00:00+05:30,-1.5319713499214835,0
2024-06-27 00:00:00+05:30,-3.108106550209991,-1
2024-06-28 00:00:00+05:30,-0.6542579900577896,0
2024-07-01 00:00:00+05:30,-1.1742428548116532,0
2024-07-02 00:00:00+05:30,1.006755324630878,0
2024-07-03 00:00:00+05:30,7.50502426459598,1
2024-07-04 00:00:00+05:30,-0.12805658719158797,0
2024-07-05 00:00:00+05:30,-0.9186057157294696,0
2024-07-08 00:00:00+05:30,-2.171104910219637,0
2024-07-09 00:00:00+05:30,0.17816117369608858,0
2024-07-10 00:00:00+05:30,-2.3615538343899836,0
2024-07-11 00:00:00+05:30,3.4723862655448676,1
2024-07-12 00:00:00+05:30,1.8505754141971982,0
2024-07-15 00:00:00+05:30,6.167594014599337,1
2024-07-16 00:00:00+05:30,-4.892838714602182,-1
2024-07-18 00:00:00+05:30,-0.5373456300529054,0
2024-07-19 00:00:00+05:30,-5.041367476998407,-1
2024-07-22 00:00:00+05:30,3.2235268985523895,1
2024-07-23 00:00:00+05:30,-2.5529951200221004,0
2024-07-24 00:00:00+05:30,19.60830022637369,1
2024-07-25 00:00:00+05:30,17.388353070009103,1
2024-07-26 00:00:00+05:30,-16.87159556823018,-1
2024-07-29 00:00:00+05:30,-2.6598727581052772,0
2024-07-30 00:00:00+05:30,6.054260281380501,1
2024-07-31 00:00:00+05:30,-1.3752066675127979,0
2024-08-01 00:00:00+05:30,-2.337453452222349,0
2024-08-02 00:00:00+05:30,0.21495640834915303,0
2024-08-05 00:00:00+05:30,-3.1491454481204153,-1
2024-08-06 00:00:00+05:30,-2.754823955698469,0
2024-08-07 00:00:00+05:30,-1.2956666451869299,0
2024-08-08 00:00:00+05:30,0.23762164729655152,0
2024-08-09 00:00:00+05:30,-1.8192494612822026,0
2024-08-12 00:00:00+05:30,3.802246090674058,1
2024-08-13 00:00:00+05:30,1.2647067799287683,0
2024-08-14 00:00:00+05:30,-3.6416245641212237,-1
2024-08-16 00:00:00+05:30,-1.1881157903388135,0
2024-08-19 00:00:00+05:30,4.330001831054673,1
2024-08-20 00:00:00+05:30,-1.5333339146205356,0
2024-08-21 00:00:00+05:30,0.10608603313875153,0
2024-08-22 00:00:00+05:30,-0.2782317050631338,0
2024-08-23 00:00:00+05:30,-0.586539048414964,0
2024-08-26 00:00:00+05:30,-2.0485442818947206,0
2024-08-27 00:00:00+05:30,0.5247512666305693,0
2024-08-28 00:00:00+05:30,0.7076874737772506,0
2024-08-29 00:00:00+05:30,-1.2244918537864002,0
2024-08-30 00:00:00+05:30,-1.0877026723738474,0
2024-09-02 00:00:00+05:30,-1.5976358207140469,0
2024-09-03 00:00:00+05:30,-0.5912971989463045,0
2024-09-04 00:00:00+05:30,-0.11224552076690052,0
2024-09-05 00:00:00+05:30,-0.2540650367106455,0
2024-09-06 00:00:00+05:30,-2.9298115904391837,0
2024-09-09 00:00:00+05:30,-1.4748912711505362,0
2024-09-10 00:00:00+05:30,1.9497682360269435,0
2024-09-11 00:00:00+05:30,-2.847934611623689,0
2024-09-12 00:00:00+05:30,0.319152182721062,0
2024-09-13 00:00:00+05:30,0.3375524098343515,0
2024-09-16 00:00:00+05:30,-0.5221932114882507,0
2024-09-17 00:00:00+05:30,-1.6929696992891101,0
2024-09-18 00:00:00+05:30,-2.0403806589575457,0
2024-09-19 00:00:00+05:30,-2.3752656014089872,0
2024-09-20 00:00:00+05:30,1.0846744587541763,0
2024-09-23 00:00:00+05:30,2.655054158322968,0
2024-09-24 00:00:00+05:30,-2.5559482858298694,0
2024-09-25 00:00:00+05:30,-0.7618600012704433,0
2024-09-26 00:00:00+05:30,-1.1869372755422112,0
2024-09-27 00:00:00+05:30,-0.8508250199628798,0
2024-09-30 00:00:00+05:30,-0.5991356174227015,0
2024-10-01 00:00:00+05:30,0.04444546169704861,0
2024-10-03 00:00:00+05:30,-0.35631903286637934,0
2024-10-04 00:00:00+05:30,-0.33701441631897733,0
2024-10-07 00:00:00+05:30,-6.013907598929728,-1
2024-10-08 00:00:00+05:30,6.371015964638496,1
2024-10-09 00:00:00+05:30,-0.9900972501208839,0
2024-10-10 00:00:00+05:30,-1.0633368107491195,0
2024-10-11 00:00:00+05:30,-0.164318538336903,0
2024-10-14 00:00:00+05:30,-2.355681216403972,0
2024-10-15 00:00:00+05:30,-0.27440152442257304,0
2024-10-16 00:00:00+05:30,1.1377208960984282,0
2024-10-17 00:00:00+05:30,-3.301776231393306,-1
2024-10-18 00:00:00+05:30,0.68510545953476,0
2024-10-21 00:00:00+05:30,-3.939393939393939,-1
2024-10-22 00:00:00+05:30,-4.984223278539038,-1
2024-10-23 00:00:00+05:30,1.2815447079077982,0
2024-10-24 00:00:00+05:30,-0.1836057569159836,0
2024-10-25 00:00:00+05:30,-4.026662684898616,-1
2024-10-28 00:00:00+05:30,2.017727863287904,0
2024-10-29 00:00:00+05:30,0.5737162410729973,0
2024-10-30 00:00:00+05:30,4.0900016056567585,1
2024-10-31 00:00:00+05:30,-0.12674077590264002,0
2024-11-01 00:00:00+05:30,0.9227603614043487,0
2024-11-04 00:00:00+05:30,-3.8978888715546347,-1
2024-11-05 00:00:00+05:30,0.9856077424650453,0
2024-11-06 00:00:00+05:30,3.4460703632319083,1
2024-11-07 00:00:00+05:30,-0.23457091531635804,0
2024-11-08 00:00:00+05:30,-3.302526500040944,-1
2024-11-11 00:00:00+05:30,-0.5735367747808737,0
2024-11-12 00:00:00+05:30,0.9533494565353373,0
2024-11-13 00:00:00+05:30,-4.711375285849337,-1
2024-11-14 00:00:00+05:30,-0.8422153015398044,0
2024-11-18 00:00:00+05:30,-1.5123808068696782,0
2024-11-19 00:00:00+05:30,-1.86440725172487,0
2024-11-21 00:00:00+05:30,-2.1791115374669054,0
2024-11-22 00:00:00+05:30,0.9361042599057665,0
2024-11-25 00:00:00+05:30,0.43369936514290003,0
2024-11-26 00:00:00+05:30,0.9068492370803389,0
2024-11-27 00:00:00+05:30,-0.22973874751922954,0
2024-11-28 00:00:00+05:30,0.8260183966424072,0
2024-11-29 00:00:00+05:30,-0.9199694285780491,0
2024-12-02 00:00:00+05:30,3.6123076045225555,1
2024-12-03 00:00:00+05:30,-1.7815730797339255,0
2024-12-04 00:00:00+05:30,-0.6460388332305685,0
2024-12-05 00:00:00+05:30,-0.7673301029269491,0
2024-12-06 00:00:00+05:30,3.9583106916043143,1
2024-12-09 00:00:00+05:30,-2.3806689074436678,0
2024-12-10 00:00:00+05:30,-0.2905895077021878,0
2024-12-11 00:00:00+05:30,-2.9545469686434616,0
2024-12-12 00:00:00+05:30,-0.7979395202360187,0
2024-12-13 00:00:00+05:30,-1.1801204325989907,0
2024-12-16 00:00:00+05:30,-2.324994949373401,0
2024-12-17 00:00:00+05:30,0.17971679962282,0
2024-12-18 00:00:00+05:30,-1.640182937314905,0
2024-12-19 00:00:00+05:30,0.10568274013192705,0
2024-12-20 00:00:00+05:30,-2.301117593393115,0
2024-12-23 00:00:00+05:30,-2.067115322855495,0
2024-12-24 00:00:00+05:30,-0.10978705645573751,0
2024-12-26 00:00:00+05:30,-0.8620756253796167,0
2024-12-27 00:00:00+05:30,0.8264441966000433,0
2024-12-30 00:00:00+05:30,-1.9808702304556687,0
2024-12-31 00:00:00+05:30,1.4825140679632869,0
2025-01-01 00:00:00+05:30,1.424854015571324,0
2025-01-02 00:00:00+05:30,-0.01351457362757237,0
2025-01-03 00:00:00+05:30,0.6756756756756757,0
2025-01-06 00:00:00+05:30,-6.541551411841986,-1
2025-01-07 00:00:00+05:30,1.342860630580357,0
2025-01-08 00:00:00+05:30,7.352114395356514,1
2025-01-09 00:00:00+05:30,-2.3091079874614473,0
2025-01-10 00:00:00+05:30,-4.812248317618628,-1
2025-01-13 00:00:00+05:30,-3.7575592351757052,-1
2025-01-14 00:00:00+05:30,2.8656689088736007,0
2025-01-15 00:00:00+05:30,-1.8259612085004733,0
2025-01-16 00:00:00+05:30,0.11428833007812501,0
2025-01-17 00:00:00+05:30,2.1000017438616068,0
2025-01-20 00:00:00+05:30,-1.2739730207887414,0
2025-01-21 00:00:00+05:30,-2.1920790806260517,0
2025-01-22 00:00:00+05:30,-2.521365831554851,0
2025-01-23 00:00:00+05:30,0.0,0
2025-01-24 00:00:00+05:30,0.40638428606087507,0
2025-01-27 00:00:00+05:30,-2.755101212373099,0
2025-01-28 00:00:00+05:30,-4.268832378024909,-1
2025-01-29 00:00:00+05:30,3.4153864933894234,1
2025-01-30 00:00:00+05:30,0.23724203280368023,0
2025-01-31 00:00:00+05:30,2.7555564597800926,0
2025-02-01 00:00:00+05:30,-3.164827476046018,-1
2025-02-03 00:00:00+05:30,-0.3608562403478297,0
2025-02-04 00:00:00+05:30,-1.2658236376915883,0
2025-02-05 00:00:00+05:30,1.170371726707176,0
2025-02-06 00:00:00+05:30,-0.8345529565969014,0
2025-02-07 00:00:00+05:30,-1.1850141111586137,0
2025-02-10 00:00:00+05:30,-1.051046492912739,0
2025-02-11 00:00:00+05:30,-2.7439013398310346,0
2025-02-12 00:00:00+05:30,-2.4107858464020637,0
2025-02-13 00:00:00+05:30,0.2112807909870607,0
2025-02-14 00:00:00+05:30,-4.331951220500518,-1
2025-02-17 00:00:00+05:30,-0.8468587502680316,0
2025-02-18 00:00:00+05:30,1.6679148790635177,0
2025-02-19 00:00:00+05:30,3.8874462353309465,1
2025-02-20 00:00:00+05:30,4.054054054054054,1
2025-02-21 00:00:00+05:30,-2.6724124776905978,0
2025-02-24 00:00:00+05:30,-2.517733945434409,0
2025-02-25 00:00:00+05:30,-1.7595360612286992,0
2025-02-27 00:00:00+05:30,-5.407916322515667,-1
2025-02-28 00:00:00+05:30,2.6452832788249956,0
2025-03-03 00:00:00+05:30,-1.3936551203817873,0
2025-03-04 00:00:00+05:30,3.4233858320307586,1
2025-03-05 00:00:00+05:30,3.330006217614058,1
2025-03-06 00:00:00+05:30,2.192816283463872,0
2025-03-07 00:00:00+05:30,1.8819196372800082,0
2025-03-10 00:00:00+05:30,-4.345453435724432,-1
2025-03-11 00:00:00+05:30,1.117434872137341,0
2025-03-12 00:00:00+05:30,-3.954588860794931,-1
2025-03-13 00:00:00+05:30,-1.2730150967424683,0
