Date,p_change,indicator
2024-03-01 00:00:00+05:30,0.16277585182619692,0
2024-03-04 00:00:00+05:30,0.02177108167041228,0
2024-03-05 00:00:00+05:30,-0.20031742004645758,0
2024-03-06 00:00:00+05:30,-1.0796852271260866,0
2024-03-07 00:00:00+05:30,0.031095495207144604,0
2024-03-11 00:00:00+05:30,-1.623576485072323,0
2024-03-12 00:00:00+05:30,-2.9623264570251187,0
2024-03-13 00:00:00+05:30,-12.034342114497889,-1
2024-03-14 00:00:00+05:30,2.4084546003861984,0
2024-03-15 00:00:00+05:30,-0.20655444544604287,0
2024-03-18 00:00:00+05:30,1.642037272698631,0
2024-03-19 00:00:00+05:30,-3.6291144253682766,-1
2024-03-20 00:00:00+05:30,2.498212541852684,0
2024-03-21 00:00:00+05:30,3.5260104403718504,1
2024-03-22 00:00:00+05:30,2.6245036131515507,0
2024-03-26 00:00:00+05:30,1.9116683347702705,0
2024-03-27 00:00:00+05:30,2.238785181290068,0
2024-03-28 00:00:00+05:30,-0.19749369367162845,0
2024-04-01 00:00:00+05:30,0.5031040736607088,0
2024-04-02 00:00:00+05:30,0.42772220459266996,0
2024-04-03 00:00:00+05:30,-0.2206543417675394,0
2024-04-04 00:00:00+05:30,1.2465719775357176,0
2024-04-05 00:00:00+05:30,1.1024291990706325,0
2024-04-08 00:00:00+05:30,1.6850161813589195,0
2024-04-09 00:00:00+05:30,-0.0956827114004374,0
2024-04-10 00:00:00+05:30,0.428986922554353,0
2024-04-12 00:00:00+05:30,-1.3032037594505792,0
2024-04-15 00:00:00+05:30,1.5214843749999987,0
2024-04-16 00:00:00+05:30,2.1205911075367623,0
2024-04-18 00:00:00+05:30,-0.8678146888469869,0
2024-04-19 00:00:00+05:30,0.3222528092191673,0
2024-04-22 00:00:00+05:30,-0.2796180793276079,0
2024-04-23 00:00:00+05:30,0.9888897337523671,0
2024-04-24 00:00:00+05:30,1.7732380611795984,0
2024-04-25 00:00:00+05:30,-0.03599249247298419,0
2024-04-26 00:00:00+05:30,-2.295348706651723,0
2024-04-29 00:00:00+05:30,-2.910402211931401,0
2024-04-30 00:00:00+05:30,0.6456333753784255,0
2024-05-02 00:00:00+05:30,-1.0606095736916046,0
2024-05-03 00:00:00+05:30,1.1863772770006067,0
2024-05-06 00:00:00+05:30,-2.7644160557073056,0
2024-05-07 00:00:00+05:30,-4.582733812949645,-1
2024-05-08 00:00:00+05:30,1.190741360148855,0
2024-05-09 00:00:00+05:30,-5.261837208764795,-1
2024-05-10 00:00:00+05:30,-0.9656485071068788,0
2024-05-13 00:00:00+05:30,9.764437163781817,1
2024-05-14 00:00:00+05:30,3.454842219804123,1
2024-05-15 00:00:00+05:30,-1.0502906667430647,0
2024-05-16 00:00:00+05:30,-2.7608422819480896,0
2024-05-17 00:00:00+05:30,8.142510775862087,1
2024-05-21 00:00:00+05:30,-0.5357142857142879,0
2024-05-22 00:00:00+05:30,7.905325443786984,1
2024-05-23 00:00:00+05:30,-0.42353154924760544,0
2024-05-24 00:00:00+05:30,0.3560052303089271,0
2024-05-27 00:00:00+05:30,0.2135498951296548,0
2024-05-28 00:00:00+05:30,-2.8574570473530105,0
2024-05-29 00:00:00+05:30,-0.37583455676733546,0
2024-05-30 00:00:00+05:30,-4.185991206409161,-1
2024-05-31 00:00:00+05:30,2.2978776824653013,0
2024-06-03 00:00:00+05:30,-2.634379069010413,0
2024-06-04 00:00:00+05:30,-19.20235935826765,-1
2024-06-05 00:00:00+05:30,-5.449161490640435,-1
2024-06-06 00:00:00+05:30,5.797969683715687,1
2024-06-07 00:00:00+05:30,-0.588898445314458,0
2024-06-10 00:00:00+05:30,-2.824189526184534,0
2024-06-11 00:00:00+05:30,2.1985095195986415,0
2024-06-12 00:00:00+05:30,-2.0743875299381482,0
2024-06-13 00:00:00+05:30,0.7299987792968631,0
2024-06-14 00:00:00+05:30,16.448145736882715,1
2024-06-18 00:00:00+05:30,-0.8370976747629452,0
2024-06-19 00:00:00+05:30,-4.333901359959824,-1
2024-06-20 00:00:00+05:30,-1.628010642144392,0
2024-06-21 00:00:00+05:30,-2.4126799210041114,0
2024-06-24 00:00:00+05:30,2.7397260273972606,0
2024-06-25 00:00:00+05:30,-0.43392500688326924,0
2024-06-26 00:00:00+05:30,-0.4593233803788427,0
2024-06-27 00:00:00+05:30,-0.9780020970847108,0
2024-06-28 00:00:00+05:30,-2.13782128583241,0
2024-07-01 00:00:00+05:30,1.8539325842696712,0
2024-07-02 00:00:00+05:30,-1.2557680617396105,0
2024-07-03 00:00:00+05:30,1.262478418987126,0
2024-07-04 00:00:00+05:30,1.2065217391304344,0
2024-07-05 00:00:00+05:30,7.777762754876531,1
2024-07-08 00:00:00+05:30,0.0442270132211493,0
2024-07-09 00:00:00+05:30,-5.011471622945339,-1
2024-07-10 00:00:00+05:30,-2.5765113960292,0
2024-07-11 00:00:00+05:30,4.2694789583851245,1
2024-07-12 00:00:00+05:30,-1.5778229116001816,0
2024-07-15 00:00:00+05:30,-1.5141714937524675,0
2024-07-16 00:00:00+05:30,-1.1860479691548365,0
2024-07-18 00:00:00+05:30,-2.754034226940512,0
2024-07-19 00:00:00+05:30,-3.9929110351081674,-1
2024-07-22 00:00:00+05:30,2.5510890794837016,0
2024-07-23 00:00:00+05:30,-2.6438397326132828,0
2024-07-24 00:00:00+05:30,-0.5701016368725551,0
2024-07-25 00:00:00+05:30,-2.0119624717572377,0
2024-07-26 00:00:00+05:30,-0.4905573056578203,0
2024-07-29 00:00:00+05:30,2.672562050608403,0
2024-07-30 00:00:00+05:30,0.1449119793902889,0
2024-07-31 00:00:00+05:30,-2.6194497586924084,0
2024-08-01 00:00:00+05:30,-0.5098274597434537,0
2024-08-02 00:00:00+05:30,-1.330297791870415,0
2024-08-05 00:00:00+05:30,-0.7983369476571729,0
2024-08-06 00:00:00+05:30,-6.8154761904761925,-1
2024-08-07 00:00:00+05:30,2.9591345674617986,0
2024-08-08 00:00:00+05:30,-1.5254664257621164,0
2024-08-09 00:00:00+05:30,-1.5863526823936072,0
2024-08-12 00:00:00+05:30,0.7160787896335393,0
2024-08-13 00:00:00+05:30,-6.304026919261302,-1
2024-08-14 00:00:00+05:30,-5.628496991560774,-1
2024-08-16 00:00:00+05:30,-0.07630334386838576,0
2024-08-19 00:00:00+05:30,-0.27402724228896347,0
2024-08-20 00:00:00+05:30,-2.9634422671537126,0
2024-08-21 00:00:00+05:30,1.1618395353618454,0
2024-08-22 00:00:00+05:30,-0.9052924791086409,0
2024-08-23 00:00:00+05:30,-0.1147666411629875,0
2024-08-26 00:00:00+05:30,-0.22935779816513757,0
2024-08-27 00:00:00+05:30,-0.639742337740393,0
2024-08-28 00:00:00+05:30,0.1980516475292263,0
2024-08-29 00:00:00+05:30,-2.0028165644221074,0
2024-08-30 00:00:00+05:30,-1.0846470103350963,0
2024-09-02 00:00:00+05:30,-1.3376623376623353,0
2024-09-03 00:00:00+05:30,0.568033429093759,0
2024-09-04 00:00:00+05:30,6.946711481466542,1
2024-09-05 00:00:00+05:30,-1.9553128302385154,0
2024-09-06 00:00:00+05:30,-1.867537553260527,0
2024-09-09 00:00:00+05:30,-0.8293311966656228,0
2024-09-10 00:00:00+05:30,-1.3281647178444247,0
2024-09-11 00:00:00+05:30,0.21642053629420477,0
2024-09-12 00:00:00+05:30,0.27999084014341796,0
2024-09-13 00:00:00+05:30,-0.2541166935373115,0
2024-09-16 00:00:00+05:30,0.02802082670019685,0
2024-09-17 00:00:00+05:30,-1.0071313681722733,0
2024-09-18 00:00:00+05:30,-3.6208251325514094,-1
2024-09-19 00:00:00+05:30,-5.046624921474704,-1
2024-09-20 00:00:00+05:30,3.4712216705001486,1
2024-09-23 00:00:00+05:30,1.4957591725457036,0
2024-09-24 00:00:00+05:30,-0.11102113036703315,0
2024-09-25 00:00:00+05:30,-2.201045661308753,0
2024-09-26 00:00:00+05:30,-0.6440988675680044,0
2024-09-27 00:00:00+05:30,-1.4067468430359946,0
2024-09-30 00:00:00+05:30,-0.6143826822094353,0
2024-10-01 00:00:00+05:30,-0.4107612646580516,0
2024-10-03 00:00:00+05:30,0.5143000872352833,0
2024-10-04 00:00:00+05:30,-0.2979619128794708,0
2024-10-07 00:00:00+05:30,-5.977937884634796,-1
2024-10-08 00:00:00+05:30,2.637144252232151,0
2024-10-09 00:00:00+05:30,-1.6089108910891103,0
2024-10-10 00:00:00+05:30,4.488342523418436,1
2024-10-11 00:00:00+05:30,0.7118206860059857,0
2024-10-14 00:00:00+05:30,-1.6838105922006887,0
2024-10-15 00:00:00+05:30,0.16013648298861566,0
2024-10-16 00:00:00+05:30,2.7015517618203377,0
2024-10-17 00:00:00+05:30,0.6280541143822493,0
2024-10-18 00:00:00+05:30,3.3005127577525504,1
2024-10-21 00:00:00+05:30,0.09716977052581875,0
2024-10-22 00:00:00+05:30,-6.305418719211822,-1
2024-10-23 00:00:00+05:30,1.953208433967544,0
2024-10-24 00:00:00+05:30,-0.24742519732603752,0
2024-10-25 00:00:00+05:30,-3.489034296942537,-1
2024-10-28 00:00:00+05:30,0.7578157114872299,0
2024-10-29 00:00:00+05:30,1.3590205675999252,0
2024-10-30 00:00:00+05:30,4.481725188603561,1
2024-10-31 00:00:00+05:30,2.2257688784046104,0
2024-11-01 00:00:00+05:30,-0.6844292349058897,0
2024-11-04 00:00:00+05:30,-1.9802357547271683,0
2024-11-05 00:00:00+05:30,2.0536726722943115,0
2024-11-06 00:00:00+05:30,2.1047967715487057,0
2024-11-07 00:00:00+05:30,2.67093368123649,0
2024-11-08 00:00:00+05:30,-2.012742625357963,0
2024-11-11 00:00:00+05:30,-2.16248506571088,0
2024-11-12 00:00:00+05:30,-3.51931459959789,-1
2024-11-13 00:00:00+05:30,-3.5050620549841773,-1
2024-11-14 00:00:00+05:30,-0.7591225687310904,0
2024-11-18 00:00:00+05:30,-1.6312830715086442,0
2024-11-19 00:00:00+05:30,-1.3809848039145796,0
2024-11-21 00:00:00+05:30,-0.6261669204773093,0
2024-11-22 00:00:00+05:30,2.1336104676458625,0
2024-11-25 00:00:00+05:30,1.172012897143781,0
2024-11-26 00:00:00+05:30,1.3952020202020292,0
2024-11-27 00:00:00+05:30,3.606228164419991,1
2024-11-28 00:00:00+05:30,1.641671316964291,0
2024-11-29 00:00:00+05:30,-1.2692128551467157,0
2024-12-02 00:00:00+05:30,-0.12737120754215933,0
2024-12-03 00:00:00+05:30,0.3313826574297963,0
2024-12-04 00:00:00+05:30,0.19321296022587672,0
2024-12-05 00:00:00+05:30,-0.07684687208897069,0
2024-12-06 00:00:00+05:30,1.4011627906976831,0
2024-12-09 00:00:00+05:30,0.6232144647153149,0
2024-12-10 00:00:00+05:30,-1.0646423028179544,0
2024-12-11 00:00:00+05:30,1.4772727272727297,0
2024-12-12 00:00:00+05:30,-0.4121185119180127,0
2024-12-13 00:00:00+05:30,-2.0333333333333306,0
2024-12-16 00:00:00+05:30,1.0312783318223073,0
2024-12-17 00:00:00+05:30,-0.6142098709650278,0
2024-12-18 00:00:00+05:30,-1.5969280407691442,0
2024-12-19 00:00:00+05:30,1.2269480459515454,0
2024-12-20 00:00:00+05:30,-4.945457648530006,-1
2024-12-23 00:00:00+05:30,-1.9956382258113292,0
2024-12-24 00:00:00+05:30,-0.04445662702209751,0
2024-12-26 00:00:00+05:30,-1.0776806700832475,0
2024-12-27 00:00:00+05:30,1.4471119845935223,0
2024-12-30 00:00:00+05:30,-0.9018404907975524,0
2024-12-31 00:00:00+05:30,1.5169862290907077,0
2025-01-01 00:00:00+05:30,1.2407862407862391,0
2025-01-02 00:00:00+05:30,1.4666044931328721,0
2025-01-03 00:00:00+05:30,-1.136040516855614,0
2025-01-06 00:00:00+05:30,-5.915016900048281,-1
2025-01-07 00:00:00+05:30,-1.7632732525591808,0
2025-01-08 00:00:00+05:30,-2.9154771822171495,0
2025-01-09 00:00:00+05:30,1.7930642507470613,0
2025-01-10 00:00:00+05:30,-2.1915732636356933,0
2025-01-13 00:00:00+05:30,-1.5280464475034068,0
2025-01-14 00:00:00+05:30,-2.381944444444449,0
2025-01-15 00:00:00+05:30,-1.2542243476386599,0
2025-01-16 00:00:00+05:30,1.1758575691911684,0
2025-01-17 00:00:00+05:30,1.1872423673732655,0
2025-01-20 00:00:00+05:30,4.160712944282267,1
2025-01-21 00:00:00+05:30,-3.2170970928782343,-1
2025-01-22 00:00:00+05:30,-1.7894048276154848,0
2025-01-23 00:00:00+05:30,1.6740665091886369,0
2025-01-24 00:00:00+05:30,-0.8680866082379609,0
2025-01-27 00:00:00+05:30,-3.929450818225811,-1
2025-01-28 00:00:00+05:30,-2.940070898324401,0
2025-01-29 00:00:00+05:30,4.16840827589419,1
2025-01-30 00:00:00+05:30,0.328707782835087,0
2025-01-31 00:00:00+05:30,8.484761601915206,1
2025-02-01 00:00:00+05:30,-5.68567824280015,-1
2025-02-03 00:00:00+05:30,-4.216848131042812,-1
2025-02-04 00:00:00+05:30,-2.137755039386252,0
2025-02-05 00:00:00+05:30,-1.6705798809522907,0
2025-02-06 00:00:00+05:30,-4.148459880977036,-1
2025-02-07 00:00:00+05:30,-4.383397364354406,-1
2025-02-10 00:00:00+05:30,-2.086639162170744,0
2025-02-11 00:00:00+05:30,-4.641437522789882,-1
2025-02-12 00:00:00+05:30,-1.8145932639530535,0
2025-02-13 00:00:00+05:30,1.7023909738803646,0
2025-02-14 00:00:00+05:30,-6.286923678904924,-1
2025-02-17 00:00:00+05:30,-2.088028459212441,0
2025-02-18 00:00:00+05:30,-3.8123404037108255,-1
2025-02-19 00:00:00+05:30,3.5696114955575085,1
2025-02-20 00:00:00+05:30,-0.32092484511488795,0
2025-02-21 00:00:00+05:30,0.35047433035714287,0
2025-02-24 00:00:00+05:30,1.1475077077346745,0
2025-02-25 00:00:00+05:30,-0.37627907045800074,0
2025-02-27 00:00:00+05:30,-1.4154162770905256,0
2025-02-28 00:00:00+05:30,-3.07600798988154,-1
2025-03-03 00:00:00+05:30,-1.7018178348298485,0
2025-03-04 00:00:00+05:30,5.1156021642837155,1
2025-03-05 00:00:00+05:30,2.3791246270963375,0
2025-03-06 00:00:00+05:30,1.3821246464979366,0
2025-03-07 00:00:00+05:30,3.361736980175252,1
2025-03-10 00:00:00+05:30,-3.7452674710765126,-1
2025-03-11 00:00:00+05:30,-3.058319069262457,-1
2025-03-12 00:00:00+05:30,1.471071624134067,0
2025-03-13 00:00:00+05:30,0.9367569633152174,0
