Date,p_change,indicator
2024-03-01 00:00:00+05:30,0.16133941639158014,0
2024-03-04 00:00:00+05:30,-1.009373964478849,0
2024-03-05 00:00:00+05:30,-1.4317984585662866,0
2024-03-06 00:00:00+05:30,-1.598373090661253,0
2024-03-07 00:00:00+05:30,-0.48354626773511494,0
2024-03-11 00:00:00+05:30,-4.588540395100919,-1
2024-03-12 00:00:00+05:30,-0.3930385472040475,0
2024-03-13 00:00:00+05:30,-6.021012255210604,-1
2024-03-14 00:00:00+05:30,1.1835020590557737,0
2024-03-15 00:00:00+05:30,-1.3806845925071036,0
2024-03-18 00:00:00+05:30,2.6140779034473107,0
2024-03-19 00:00:00+05:30,-0.25252525252524943,0
2024-03-20 00:00:00+05:30,-1.4057673248914837,0
2024-03-21 00:00:00+05:30,1.1073432534428023,0
2024-03-22 00:00:00+05:30,-1.1358588203820967,0
2024-03-26 00:00:00+05:30,-2.6516826501053403,0
2024-03-27 00:00:00+05:30,-1.2112500336359049,0
2024-03-28 00:00:00+05:30,-0.720554607365089,0
2024-04-01 00:00:00+05:30,3.8533520228968587,1
2024-04-02 00:00:00+05:30,1.6163591820683956,0
2024-04-03 00:00:00+05:30,0.9348910145794315,0
2024-04-04 00:00:00+05:30,2.602206223665343,0
2024-04-05 00:00:00+05:30,-0.8692445698259355,0
2024-04-08 00:00:00+05:30,-0.7493211432118173,0
2024-04-09 00:00:00+05:30,1.2517224610343451,0
2024-04-10 00:00:00+05:30,2.048191492191594,0
2024-04-12 00:00:00+05:30,-1.8479544402834032,0
2024-04-15 00:00:00+05:30,0.3750013268512135,0
2024-04-16 00:00:00+05:30,-0.9708737864077697,0
2024-04-18 00:00:00+05:30,1.7581451804425279,0
2024-04-19 00:00:00+05:30,-1.810343512173326,0
2024-04-22 00:00:00+05:30,0.2948416278494426,0
2024-04-23 00:00:00+05:30,-1.5410403170633307,0
2024-04-24 00:00:00+05:30,-0.774472384612763,0
2024-04-25 00:00:00+05:30,-1.3101866666808841,0
2024-04-26 00:00:00+05:30,5.690293430707252,1
2024-04-29 00:00:00+05:30,0.05224387507209422,0
2024-04-30 00:00:00+05:30,0.8772871450717926,0
2024-05-02 00:00:00+05:30,-0.16562894264364167,0
2024-05-03 00:00:00+05:30,0.14508025016192447,0
2024-05-06 00:00:00+05:30,2.903761482793303,0
2024-05-07 00:00:00+05:30,2.115184524296486,0
2024-05-08 00:00:00+05:30,2.533204709118541,0
2024-05-09 00:00:00+05:30,-1.3288245952992357,0
2024-05-10 00:00:00+05:30,-1.2904205412197731,0
2024-05-13 00:00:00+05:30,-0.4743954658389085,0
2024-05-14 00:00:00+05:30,-0.3520420619419738,0
2024-05-15 00:00:00+05:30,0.9750189781774632,0
2024-05-16 00:00:00+05:30,0.27405726487788107,0
2024-05-17 00:00:00+05:30,0.64076443854063,0
2024-05-21 00:00:00+05:30,0.4088384824158825,0
2024-05-22 00:00:00+05:30,-0.8609131041614833,0
2024-05-23 00:00:00+05:30,-0.7719310483239308,0
2024-05-24 00:00:00+05:30,-0.7754292252800826,0
2024-05-27 00:00:00+05:30,0.7613440448558523,0
2024-05-28 00:00:00+05:30,-1.6182389192447564,0
2024-05-29 00:00:00+05:30,-0.1116613149120493,0
2024-05-30 00:00:00+05:30,0.20304568527918973,0
2024-05-31 00:00:00+05:30,1.0477336515552085,0
2024-06-03 00:00:00+05:30,-2.9688273132112784,0
2024-06-04 00:00:00+05:30,-8.294417482947344,-1
2024-06-05 00:00:00+05:30,1.0883950923687824,0
2024-06-06 00:00:00+05:30,1.5743756786101983,0
2024-06-07 00:00:00+05:30,4.52478979683727,1
2024-06-10 00:00:00+05:30,-0.18054040049835038,0
2024-06-11 00:00:00+05:30,-0.5776572090587104,0
2024-06-12 00:00:00+05:30,0.6088897758621037,0
2024-06-13 00:00:00+05:30,6.1220391916259915,1
2024-06-14 00:00:00+05:30,-1.8301909824587328,0
2024-06-18 00:00:00+05:30,-2.567178502879087,0
2024-06-19 00:00:00+05:30,0.014457398200028258,0
2024-06-20 00:00:00+05:30,0.12019230769230321,0
2024-06-21 00:00:00+05:30,-2.9047097036985927,0
2024-06-24 00:00:00+05:30,-2.0516828929167716,0
2024-06-25 00:00:00+05:30,-0.623752495009979,0
2024-06-26 00:00:00+05:30,0.39013287487209186,0
2024-06-27 00:00:00+05:30,-2.81968835023497,0
2024-06-28 00:00:00+05:30,1.6584045883327216,0
2024-07-01 00:00:00+05:30,-0.4602329382162543,0
2024-07-02 00:00:00+05:30,-0.8916683269247287,0
2024-07-03 00:00:00+05:30,0.564357644260527,0
2024-07-04 00:00:00+05:30,-0.5960579106373284,0
2024-07-05 00:00:00+05:30,0.6336657835705574,0
2024-07-08 00:00:00+05:30,-2.9754878025429115,0
2024-07-09 00:00:00+05:30,1.2259347098214362,0
2024-07-10 00:00:00+05:30,-1.6064446186735237,0
2024-07-11 00:00:00+05:30,1.3866409116428466,0
2024-07-12 00:00:00+05:30,-1.1055752575635112,0
2024-07-15 00:00:00+05:30,0.4280390669249871,0
2024-07-16 00:00:00+05:30,0.9368713011961386,0
2024-07-18 00:00:00+05:30,-0.17372313916837062,0
2024-07-19 00:00:00+05:30,-3.013125350894496,-1
2024-07-22 00:00:00+05:30,3.2166618706502748,1
2024-07-23 00:00:00+05:30,2.1337735188091087,0
2024-07-24 00:00:00+05:30,0.5927292760472403,0
2024-07-25 00:00:00+05:30,1.0682879192073182,0
2024-07-26 00:00:00+05:30,-0.7925072046109606,0
2024-07-29 00:00:00+05:30,1.4561210786824819,0
2024-07-30 00:00:00+05:30,0.9552707847889139,0
2024-07-31 00:00:00+05:30,-0.5070445459213654,0
2024-08-01 00:00:00+05:30,-0.08936511494590266,0
2024-08-02 00:00:00+05:30,0.35541655641847575,0
2024-08-05 00:00:00+05:30,-0.17618815104167715,0
2024-08-06 00:00:00+05:30,0.8997915855890064,0
2024-08-07 00:00:00+05:30,1.9526346420124063,0
2024-08-08 00:00:00+05:30,4.575190875596313,1
2024-08-09 00:00:00+05:30,-1.58585099286397,0
2024-08-12 00:00:00+05:30,-0.05283102831325057,0
2024-08-13 00:00:00+05:30,-1.640209487296064,0
2024-08-14 00:00:00+05:30,-3.0267878941127155,-1
2024-08-16 00:00:00+05:30,-0.7907036637721881,0
2024-08-19 00:00:00+05:30,5.2658158824795605,1
2024-08-20 00:00:00+05:30,0.0476294618135083,0
2024-08-21 00:00:00+05:30,-0.48467850680351765,0
2024-08-22 00:00:00+05:30,1.1923369166122602,0
2024-08-23 00:00:00+05:30,1.2037833190025853,0
2024-08-26 00:00:00+05:30,-3.4472553237078145,-1
2024-08-27 00:00:00+05:30,-0.0956500509510873,0
2024-08-28 00:00:00+05:30,-1.0460111829969723,0
2024-08-29 00:00:00+05:30,-2.2083575515188145,0
2024-08-30 00:00:00+05:30,2.004426939297552,0
2024-09-02 00:00:00+05:30,-0.3298653496636376,0
2024-09-03 00:00:00+05:30,-0.6967427573773315,0
2024-09-04 00:00:00+05:30,1.1952992070030668,0
2024-09-05 00:00:00+05:30,-0.7915567282321819,0
2024-09-06 00:00:00+05:30,-0.5270107326727119,0
2024-09-09 00:00:00+05:30,0.04429875269158544,0
2024-09-10 00:00:00+05:30,0.31438620099486997,0
2024-09-11 00:00:00+05:30,-3.0714959248124574,-1
2024-09-12 00:00:00+05:30,-0.06363192471591197,0
2024-09-13 00:00:00+05:30,-1.6772682883522387,0
2024-09-16 00:00:00+05:30,-0.4323782126839778,0
2024-09-17 00:00:00+05:30,-0.8076032332360265,0
2024-09-18 00:00:00+05:30,0.902694215386023,0
2024-09-19 00:00:00+05:30,-0.11926505847346949,0
2024-09-20 00:00:00+05:30,0.7133554867496613,0
2024-09-23 00:00:00+05:30,1.4212281738788692,0
2024-09-24 00:00:00+05:30,-2.424933977621693,0
2024-09-25 00:00:00+05:30,0.5369421487042658,0
2024-09-26 00:00:00+05:30,-2.918964196305256,0
2024-09-27 00:00:00+05:30,-1.5373654844419236,0
2024-09-30 00:00:00+05:30,0.09667907609641845,0
2024-10-01 00:00:00+05:30,2.0318579949927367,0
2024-10-03 00:00:00+05:30,-0.4821600771456161,0
2024-10-04 00:00:00+05:30,-1.2458680673503932,0
2024-10-07 00:00:00+05:30,-2.129785852708327,0
2024-10-08 00:00:00+05:30,0.9155645981688683,0
2024-10-09 00:00:00+05:30,1.9186209411376338,0
2024-10-10 00:00:00+05:30,-0.24580896022868642,0
2024-10-11 00:00:00+05:30,0.024557956778001957,0
2024-10-14 00:00:00+05:30,-0.15270815694272788,0
2024-10-15 00:00:00+05:30,4.848930279531953,1
2024-10-16 00:00:00+05:30,6.1258278145695435,1
2024-10-17 00:00:00+05:30,-0.7745761794267731,0
2024-10-18 00:00:00+05:30,0.20017754066196064,0
2024-10-21 00:00:00+05:30,-1.028279814460611,0
2024-10-22 00:00:00+05:30,-4.621504733881859,-1
2024-10-23 00:00:00+05:30,1.4549843374849916,0
2024-10-24 00:00:00+05:30,-1.4627470997861463,0
2024-10-25 00:00:00+05:30,-4.764640984222339,-1
2024-10-28 00:00:00+05:30,0.3386478500062253,0
2024-10-29 00:00:00+05:30,0.21308467929262467,0
2024-10-30 00:00:00+05:30,2.6362273525711744,0
2024-10-31 00:00:00+05:30,-4.713634144176129,-1
2024-11-01 00:00:00+05:30,1.5238095238095297,0
2024-11-04 00:00:00+05:30,0.2238071986607189,0
2024-11-05 00:00:00+05:30,-0.6904424941828027,0
2024-11-06 00:00:00+05:30,6.486195984775152,1
2024-11-07 00:00:00+05:30,11.071773863427524,1
2024-11-08 00:00:00+05:30,-1.0199242094123477,0
2024-11-11 00:00:00+05:30,1.367768900641404,0
2024-11-12 00:00:00+05:30,-0.9705995978997142,0
2024-11-13 00:00:00+05:30,-4.569933728773118,-1
2024-11-14 00:00:00+05:30,9.432773109243717,1
2024-11-18 00:00:00+05:30,1.0280872288840006,0
2024-11-19 00:00:00+05:30,-2.3301299583568804,0
2024-11-21 00:00:00+05:30,-0.5461939728124856,0
2024-11-22 00:00:00+05:30,-3.5404299488970317,-1
2024-11-25 00:00:00+05:30,-2.244406995681905,0
2024-11-26 00:00:00+05:30,-2.3779461279461476,0
2024-11-27 00:00:00+05:30,-1.8719338620350203,0
2024-11-28 00:00:00+05:30,-1.3403837012235496,0
2024-11-29 00:00:00+05:30,2.807486631016044,0
2024-12-02 00:00:00+05:30,-1.6076037671510472,0
2024-12-03 00:00:00+05:30,0.15734692553539775,0
2024-12-04 00:00:00+05:30,-2.49814928054778,0
2024-12-05 00:00:00+05:30,-0.13802750027826746,0
2024-12-06 00:00:00+05:30,-3.206373000166069,-1
2024-12-09 00:00:00+05:30,0.21708781394341176,0
2024-12-10 00:00:00+05:30,1.5349219827091058,0
2024-12-11 00:00:00+05:30,-1.4274849563142709,0
2024-12-12 00:00:00+05:30,-1.4452401782708644,0
2024-12-13 00:00:00+05:30,-1.7951086879532963,0
2024-12-16 00:00:00+05:30,1.0155096469584857,0
2024-12-17 00:00:00+05:30,-1.3205951212481355,0
2024-12-18 00:00:00+05:30,0.680710866954153,0
2024-12-19 00:00:00+05:30,2.0499528746465567,0
2024-12-20 00:00:00+05:30,-1.7695807531682068,0
2024-12-23 00:00:00+05:30,0.41752213998936677,0
2024-12-24 00:00:00+05:30,2.318094737494176,0
2024-12-26 00:00:00+05:30,-0.8022908286169099,0
2024-12-27 00:00:00+05:30,-0.25172777911245603,0
2024-12-30 00:00:00+05:30,-0.22476616255733597,0
2024-12-31 00:00:00+05:30,5.921557579179311,1
2025-01-01 00:00:00+05:30,-2.207167832167838,0
2025-01-02 00:00:00+05:30,-0.1552588353009869,0
2025-01-03 00:00:00+05:30,1.0488932291666748,0
2025-01-06 00:00:00+05:30,-6.789793418810469,-1
2025-01-07 00:00:00+05:30,3.392180231691322,1
2025-01-08 00:00:00+05:30,-1.8127073554126374,0
2025-01-09 00:00:00+05:30,1.6161183723341226,0
2025-01-10 00:00:00+05:30,0.8301425736964768,0
2025-01-13 00:00:00+05:30,-2.302580565430943,0
2025-01-14 00:00:00+05:30,2.4465430931448333,0
2025-01-15 00:00:00+05:30,0.23041642083835756,0
2025-01-16 00:00:00+05:30,1.791183062440137,0
2025-01-17 00:00:00+05:30,2.8182745342717523,0
2025-01-20 00:00:00+05:30,-1.6727165240892583,0
2025-01-21 00:00:00+05:30,-0.2814909321849743,0
2025-01-22 00:00:00+05:30,0.35441464081425794,0
2025-01-23 00:00:00+05:30,6.263332135511841,1
2025-01-24 00:00:00+05:30,0.2700327165450784,0
2025-01-27 00:00:00+05:30,5.56070469512889,1
2025-01-28 00:00:00+05:30,-1.2046645412150896,0
2025-01-29 00:00:00+05:30,-3.418438214125896,-1
2025-01-30 00:00:00+05:30,-0.9736205744979629,0
2025-01-31 00:00:00+05:30,3.103915140980683,1
2025-02-01 00:00:00+05:30,-2.268835616438356,0
2025-02-03 00:00:00+05:30,-3.613666228646518,-1
2025-02-04 00:00:00+05:30,-2.339079676167271,0
2025-02-05 00:00:00+05:30,-1.5355108528909078,0
2025-02-06 00:00:00+05:30,2.5477404870721374,0
2025-02-07 00:00:00+05:30,-1.5649648323656067,0
2025-02-10 00:00:00+05:30,-0.023518344308560677,0
2025-02-11 00:00:00+05:30,0.5340685065244253,0
2025-02-12 00:00:00+05:30,1.1178233103832866,0
2025-02-13 00:00:00+05:30,1.002856352483365,0
2025-02-14 00:00:00+05:30,-0.5882075867290258,0
2025-02-17 00:00:00+05:30,-1.1171114534375104,0
2025-02-18 00:00:00+05:30,-1.7115372877854567,0
2025-02-19 00:00:00+05:30,1.9255699918211906,0
2025-02-20 00:00:00+05:30,2.856433141980309,0
2025-02-21 00:00:00+05:30,-2.4229310610850083,0
2025-02-24 00:00:00+05:30,-2.971809874263428,0
2025-02-25 00:00:00+05:30,-2.170897305014818,0
2025-02-27 00:00:00+05:30,-0.33228105633569477,0
2025-02-28 00:00:00+05:30,2.4598930481283423,0
2025-03-03 00:00:00+05:30,-3.590816744682921,-1
2025-03-04 00:00:00+05:30,9.733653831793276,1
2025-03-05 00:00:00+05:30,4.304740510934617,1
2025-03-06 00:00:00+05:30,2.27450501685049,0
2025-03-07 00:00:00+05:30,0.052993771761728904,0
2025-03-10 00:00:00+05:30,-2.6382484325374116,0
2025-03-11 00:00:00+05:30,0.39271513896606547,0
2025-03-12 00:00:00+05:30,-0.07335321933060292,0
2025-03-13 00:00:00+05:30,-3.42549547345241,-1
