Date,p_change,indicator
2024-02-29 00:00:00+05:30,0.6708322278358759,0
2024-03-01 00:00:00+05:30,-2.289411858179297,0
2024-03-04 00:00:00+05:30,1.6192525614714297,0
2024-03-05 00:00:00+05:30,-1.8471464245251086,0
2024-03-06 00:00:00+05:30,-2.1231481605643467,0
2024-03-07 00:00:00+05:30,1.3679041554549858,0
2024-03-11 00:00:00+05:30,-3.4247747193624756,-1
2024-03-12 00:00:00+05:30,-2.915218927083842,0
2024-03-13 00:00:00+05:30,-4.454340507728767,-1
2024-03-14 00:00:00+05:30,7.417852967501104,1
2024-03-15 00:00:00+05:30,-4.658659269633829,-1
2024-03-18 00:00:00+05:30,0.7595786236702101,0
2024-03-19 00:00:00+05:30,-3.2275594500260953,-1
2024-03-20 00:00:00+05:30,1.253244639475103,0
2024-03-21 00:00:00+05:30,0.14342553654291115,0
2024-03-22 00:00:00+05:30,-1.837160751565774,0
2024-03-26 00:00:00+05:30,0.3378644781927361,0
2024-03-27 00:00:00+05:30,-3.420502092050222,-1
2024-03-28 00:00:00+05:30,-2.3824644325109317,0
2024-04-01 00:00:00+05:30,2.7247069040382077,0
2024-04-02 00:00:00+05:30,1.952327268122626,0
2024-04-03 00:00:00+05:30,2.579691140750102,0
2024-04-04 00:00:00+05:30,4.15150223058952,1
2024-04-05 00:00:00+05:30,2.008322574234034,0
2024-04-08 00:00:00+05:30,-0.7451237858952858,0
2024-04-09 00:00:00+05:30,1.8178703995041414,0
2024-04-10 00:00:00+05:30,-0.7443285936169932,0
2024-04-12 00:00:00+05:30,-2.588748067527381,0
2024-04-15 00:00:00+05:30,9.800849526615476,1
2024-04-16 00:00:00+05:30,1.6498679891033274,0
2024-04-18 00:00:00+05:30,-2.544996165958385,0
2024-04-19 00:00:00+05:30,-0.41731144831730793,0
2024-04-22 00:00:00+05:30,-0.9614233477215323,0
2024-04-23 00:00:00+05:30,-0.0880505572235951,0
2024-04-24 00:00:00+05:30,1.493731493490611,0
2024-04-25 00:00:00+05:30,1.4633166928088792,0
2024-04-26 00:00:00+05:30,-0.9068478196292872,0
2024-04-29 00:00:00+05:30,1.2190602740542638,0
2024-04-30 00:00:00+05:30,0.8408674082088841,0
2024-05-02 00:00:00+05:30,1.3322633925941794,0
2024-05-03 00:00:00+05:30,-4.619803781624582,-1
2024-05-06 00:00:00+05:30,-4.000001846053876,-1
2024-05-07 00:00:00+05:30,-0.9080926385028227,0
2024-05-08 00:00:00+05:30,1.8212060454240169,0
2024-05-09 00:00:00+05:30,-2.2785759790772477,0
2024-05-10 00:00:00+05:30,-1.2692136843466764,0
2024-05-13 00:00:00+05:30,-1.9117067402443872,0
2024-05-14 00:00:00+05:30,2.026900780360431,0
2024-05-15 00:00:00+05:30,-1.1124469628777884,0
2024-05-16 00:00:00+05:30,1.2936285019112792,0
2024-05-17 00:00:00+05:30,-0.1519189339219526,0
2024-05-21 00:00:00+05:30,-2.2359619619896094,0
2024-05-22 00:00:00+05:30,-0.7506448297618826,0
2024-05-23 00:00:00+05:30,-0.6066242556383056,0
2024-05-24 00:00:00+05:30,0.42747802184782163,0
2024-05-27 00:00:00+05:30,-1.3135320817938076,0
2024-05-28 00:00:00+05:30,0.6352308721519051,0
2024-05-29 00:00:00+05:30,-0.18216040910991438,0
2024-05-30 00:00:00+05:30,-0.4122708725343055,0
2024-05-31 00:00:00+05:30,-2.00618153994846,0
2024-06-03 00:00:00+05:30,-3.745398542858594,-1
2024-06-04 00:00:00+05:30,-5.769396128144648,-1
2024-06-05 00:00:00+05:30,0.5533311631944453,0
2024-06-06 00:00:00+05:30,0.6282679905649988,0
2024-06-07 00:00:00+05:30,-0.12868356441326526,0
2024-06-10 00:00:00+05:30,1.8829787234042488,0
2024-06-11 00:00:00+05:30,8.733487938579621,1
2024-06-12 00:00:00+05:30,0.04456985828489333,0
2024-06-13 00:00:00+05:30,5.567307692307674,1
2024-06-14 00:00:00+05:30,5.734293317134926,1
2024-06-18 00:00:00+05:30,-4.267349962657276,-1
2024-06-19 00:00:00+05:30,3.6279381316653905,1
2024-06-20 00:00:00+05:30,3.3609508863928856,1
2024-06-21 00:00:00+05:30,-5.825034173606786,-1
2024-06-24 00:00:00+05:30,5.405147834606107,1
2024-06-25 00:00:00+05:30,2.5990099009901,0
2024-06-26 00:00:00+05:30,-3.1377260128181232,-1
2024-06-27 00:00:00+05:30,-4.837947651894564,-1
2024-06-28 00:00:00+05:30,0.6516957945046836,0
2024-07-01 00:00:00+05:30,-0.7704402515723433,0
2024-07-02 00:00:00+05:30,-1.1064045356411842,0
2024-07-03 00:00:00+05:30,0.011138078620855387,0
2024-07-04 00:00:00+05:30,-0.739449343958269,0
2024-07-05 00:00:00+05:30,1.6204162305622054,0
2024-07-08 00:00:00+05:30,-2.5727533589657203,0
2024-07-09 00:00:00+05:30,3.765371177365829,1
2024-07-10 00:00:00+05:30,-3.11658805557681,-1
2024-07-11 00:00:00+05:30,7.147483720230873,1
2024-07-12 00:00:00+05:30,-0.4941377611803564,0
2024-07-15 00:00:00+05:30,-1.6680622767809163,0
2024-07-16 00:00:00+05:30,-2.2211298758033613,0
2024-07-18 00:00:00+05:30,-2.8922185525533455,0
2024-07-19 00:00:00+05:30,-4.545521848650111,-1
2024-07-22 00:00:00+05:30,2.1553429662216788,0
2024-07-23 00:00:00+05:30,-2.1116321491745182,0
2024-07-24 00:00:00+05:30,-1.4913442111600426,0
2024-07-25 00:00:00+05:30,1.1845440251297958,0
2024-07-26 00:00:00+05:30,1.6653002566252124,0
2024-07-29 00:00:00+05:30,2.7885998077988665,0
2024-07-30 00:00:00+05:30,-0.5692600482782685,0
2024-07-31 00:00:00+05:30,-0.7913476864373815,0
2024-08-01 00:00:00+05:30,-1.962298562631378,0
2024-08-02 00:00:00+05:30,-1.158900495093049,0
2024-08-05 00:00:00+05:30,3.331707313980846,1
2024-08-06 00:00:00+05:30,-0.04603019593252739,0
2024-08-07 00:00:00+05:30,3.015557977729835,1
2024-08-08 00:00:00+05:30,0.5450236966824615,0
2024-08-09 00:00:00+05:30,-2.184359178917793,0
2024-08-12 00:00:00+05:30,-2.8774277857881936,0
2024-08-13 00:00:00+05:30,-0.3413550217232695,0
2024-08-14 00:00:00+05:30,-0.9766098073208782,0
2024-08-16 00:00:00+05:30,0.0341250070432412,0
2024-08-19 00:00:00+05:30,-0.6390912225786572,0
2024-08-20 00:00:00+05:30,2.4044689119171108,0
2024-08-21 00:00:00+05:30,-1.7857700409843105,0
2024-08-22 00:00:00+05:30,0.7492094494047733,0
2024-08-23 00:00:00+05:30,-2.5993883792048957,0
2024-08-26 00:00:00+05:30,-2.3516452855180594,0
2024-08-27 00:00:00+05:30,-2.512695312500004,0
2024-08-28 00:00:00+05:30,1.247205284189266,0
2024-08-29 00:00:00+05:30,-0.7152031250000015,0
2024-08-30 00:00:00+05:30,2.2200386950069486,0
2024-09-02 00:00:00+05:30,-2.1649500083377755,0
2024-09-03 00:00:00+05:30,1.5880581211715232,0
2024-09-04 00:00:00+05:30,2.5543821398225113,0
2024-09-05 00:00:00+05:30,0.5632324218750079,0
2024-09-06 00:00:00+05:30,-0.3023803046181053,0
2024-09-09 00:00:00+05:30,-3.2040262199571066,-1
2024-09-10 00:00:00+05:30,-2.0154517683659603,0
2024-09-11 00:00:00+05:30,-0.11253401957998155,0
2024-09-12 00:00:00+05:30,-0.09286268702092851,0
2024-09-13 00:00:00+05:30,-0.6605464700273993,0
2024-09-16 00:00:00+05:30,-0.4519955340657311,0
2024-09-17 00:00:00+05:30,-3.902939740349265,-1
2024-09-18 00:00:00+05:30,1.4532910006699846,0
2024-09-19 00:00:00+05:30,-2.2746316613319855,0
2024-09-20 00:00:00+05:30,0.2952800965563166,0
2024-09-23 00:00:00+05:30,5.8353437876960195,1
2024-09-24 00:00:00+05:30,1.1459509347904624,0
2024-09-25 00:00:00+05:30,0.13285435267857143,0
2024-09-26 00:00:00+05:30,1.3790749862304927,0
2024-09-27 00:00:00+05:30,1.0947566594918354,0
2024-09-30 00:00:00+05:30,1.0943009633074408,0
2024-10-01 00:00:00+05:30,-0.3691077037535802,0
2024-10-03 00:00:00+05:30,-0.5713901586447969,0
2024-10-04 00:00:00+05:30,1.4608121304898647,0
2024-10-07 00:00:00+05:30,-1.8522659158115997,0
2024-10-08 00:00:00+05:30,1.9699042407660738,0
2024-10-09 00:00:00+05:30,-0.5193820364247633,0
2024-10-10 00:00:00+05:30,3.6839973958333334,1
2024-10-11 00:00:00+05:30,-3.053580497714576,-1
2024-10-14 00:00:00+05:30,-0.7883142248376624,0
2024-10-15 00:00:00+05:30,2.948483425528402,0
2024-10-16 00:00:00+05:30,-2.341414358641697,0
2024-10-17 00:00:00+05:30,-2.2820135111282274,0
2024-10-18 00:00:00+05:30,0.9759725508457511,0
2024-10-21 00:00:00+05:30,-2.0202032607932603,0
2024-10-22 00:00:00+05:30,-0.6631215326483352,0
2024-10-23 00:00:00+05:30,0.7497872126529758,0
2024-10-24 00:00:00+05:30,-1.2363817290327959,0
2024-10-25 00:00:00+05:30,-6.343997395833334,-1
2024-10-28 00:00:00+05:30,-0.2376209998231966,0
2024-10-29 00:00:00+05:30,-0.08944774510151923,0
2024-10-30 00:00:00+05:30,-0.8013595549784468,0
2024-10-31 00:00:00+05:30,-1.042267666804353,0
2024-11-01 00:00:00+05:30,-0.4372050189143694,0
2024-11-04 00:00:00+05:30,-0.7396555123898612,0
2024-11-05 00:00:00+05:30,-0.9578949517872279,0
2024-11-06 00:00:00+05:30,0.011375889531361967,0
2024-11-07 00:00:00+05:30,-0.6962577659706466,0
2024-11-08 00:00:00+05:30,-0.29188142900931824,0
2024-11-11 00:00:00+05:30,-0.11556874501148687,0
2024-11-12 00:00:00+05:30,-0.0028596469912259056,0
2024-11-13 00:00:00+05:30,-3.929315170111844,-1
2024-11-14 00:00:00+05:30,0.03638851390872766,0
2024-11-18 00:00:00+05:30,0.5049897584226365,0
2024-11-19 00:00:00+05:30,-0.5621833316007523,0
2024-11-21 00:00:00+05:30,-0.22295460511307985,0
2024-11-22 00:00:00+05:30,0.186767578125,0
2024-11-25 00:00:00+05:30,1.1404342422691718,0
2024-11-26 00:00:00+05:30,-0.06274012755093693,0
2024-11-27 00:00:00+05:30,0.46124785849208555,0
2024-11-28 00:00:00+05:30,-0.3806574208743219,0
2024-11-29 00:00:00+05:30,0.7384937231155403,0
2024-12-02 00:00:00+05:30,0.7011466190732759,0
2024-12-03 00:00:00+05:30,0.7155737570312634,0
2024-12-04 00:00:00+05:30,5.736958683212869,1
2024-12-05 00:00:00+05:30,0.9729729729729729,0
2024-12-06 00:00:00+05:30,3.625673036317568,1
2024-12-09 00:00:00+05:30,-1.82041217498385,0
2024-12-10 00:00:00+05:30,0.11394101876675602,0
2024-12-11 00:00:00+05:30,-0.9759692610981308,0
2024-12-12 00:00:00+05:30,0.8593446514829076,0
2024-12-13 00:00:00+05:30,-1.7138973457975777,0
2024-12-16 00:00:00+05:30,-3.1311908046273382,-1
2024-12-17 00:00:00+05:30,0.7497857754927163,0
2024-12-18 00:00:00+05:30,1.1823343996891504,0
2024-12-19 00:00:00+05:30,3.7978396515316133,1
2024-12-20 00:00:00+05:30,-0.2608081714527027,0
2024-12-23 00:00:00+05:30,0.02460093886686714,0
2024-12-24 00:00:00+05:30,2.273910242990179,0
2024-12-26 00:00:00+05:30,-2.1489804708433815,0
2024-12-27 00:00:00+05:30,-0.5216535642536093,0
2024-12-30 00:00:00+05:30,-0.13387711321721313,0
2024-12-31 00:00:00+05:30,0.5492562284820303,0
2025-01-01 00:00:00+05:30,-0.45818812613085697,0
2025-01-02 00:00:00+05:30,0.46995044744717807,0
2025-01-03 00:00:00+05:30,-0.9364092605544346,0
2025-01-06 00:00:00+05:30,-0.2172266185361022,0
2025-01-07 00:00:00+05:30,0.7931493471746576,0
2025-01-08 00:00:00+05:30,-0.5826828832798184,0
2025-01-09 00:00:00+05:30,-0.5108295872496935,0
2025-01-10 00:00:00+05:30,-0.20487885104047043,0
2025-01-13 00:00:00+05:30,2.103495137674825,0
2025-01-14 00:00:00+05:30,-0.28342242929442735,0
2025-01-15 00:00:00+05:30,-0.9050230028833107,0
2025-01-16 00:00:00+05:30,0.5476976307932295,0
2025-01-17 00:00:00+05:30,-0.5296827661186002,0
2025-01-20 00:00:00+05:30,2.858860895595864,0
2025-01-21 00:00:00+05:30,0.3535594285949868,0
2025-01-22 00:00:00+05:30,0.10789730674342106,0
2025-01-23 00:00:00+05:30,0.0947144871415417,0
2025-01-24 00:00:00+05:30,0.007895710322899218,0
2025-01-27 00:00:00+05:30,0.06578947368421052,0
2025-01-28 00:00:00+05:30,-10.414201183431953,-1
2025-01-29 00:00:00+05:30,6.005286106728794,1
2025-01-30 00:00:00+05:30,1.4967719412559675,0
2025-01-31 00:00:00+05:30,0.2955637922361757,0
2025-02-01 00:00:00+05:30,-0.44584988979130297,0
2025-02-03 00:00:00+05:30,-0.6193413439914608,0
2025-02-04 00:00:00+05:30,3.2074992122777286,1
2025-02-05 00:00:00+05:30,-0.13333067602040816,0
2025-02-06 00:00:00+05:30,-1.7855210748518595,0
2025-02-07 00:00:00+05:30,1.9745028660587818,0
2025-02-10 00:00:00+05:30,-1.2441727752057614,0
2025-02-11 00:00:00+05:30,1.574049332246121,0
2025-02-12 00:00:00+05:30,-0.34319963879270166,0
2025-02-13 00:00:00+05:30,-0.5638255079094293,0
2025-02-14 00:00:00+05:30,-2.795830620659722,0
2025-02-17 00:00:00+05:30,-0.002852835404510437,0
2025-02-18 00:00:00+05:30,2.547140066964286,0
2025-02-19 00:00:00+05:30,-1.0660830273933917,0
2025-02-20 00:00:00+05:30,-0.6328948156130269,0
2025-02-21 00:00:00+05:30,-0.6316267757745738,0
2025-02-24 00:00:00+05:30,1.9350597312718403,0
2025-02-25 00:00:00+05:30,2.430621416130367,0
2025-02-27 00:00:00+05:30,-0.46773344518007004,0
2025-02-28 00:00:00+05:30,-7.578856242451691,-1
2025-03-03 00:00:00+05:30,9.000768070966862,1
2025-03-04 00:00:00+05:30,0.2544118331586416,0
2025-03-05 00:00:00+05:30,-0.5374905322843023,0
2025-03-06 00:00:00+05:30,-1.1872947009377883,0
2025-03-07 00:00:00+05:30,0.8252463635586383,0
2025-03-10 00:00:00+05:30,2.385552714302398,0
2025-03-11 00:00:00+05:30,1.4138228790797618,0
2025-03-12 00:00:00+05:30,-1.0009179737761584,0
2025-03-13 00:00:00+05:30,1.5916636851875312,0
