Date,p_change,indicator
2024-03-05 00:00:00+05:30,0.049925190575961675,0
2024-03-06 00:00:00+05:30,-2.1633068636223145,0
2024-03-07 00:00:00+05:30,-0.5499658097816209,0
2024-03-11 00:00:00+05:30,-6.534012216217431,-1
2024-03-12 00:00:00+05:30,-3.2652712981758625,-1
2024-03-13 00:00:00+05:30,-14.746455999976863,-1
2024-03-14 00:00:00+05:30,18.465976000426963,1
2024-03-15 00:00:00+05:30,-2.8873258539955065,0
2024-03-18 00:00:00+05:30,2.9433099526238284,0
2024-03-19 00:00:00+05:30,0.33285038033146525,0
2024-03-20 00:00:00+05:30,-0.7581059159540083,0
2024-03-21 00:00:00+05:30,8.601937273106712,1
2024-03-22 00:00:00+05:30,-1.1213661340046048,0
2024-03-26 00:00:00+05:30,0.8985524937726532,0
2024-03-27 00:00:00+05:30,0.8518270876208051,0
2024-03-28 00:00:00+05:30,0.5072438965701479,0
2024-04-01 00:00:00+05:30,11.551680146208023,1
2024-04-02 00:00:00+05:30,-1.090065144604038,0
2024-04-03 00:00:00+05:30,-1.334421843798749,0
2024-04-04 00:00:00+05:30,-1.878656625796529,0
2024-04-05 00:00:00+05:30,0.6426605987986584,0
2024-04-08 00:00:00+05:30,-0.39160401002505185,0
2024-04-09 00:00:00+05:30,-3.3925737904404283,-1
2024-04-10 00:00:00+05:30,-4.509487010996289,-1
2024-04-12 00:00:00+05:30,0.41767387967554653,0
2024-04-15 00:00:00+05:30,0.5208333333333393,0
2024-04-16 00:00:00+05:30,0.32175536021991685,0
2024-04-18 00:00:00+05:30,-3.380996794537235,-1
2024-04-19 00:00:00+05:30,2.4063687352994334,0
2024-04-22 00:00:00+05:30,5.376835228759602,1
2024-04-23 00:00:00+05:30,-1.4673170700571885,0
2024-04-24 00:00:00+05:30,1.661273796715637,0
2024-04-25 00:00:00+05:30,0.8993490640219287,0
2024-04-26 00:00:00+05:30,-0.7856616958476516,0
2024-04-29 00:00:00+05:30,-0.1753408142983132,0
2024-04-30 00:00:00+05:30,-1.4406198034961128,0
2024-05-02 00:00:00+05:30,-2.4902360568135653,0
2024-05-03 00:00:00+05:30,-1.811578944116357,0
2024-05-06 00:00:00+05:30,-2.8997795489231755,0
2024-05-07 00:00:00+05:30,-2.5658807212205246,0
2024-05-08 00:00:00+05:30,2.1759294037125922,0
2024-05-09 00:00:00+05:30,-2.9460986485783613,0
2024-05-10 00:00:00+05:30,1.3431755622146242,0
2024-05-13 00:00:00+05:30,-2.5887038377986897,0
2024-05-14 00:00:00+05:30,2.505209222824439,0
2024-05-15 00:00:00+05:30,0.31691330572536175,0
2024-05-16 00:00:00+05:30,-0.9269162210338714,0
2024-05-17 00:00:00+05:30,1.611747851002861,0
2024-05-21 00:00:00+05:30,5.400050244001331,1
2024-05-22 00:00:00+05:30,-7.064022901581557,-1
2024-05-23 00:00:00+05:30,-2.0436097712680117,0
2024-05-24 00:00:00+05:30,-3.2167739971792573,-1
2024-05-27 00:00:00+05:30,-1.936012058529055,0
2024-05-28 00:00:00+05:30,-3.633437659408631,-1
2024-05-29 00:00:00+05:30,3.886861313868616,1
2024-05-30 00:00:00+05:30,0.2984655462435556,0
2024-05-31 00:00:00+05:30,0.28007282850819576,0
2024-06-03 00:00:00+05:30,-3.326668294270838,-1
2024-06-04 00:00:00+05:30,-12.461206414327412,-1
2024-06-05 00:00:00+05:30,0.28207014295238014,0
2024-06-06 00:00:00+05:30,1.0493618149672725,0
2024-06-07 00:00:00+05:30,4.595686689032032,1
2024-06-10 00:00:00+05:30,-0.7636199794069358,0
2024-06-11 00:00:00+05:30,-3.075098184835923,-1
2024-06-12 00:00:00+05:30,0.5312516954210045,0
2024-06-13 00:00:00+05:30,-0.31508839708279496,0
2024-06-14 00:00:00+05:30,1.484228328263363,0
2024-06-18 00:00:00+05:30,-0.8791929923447886,0
2024-06-19 00:00:00+05:30,2.063974708017684,0
2024-06-20 00:00:00+05:30,-1.6126958817397934,0
2024-06-21 00:00:00+05:30,-2.3245869620901596,0
2024-06-24 00:00:00+05:30,0.07444087353320923,0
2024-06-25 00:00:00+05:30,0.8772521618076172,0
2024-06-26 00:00:00+05:30,0.3333777728509086,0
2024-06-27 00:00:00+05:30,-0.22199970748427034,0
2024-06-28 00:00:00+05:30,-2.100343915492769,0
2024-07-01 00:00:00+05:30,-1.3175675675675795,0
2024-07-02 00:00:00+05:30,1.8110202788000562,0
2024-07-03 00:00:00+05:30,1.7123679022051652,0
2024-07-04 00:00:00+05:30,-0.579976157888065,0
2024-07-05 00:00:00+05:30,-1.9642558995440305,0
2024-07-08 00:00:00+05:30,-2.430792582768065,0
2024-07-09 00:00:00+05:30,-0.8296928717615686,0
2024-07-10 00:00:00+05:30,-3.757616790792153,-1
2024-07-11 00:00:00+05:30,-0.7804300301309807,0
2024-07-12 00:00:00+05:30,-1.3203208445664005,0
2024-07-15 00:00:00+05:30,2.6418439716311974,0
2024-07-16 00:00:00+05:30,-1.3490437158469912,0
2024-07-18 00:00:00+05:30,-2.5914457438319523,0
2024-07-19 00:00:00+05:30,-2.2714320591517816,0
2024-07-22 00:00:00+05:30,3.3823529411764577,1
2024-07-23 00:00:00+05:30,-2.1998604812191016,0
2024-07-24 00:00:00+05:30,2.162451348149819,0
2024-07-25 00:00:00+05:30,-1.175429604270233,0
2024-07-26 00:00:00+05:30,-0.2582015840729941,0
2024-07-29 00:00:00+05:30,-1.3133493514677055,0
2024-07-30 00:00:00+05:30,3.1192744583033774,1
2024-07-31 00:00:00+05:30,-3.8205332587359795,-1
2024-08-01 00:00:00+05:30,-1.7868746253879644,0
2024-08-02 00:00:00+05:30,-0.5514397610566174,0
2024-08-05 00:00:00+05:30,-3.4948707066459215,-1
2024-08-06 00:00:00+05:30,-2.3079586539574994,0
2024-08-07 00:00:00+05:30,1.1590552021676848,0
2024-08-08 00:00:00+05:30,-0.33716662176723944,0
2024-08-09 00:00:00+05:30,-2.159123042626845,0
2024-08-12 00:00:00+05:30,0.8605287001179766,0
2024-08-13 00:00:00+05:30,-2.7872031159647324,0
2024-08-14 00:00:00+05:30,-3.0031408153989703,-1
2024-08-16 00:00:00+05:30,1.530124403865452,0
2024-08-19 00:00:00+05:30,1.4471501275966394,0
2024-08-20 00:00:00+05:30,-0.782202950044803,0
2024-08-21 00:00:00+05:30,1.6437308868501528,0
2024-08-22 00:00:00+05:30,-1.2625149202370896,0
2024-08-23 00:00:00+05:30,-1.3264248417841955,0
2024-08-26 00:00:00+05:30,-1.0776865509567783,0
2024-08-27 00:00:00+05:30,0.11494693713371656,0
2024-08-28 00:00:00+05:30,-2.338643268182527,0
2024-08-29 00:00:00+05:30,-0.4094449741633859,0
2024-08-30 00:00:00+05:30,1.2589164993693498,0
2024-09-02 00:00:00+05:30,-1.7572995851249977,0
2024-09-03 00:00:00+05:30,1.4593704860632846,0
2024-09-04 00:00:00+05:30,-0.9945801537103328,0
2024-09-05 00:00:00+05:30,-0.2849244194168259,0
2024-09-06 00:00:00+05:30,-1.4976071534600062,0
2024-09-09 00:00:00+05:30,-2.157732161945516,0
2024-09-10 00:00:00+05:30,-0.13438349184782608,0
2024-09-11 00:00:00+05:30,0.08785747491513578,0
2024-09-12 00:00:00+05:30,-1.3241106719367588,0
2024-09-13 00:00:00+05:30,-0.37819978380252905,0
2024-09-16 00:00:00+05:30,5.145246670438719,1
2024-09-17 00:00:00+05:30,2.444793494319009,0
2024-09-18 00:00:00+05:30,-1.7348782433477972,0
2024-09-19 00:00:00+05:30,-2.179278573834829,0
2024-09-20 00:00:00+05:30,5.14285897850094,1
2024-09-23 00:00:00+05:30,1.105981317243453,0
2024-09-24 00:00:00+05:30,-0.30366144394369643,0
2024-09-25 00:00:00+05:30,-1.1553062035195434,0
2024-09-26 00:00:00+05:30,-1.1346177817744019,0
2024-09-27 00:00:00+05:30,0.4887048866598047,0
2024-09-30 00:00:00+05:30,-2.062764456981664,0
2024-10-01 00:00:00+05:30,-0.3116004085886152,0
2024-10-03 00:00:00+05:30,0.14613473883365674,0
2024-10-04 00:00:00+05:30,-3.5823709660396754,-1
2024-10-07 00:00:00+05:30,-2.9814623090474837,0
2024-10-08 00:00:00+05:30,0.343564033873536,0
2024-10-09 00:00:00+05:30,3.9455484027511507,1
2024-10-10 00:00:00+05:30,-0.8382370892693015,0
2024-10-11 00:00:00+05:30,-0.8228800305581182,0
2024-10-14 00:00:00+05:30,-0.7116891846827236,0
2024-10-15 00:00:00+05:30,0.27590985621737507,0
2024-10-16 00:00:00+05:30,5.6772519754346,1
2024-10-17 00:00:00+05:30,-2.56140350877193,0
2024-10-18 00:00:00+05:30,-0.26757832741784926,0
2024-10-21 00:00:00+05:30,-0.2841691490557554,0
2024-10-22 00:00:00+05:30,-5.590697475799013,-1
2024-10-23 00:00:00+05:30,-1.096901117369186,0
2024-10-24 00:00:00+05:30,-1.1993788484472352,0
2024-10-25 00:00:00+05:30,-3.6327797940061073,-1
2024-10-28 00:00:00+05:30,-1.917844602622582,0
2024-10-29 00:00:00+05:30,2.811281944821041,0
2024-10-30 00:00:00+05:30,11.899146193548306,1
2024-10-31 00:00:00+05:30,3.2495325534230672,1
2024-11-01 00:00:00+05:30,-0.11859137656928638,0
2024-11-04 00:00:00+05:30,-3.2314525026026457,-1
2024-11-05 00:00:00+05:30,0.08446731318391246,0
2024-11-06 00:00:00+05:30,1.4245307767344464,0
2024-11-07 00:00:00+05:30,-0.9674080630032786,0
2024-11-08 00:00:00+05:30,3.3712611438356404,1
2024-11-11 00:00:00+05:30,-1.3612449384003251,0
2024-11-12 00:00:00+05:30,-2.8943379519506207,0
2024-11-13 00:00:00+05:30,-5.809272045443354,-1
2024-11-14 00:00:00+05:30,1.152047581035009,0
2024-11-18 00:00:00+05:30,-2.5532770406111784,0
2024-11-19 00:00:00+05:30,2.3949915493263916,0
2024-11-21 00:00:00+05:30,-2.794941391062238,0
2024-11-22 00:00:00+05:30,1.617384780419746,0
2024-11-25 00:00:00+05:30,0.432001953125,0
2024-11-26 00:00:00+05:30,0.4581308351404947,0
2024-11-27 00:00:00+05:30,2.478191911181602,0
2024-11-28 00:00:00+05:30,-0.4907245429627125,0
2024-11-29 00:00:00+05:30,1.403098882630814,0
2024-12-02 00:00:00+05:30,5.083430345362825,1
2024-12-03 00:00:00+05:30,-0.16912123736213233,0
2024-12-04 00:00:00+05:30,-1.2656329044793966,0
2024-12-05 00:00:00+05:30,6.037948245093936,1
2024-12-06 00:00:00+05:30,-0.9510472437718532,0
2024-12-09 00:00:00+05:30,0.5189378128733224,0
2024-12-10 00:00:00+05:30,0.3229952123270963,0
2024-12-11 00:00:00+05:30,-1.5234583669372554,0
2024-12-12 00:00:00+05:30,-3.351539109342197,-1
2024-12-13 00:00:00+05:30,-1.6256301508420077,0
2024-12-16 00:00:00+05:30,4.8510814902503725,1
2024-12-17 00:00:00+05:30,2.663836860757817,0
2024-12-18 00:00:00+05:30,3.072705680941358,1
2024-12-19 00:00:00+05:30,2.58480867265079,0
2024-12-20 00:00:00+05:30,-1.557754164088284,0
2024-12-23 00:00:00+05:30,-0.8764697595845922,0
2024-12-24 00:00:00+05:30,-1.9479620528268844,0
2024-12-26 00:00:00+05:30,-1.4252719840955648,0
2024-12-27 00:00:00+05:30,-0.25862068965517243,0
2024-12-30 00:00:00+05:30,5.154713834269662,1
2024-12-31 00:00:00+05:30,-1.3481659414880562,0
2025-01-01 00:00:00+05:30,3.107572963354914,1
2025-01-02 00:00:00+05:30,0.06415190971746378,0
2025-01-03 00:00:00+05:30,-2.3101688812138033,0
2025-01-06 00:00:00+05:30,-5.032831543930564,-1
2025-01-07 00:00:00+05:30,2.729120355188192,0
2025-01-08 00:00:00+05:30,-3.8422870510515788,-1
2025-01-09 00:00:00+05:30,-3.026207964173752,-1
2025-01-10 00:00:00+05:30,-3.1601766831259015,-1
2025-01-13 00:00:00+05:30,-6.003550499732377,-1
2025-01-14 00:00:00+05:30,0.8685624796338717,0
2025-01-15 00:00:00+05:30,-1.8578181000834644,0
2025-01-16 00:00:00+05:30,3.7360118951826005,1
2025-01-17 00:00:00+05:30,-0.6384652944711539,0
2025-01-20 00:00:00+05:30,1.8067609777926839,0
2025-01-21 00:00:00+05:30,-3.417289561795113,-1
2025-01-22 00:00:00+05:30,-1.4457383266715116,0
2025-01-23 00:00:00+05:30,1.9040087468036977,0
2025-01-24 00:00:00+05:30,-4.5443996591457525,-1
2025-01-27 00:00:00+05:30,1.168833150492086,0
2025-01-28 00:00:00+05:30,-1.5047790138584793,0
2025-01-29 00:00:00+05:30,5.350804482736895,1
2025-01-30 00:00:00+05:30,-1.8512916854372155,0
2025-01-31 00:00:00+05:30,0.546448087431694,0
2025-02-01 00:00:00+05:30,-1.4441535999915078,0
2025-02-03 00:00:00+05:30,-1.2737616612576332,0
2025-02-04 00:00:00+05:30,-1.47599609375,0
2025-02-05 00:00:00+05:30,-0.3245304321559267,0
2025-02-06 00:00:00+05:30,0.5363139381373878,0
2025-02-07 00:00:00+05:30,1.0298104730806503,0
2025-02-10 00:00:00+05:30,-2.5874796822994237,0
2025-02-11 00:00:00+05:30,-2.307376412966342,0
2025-02-12 00:00:00+05:30,-1.6474464579901154,0
2025-02-13 00:00:00+05:30,1.5283361488109166,0
2025-02-14 00:00:00+05:30,-2.3092492834314124,0
2025-02-17 00:00:00+05:30,-0.5545838257077016,0
2025-02-18 00:00:00+05:30,-3.8314587677007452,-1
2025-02-19 00:00:00+05:30,6.986549274803812,1
2025-02-20 00:00:00+05:30,4.372384937238493,1
2025-02-21 00:00:00+05:30,-3.1597774244833063,-1
2025-02-24 00:00:00+05:30,-0.14235063150076574,0
2025-02-25 00:00:00+05:30,-3.9773638869970664,-1
2025-02-27 00:00:00+05:30,-3.512575888985256,-1
2025-02-28 00:00:00+05:30,-5.203294813341874,-1
2025-03-03 00:00:00+05:30,-2.4749463322079817,0
2025-03-04 00:00:00+05:30,5.921417348791984,1
2025-03-05 00:00:00+05:30,0.8851243579697509,0
2025-03-06 00:00:00+05:30,0.391151329648016,0
2025-03-07 00:00:00+05:30,2.1668853366570295,0
2025-03-10 00:00:00+05:30,-0.9648590987229863,0
2025-03-11 00:00:00+05:30,5.81900894372172,1
2025-03-12 00:00:00+05:30,-0.9576312566207628,0
2025-03-13 00:00:00+05:30,-1.9002213710777156,0
