Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.9429567896818358,0
2024-03-05 00:00:00+05:30,-2.0084325704227277,0
2024-03-06 00:00:00+05:30,-1.9878857728889827,0
2024-03-07 00:00:00+05:30,-0.07735307351415757,0
2024-03-11 00:00:00+05:30,-1.000560722719457,0
2024-03-12 00:00:00+05:30,-2.6444398757309853,0
2024-03-13 00:00:00+05:30,-2.0553995164413057,0
2024-03-14 00:00:00+05:30,0.017113720583741533,0
2024-03-15 00:00:00+05:30,-1.261477656851679,0
2024-03-18 00:00:00+05:30,-0.8028772458971348,0
2024-03-19 00:00:00+05:30,-1.5021351162932495,0
2024-03-20 00:00:00+05:30,-0.5706404757536583,0
2024-03-21 00:00:00+05:30,1.3660282581075978,0
2024-03-22 00:00:00+05:30,-0.5669954529621976,0
2024-03-26 00:00:00+05:30,-1.4204567761087035,0
2024-03-27 00:00:00+05:30,0.1061740451388895,0
2024-03-28 00:00:00+05:30,0.02821846242331116,0
2024-04-01 00:00:00+05:30,4.287803692628439,1
2024-04-02 00:00:00+05:30,-0.6812015802308747,0
2024-04-03 00:00:00+05:30,-0.2735609734195258,0
2024-04-04 00:00:00+05:30,-0.4754241071428656,0
2024-04-05 00:00:00+05:30,1.2497051030778203,0
2024-04-08 00:00:00+05:30,0.1277059571727939,0
2024-04-09 00:00:00+05:30,-1.573765248676198,0
2024-04-10 00:00:00+05:30,-0.412765052012488,0
2024-04-12 00:00:00+05:30,-1.387929048606317,0
2024-04-15 00:00:00+05:30,0.1251400100420986,0
2024-04-16 00:00:00+05:30,-0.8656012469117182,0
2024-04-18 00:00:00+05:30,-1.8795427675788605,0
2024-04-19 00:00:00+05:30,0.6631693392305356,0
2024-04-22 00:00:00+05:30,-1.8484152805745673,0
2024-04-23 00:00:00+05:30,0.6452192438947479,0
2024-04-24 00:00:00+05:30,0.3255833926422968,0
2024-04-25 00:00:00+05:30,-2.854215690888562,0
2024-04-26 00:00:00+05:30,1.5104710283213059,0
2024-04-29 00:00:00+05:30,-0.3584605366130675,0
2024-04-30 00:00:00+05:30,-1.4513084900710458,0
2024-05-02 00:00:00+05:30,-1.7839988586851694,0
2024-05-03 00:00:00+05:30,0.949236100095179,0
2024-05-06 00:00:00+05:30,0.19598112633481854,0
2024-05-07 00:00:00+05:30,-1.9899974514825618,0
2024-05-08 00:00:00+05:30,0.9424577405690528,0
2024-05-09 00:00:00+05:30,-1.4613631427729141,0
2024-05-10 00:00:00+05:30,-1.5153871193910218,0
2024-05-13 00:00:00+05:30,1.6813577624150602,0
2024-05-14 00:00:00+05:30,-0.9171310972239685,0
2024-05-15 00:00:00+05:30,-0.6106650231555351,0
2024-05-16 00:00:00+05:30,-1.0491006368102471,0
2024-05-17 00:00:00+05:30,0.6444101807160868,0
2024-05-21 00:00:00+05:30,-0.22827619070876384,0
2024-05-22 00:00:00+05:30,1.202803631218113,0
2024-05-23 00:00:00+05:30,-0.05541508580546267,0
2024-05-24 00:00:00+05:30,-0.08888454752440587,0
2024-05-27 00:00:00+05:30,-0.7595735660896352,0
2024-05-28 00:00:00+05:30,-0.3520606671126952,0
2024-05-29 00:00:00+05:30,-1.2236415243640533,0
2024-05-30 00:00:00+05:30,-0.8232685668429804,0
2024-05-31 00:00:00+05:30,-0.23188405797101203,0
2024-06-03 00:00:00+05:30,0.5921656860984408,0
2024-06-04 00:00:00+05:30,-4.445546971689354,-1
2024-06-05 00:00:00+05:30,0.5091074033406013,0
2024-06-06 00:00:00+05:30,2.4168631802507745,0
2024-06-07 00:00:00+05:30,4.027331618788842,1
2024-06-10 00:00:00+05:30,-0.3146381724310632,0
2024-06-11 00:00:00+05:30,-0.5921914940648724,0
2024-06-12 00:00:00+05:30,3.6193774832213164,1
2024-06-13 00:00:00+05:30,-0.8426789314516061,0
2024-06-14 00:00:00+05:30,2.2377172805411205,0
2024-06-18 00:00:00+05:30,1.2274562861805571,0
2024-06-19 00:00:00+05:30,-2.7969760084970563,0
2024-06-20 00:00:00+05:30,-0.4583752428106641,0
2024-06-21 00:00:00+05:30,-1.1555396132407585,0
2024-06-24 00:00:00+05:30,-0.8370486579889875,0
2024-06-25 00:00:00+05:30,2.1375675476937523,0
2024-06-26 00:00:00+05:30,1.5321227280025067,0
2024-06-27 00:00:00+05:30,2.2511027705761006,0
2024-06-28 00:00:00+05:30,-3.32599118942732,-1
2024-07-01 00:00:00+05:30,1.457439167139624,0
2024-07-02 00:00:00+05:30,-3.1788056218473875,-1
2024-07-03 00:00:00+05:30,-1.5489254686785607,0
2024-07-04 00:00:00+05:30,-0.3483268857331292,0
2024-07-05 00:00:00+05:30,-1.128689693946314,0
2024-07-08 00:00:00+05:30,-0.24721316307866173,0
2024-07-09 00:00:00+05:30,0.7784383330864929,0
2024-07-10 00:00:00+05:30,2.5892643398378925,0
2024-07-11 00:00:00+05:30,-1.7726266438065612,0
2024-07-12 00:00:00+05:30,-0.051823616611403514,0
2024-07-15 00:00:00+05:30,-0.5815595351995619,0
2024-07-16 00:00:00+05:30,1.5445635961759632,0
2024-07-18 00:00:00+05:30,-0.9536452173455235,0
2024-07-19 00:00:00+05:30,-0.640054225416624,0
2024-07-22 00:00:00+05:30,3.9782855428858372,1
2024-07-23 00:00:00+05:30,-0.8311356111829096,0
2024-07-24 00:00:00+05:30,-0.43857474270256336,0
2024-07-25 00:00:00+05:30,-1.0797708918539326,0
2024-07-26 00:00:00+05:30,-0.7319026619061085,0
2024-07-29 00:00:00+05:30,-0.5380424436286052,0
2024-07-30 00:00:00+05:30,2.7730923068700113,0
2024-07-31 00:00:00+05:30,-2.3867666015833655,0
2024-08-01 00:00:00+05:30,-0.5923833106965666,0
2024-08-02 00:00:00+05:30,-3.063346206872172,-1
2024-08-05 00:00:00+05:30,-1.1460610236170758,0
2024-08-06 00:00:00+05:30,0.6554285836202802,0
2024-08-07 00:00:00+05:30,1.2635572290487977,0
2024-08-08 00:00:00+05:30,-1.113190088973162,0
2024-08-09 00:00:00+05:30,-0.6560142148615865,0
2024-08-12 00:00:00+05:30,-0.1884681076624065,0
2024-08-13 00:00:00+05:30,-0.8978575935273159,0
2024-08-14 00:00:00+05:30,-1.5059905200839327,0
2024-08-16 00:00:00+05:30,2.861479750424551,0
2024-08-19 00:00:00+05:30,1.5183080042541497,0
2024-08-20 00:00:00+05:30,-0.5616357009223027,0
2024-08-21 00:00:00+05:30,0.4696284499123832,0
2024-08-22 00:00:00+05:30,2.345269349826218,0
2024-08-23 00:00:00+05:30,-0.171551383922167,0
2024-08-26 00:00:00+05:30,1.0374977805397727,0
2024-08-27 00:00:00+05:30,1.50412204083859,0
2024-08-28 00:00:00+05:30,-1.6755827809726194,0
2024-08-29 00:00:00+05:30,0.4689742666704041,0
2024-08-30 00:00:00+05:30,0.7715303670560941,0
2024-09-02 00:00:00+05:30,0.6523904333322111,0
2024-09-03 00:00:00+05:30,3.6275602213709996,1
2024-09-04 00:00:00+05:30,0.5425230422497309,0
2024-09-05 00:00:00+05:30,0.12993234822451794,0
2024-09-06 00:00:00+05:30,0.6028179322964319,0
2024-09-09 00:00:00+05:30,2.7297008547008548,0
2024-09-10 00:00:00+05:30,-3.0725169922749815,-1
2024-09-11 00:00:00+05:30,-2.745593528512997,0
2024-09-12 00:00:00+05:30,2.7549472012362637,0
2024-09-13 00:00:00+05:30,2.1626814348676455,0
2024-09-16 00:00:00+05:30,1.277347624863366,0
2024-09-17 00:00:00+05:30,-1.1695926512409516,0
2024-09-18 00:00:00+05:30,-3.063763032805362,-1
2024-09-19 00:00:00+05:30,-0.724233370372757,0
2024-09-20 00:00:00+05:30,-0.5346079917054252,0
2024-09-23 00:00:00+05:30,2.5305424370310825,0
2024-09-24 00:00:00+05:30,-1.2441444853323624,0
2024-09-25 00:00:00+05:30,-2.501914411587991,0
2024-09-26 00:00:00+05:30,-1.7538551605381647,0
2024-09-27 00:00:00+05:30,0.7661377961312759,0
2024-09-30 00:00:00+05:30,-0.035530857288104165,0
2024-10-01 00:00:00+05:30,-0.6641745602378115,0
2024-10-03 00:00:00+05:30,-0.2881371649298283,0
2024-10-04 00:00:00+05:30,0.34175394917582413,0
2024-10-07 00:00:00+05:30,-4.446393770514224,-1
2024-10-08 00:00:00+05:30,2.064701274039578,0
2024-10-09 00:00:00+05:30,-3.075543421236709,-1
2024-10-10 00:00:00+05:30,-2.6706865892804768,0
2024-10-11 00:00:00+05:30,-0.5350120433280238,0
2024-10-14 00:00:00+05:30,1.1472366386925794,0
2024-10-15 00:00:00+05:30,-0.23881166719543148,0
2024-10-16 00:00:00+05:30,0.8325580320906772,0
2024-10-17 00:00:00+05:30,-1.434317760966927,0
2024-10-18 00:00:00+05:30,0.883943618112544,0
2024-10-21 00:00:00+05:30,-1.5578970211988306,0
2024-10-22 00:00:00+05:30,-0.11400961252969122,0
2024-10-23 00:00:00+05:30,0.7352438898510835,0
2024-10-24 00:00:00+05:30,0.6033366950952246,0
2024-10-25 00:00:00+05:30,-3.4117647058823533,-1
2024-10-28 00:00:00+05:30,6.399097332926981,1
2024-10-29 00:00:00+05:30,1.823276361565965,0
2024-10-30 00:00:00+05:30,-0.19106364381906077,0
2024-10-31 00:00:00+05:30,-0.042785234046748034,0
2024-11-01 00:00:00+05:30,-0.10919540229885057,0
2024-11-04 00:00:00+05:30,-1.1976669163523017,0
2024-11-05 00:00:00+05:30,-1.7175162023241954,0
2024-11-06 00:00:00+05:30,0.6340215326995525,0
2024-11-07 00:00:00+05:30,-1.8503360242171307,0
2024-11-08 00:00:00+05:30,0.18410329201496917,0
2024-11-11 00:00:00+05:30,0.4049358603395062,0
2024-11-12 00:00:00+05:30,-0.1818180182195931,0
2024-11-13 00:00:00+05:30,-1.2511767339235411,0
2024-11-14 00:00:00+05:30,0.6113219830974842,0
2024-11-18 00:00:00+05:30,-1.1523784193477469,0
2024-11-19 00:00:00+05:30,0.8265281210140305,0
2024-11-21 00:00:00+05:30,0.935477409158127,0
2024-11-22 00:00:00+05:30,3.4221079683983495,1
2024-11-25 00:00:00+05:30,1.5795133659638556,0
2024-11-26 00:00:00+05:30,-0.7685807034641787,0
2024-11-27 00:00:00+05:30,0.38595288331634764,0
2024-11-28 00:00:00+05:30,-1.7334209756338734,0
2024-11-29 00:00:00+05:30,2.438705584661393,0
2024-12-02 00:00:00+05:30,4.79492063231904,1
2024-12-03 00:00:00+05:30,3.374328812882622,1
2024-12-04 00:00:00+05:30,0.7076044497282609,0
2024-12-05 00:00:00+05:30,-0.1711417318836655,0
2024-12-06 00:00:00+05:30,-0.957751273990994,0
2024-12-09 00:00:00+05:30,-0.41575304861414225,0
2024-12-10 00:00:00+05:30,0.630165057474703,0
2024-12-11 00:00:00+05:30,1.223342767337928,0
2024-12-12 00:00:00+05:30,-1.1876539511074522,0
2024-12-13 00:00:00+05:30,1.6948767981122659,0
2024-12-16 00:00:00+05:30,1.1253683435475863,0
2024-12-17 00:00:00+05:30,-1.0898156177187037,0
2024-12-18 00:00:00+05:30,-1.3002157618856838,0
2024-12-19 00:00:00+05:30,0.379381681743421,0
2024-12-20 00:00:00+05:30,-1.8829448433597566,0
2024-12-23 00:00:00+05:30,1.4625586413930933,0
2024-12-24 00:00:00+05:30,-0.4764883232249405,0
2024-12-26 00:00:00+05:30,1.6592920353982303,0
2024-12-27 00:00:00+05:30,-0.38885497972860994,0
2024-12-30 00:00:00+05:30,0.00546752811558867,0
2024-12-31 00:00:00+05:30,0.4964180038420099,0
2025-01-01 00:00:00+05:30,-0.15252704306814277,0
2025-01-02 00:00:00+05:30,3.1676366333502584,1
2025-01-03 00:00:00+05:30,-0.396183476073463,0
2025-01-06 00:00:00+05:30,-0.5246914919399577,0
2025-01-07 00:00:00+05:30,2.590520650555644,0
2025-01-08 00:00:00+05:30,-1.7954525277634297,0
2025-01-09 00:00:00+05:30,0.0802493070221753,0
2025-01-10 00:00:00+05:30,-3.74039298565756,-1
2025-01-13 00:00:00+05:30,-3.931368163369541,-1
2025-01-14 00:00:00+05:30,0.6571229382662818,0
2025-01-15 00:00:00+05:30,1.453169685745735,0
2025-01-16 00:00:00+05:30,1.7199919655243183,0
2025-01-17 00:00:00+05:30,0.3092419021914629,0
2025-01-20 00:00:00+05:30,-0.8367831931132261,0
2025-01-21 00:00:00+05:30,1.5437871343238094,0
2025-01-22 00:00:00+05:30,0.5103099409976284,0
2025-01-23 00:00:00+05:30,4.614662261632492,1
2025-01-24 00:00:00+05:30,-0.6693948696485583,0
2025-01-27 00:00:00+05:30,2.2265888734380535,0
2025-01-28 00:00:00+05:30,1.6431401832829293,0
2025-01-29 00:00:00+05:30,1.7432869708237986,0
2025-01-30 00:00:00+05:30,-1.887507796711659,0
2025-01-31 00:00:00+05:30,-0.2249373645720477,0
2025-02-01 00:00:00+05:30,-2.269977306084476,0
2025-02-03 00:00:00+05:30,0.5555437865331267,0
2025-02-04 00:00:00+05:30,2.693121349452747,0
2025-02-05 00:00:00+05:30,0.10649951103530857,0
2025-02-06 00:00:00+05:30,-0.7235548300060802,0
2025-02-07 00:00:00+05:30,-0.37971561800281867,0
2025-02-10 00:00:00+05:30,-1.4272228222777752,0
2025-02-11 00:00:00+05:30,0.26192162611469455,0
2025-02-12 00:00:00+05:30,-2.119528030010304,0
2025-02-13 00:00:00+05:30,1.716865224019088,0
2025-02-14 00:00:00+05:30,-2.8748116796066134,0
2025-02-17 00:00:00+05:30,-0.41548333579365504,0
2025-02-18 00:00:00+05:30,-2.4308813107451406,0
2025-02-19 00:00:00+05:30,3.2815664280726256,1
2025-02-20 00:00:00+05:30,2.2383853112521197,0
2025-02-21 00:00:00+05:30,-1.5233304161739412,0
2025-02-24 00:00:00+05:30,0.212882096069869,0
2025-02-25 00:00:00+05:30,-0.3213682662454382,0
2025-02-27 00:00:00+05:30,-0.5493096756140281,0
2025-02-28 00:00:00+05:30,-2.1337490373290953,0
2025-03-03 00:00:00+05:30,1.3532732869831308,0
2025-03-04 00:00:00+05:30,0.3507790455704678,0
2025-03-05 00:00:00+05:30,2.1065896078739708,0
2025-03-06 00:00:00+05:30,1.188174386215734,0
2025-03-07 00:00:00+05:30,-0.6616534556841159,0
2025-03-10 00:00:00+05:30,-0.22914339763691166,0
2025-03-11 00:00:00+05:30,-0.5900267632602201,0
2025-03-12 00:00:00+05:30,-0.12625828135622288,0
2025-03-13 00:00:00+05:30,-1.823867684998122,0
