Date,p_change,indicator
2024-03-04 00:00:00+05:30,0.31819542207453305,0
2024-03-05 00:00:00+05:30,2.53236374396597,0
2024-03-06 00:00:00+05:30,-1.0271933120141794,0
2024-03-07 00:00:00+05:30,0.2254098360655735,0
2024-03-11 00:00:00+05:30,0.4867597218686289,0
2024-03-12 00:00:00+05:30,-1.6021769037095461,0
2024-03-13 00:00:00+05:30,-1.1633558656109813,0
2024-03-14 00:00:00+05:30,2.7342416458771024,0
2024-03-15 00:00:00+05:30,0.7088444912493074,0
2024-03-18 00:00:00+05:30,-1.8341882836489218,0
2024-03-19 00:00:00+05:30,-2.697505197505194,0
2024-03-20 00:00:00+05:30,0.9436190990691519,0
2024-03-21 00:00:00+05:30,3.9081017855282307,1
2024-03-22 00:00:00+05:30,-1.7420684530818333,0
2024-03-26 00:00:00+05:30,1.7900971976742224,0
2024-03-27 00:00:00+05:30,-0.391455213276011,0
2024-03-28 00:00:00+05:30,0.4561681872272894,0
2024-04-01 00:00:00+05:30,1.1827321111768216,0
2024-04-02 00:00:00+05:30,1.0589624787672918,0
2024-04-03 00:00:00+05:30,1.574320553812747,0
2024-04-04 00:00:00+05:30,-1.416034050707546,0
2024-04-05 00:00:00+05:30,1.733641363495013,0
2024-04-08 00:00:00+05:30,-1.2794787529184728,0
2024-04-09 00:00:00+05:30,-1.4128298812618691,0
2024-04-10 00:00:00+05:30,-0.22053417597433528,0
2024-04-12 00:00:00+05:30,1.0365933425271625,0
2024-04-15 00:00:00+05:30,1.679072317029521,0
2024-04-16 00:00:00+05:30,-0.6591267385667181,0
2024-04-18 00:00:00+05:30,0.26996450383355786,0
2024-04-19 00:00:00+05:30,0.0009414874763600245,0
2024-04-22 00:00:00+05:30,1.9255280874835807,0
2024-04-23 00:00:00+05:30,1.2384898710865464,0
2024-04-24 00:00:00+05:30,1.7563291588976386,0
2024-04-25 00:00:00+05:30,0.41176644663546635,0
2024-04-26 00:00:00+05:30,0.2087048073047259,0
2024-04-29 00:00:00+05:30,0.7133963448660743,0
2024-04-30 00:00:00+05:30,0.6483068758931888,0
2024-05-02 00:00:00+05:30,1.6228070175438525,0
2024-05-03 00:00:00+05:30,-0.134419480415229,0
2024-05-06 00:00:00+05:30,0.6575098872164368,0
2024-05-07 00:00:00+05:30,-1.5791290293544635,0
2024-05-08 00:00:00+05:30,1.941020585853458,0
2024-05-09 00:00:00+05:30,-1.9513431322858648,0
2024-05-10 00:00:00+05:30,5.332818315259245,1
2024-05-13 00:00:00+05:30,2.582547493120916,0
2024-05-14 00:00:00+05:30,-1.6555240328538043,0
2024-05-15 00:00:00+05:30,1.0792657476109837,0
2024-05-16 00:00:00+05:30,-0.18281122520733345,0
2024-05-17 00:00:00+05:30,-0.3071748270229182,0
2024-05-21 00:00:00+05:30,2.969768551457577,0
2024-05-22 00:00:00+05:30,-3.189734365778993,-1
2024-05-23 00:00:00+05:30,0.6020538075236717,0
2024-05-24 00:00:00+05:30,0.5460382552894445,0
2024-05-27 00:00:00+05:30,1.7472507484751507,0
2024-05-28 00:00:00+05:30,-2.378455638191419,0
2024-05-29 00:00:00+05:30,0.7126865671641818,0
2024-05-30 00:00:00+05:30,-0.49868329952577106,0
2024-05-31 00:00:00+05:30,-0.0037081535416109757,0
2024-06-03 00:00:00+05:30,-1.0121442522321384,0
2024-06-04 00:00:00+05:30,-7.768568638392852,-1
2024-06-05 00:00:00+05:30,2.8864837119202797,0
2024-06-06 00:00:00+05:30,-0.5978260869565226,0
2024-06-07 00:00:00+05:30,-0.23024233578637895,0
2024-06-10 00:00:00+05:30,-1.2878244098794824,0
2024-06-11 00:00:00+05:30,2.1471959749225196,0
2024-06-12 00:00:00+05:30,-0.11412268188302431,0
2024-06-13 00:00:00+05:30,-0.03971354166666994,0
2024-06-14 00:00:00+05:30,0.42411208998226974,0
2024-06-18 00:00:00+05:30,-0.13693820224719716,0
2024-06-19 00:00:00+05:30,-1.977880804696246,0
2024-06-20 00:00:00+05:30,-0.6604595186148269,0
2024-06-21 00:00:00+05:30,1.1633353022467925,0
2024-06-24 00:00:00+05:30,3.7228585379464363,1
2024-06-25 00:00:00+05:30,-1.1265479990418734,0
2024-06-26 00:00:00+05:30,-0.4367811251406406,0
2024-06-27 00:00:00+05:30,-3.596551724137937,-1
2024-06-28 00:00:00+05:30,-0.4210992907801357,0
2024-07-01 00:00:00+05:30,-0.20814525462962066,0
2024-07-02 00:00:00+05:30,-1.948278215871491,0
2024-07-03 00:00:00+05:30,1.2574788058603357,0
2024-07-04 00:00:00+05:30,-1.6760118773062733,0
2024-07-05 00:00:00+05:30,-0.6127326193820238,0
2024-07-08 00:00:00+05:30,-1.3917743989117346,0
2024-07-09 00:00:00+05:30,-1.8745910543970588,0
2024-07-10 00:00:00+05:30,-1.5247639340612538,0
2024-07-11 00:00:00+05:30,3.601560537391397,1
2024-07-12 00:00:00+05:30,-0.9474814449529316,0
2024-07-15 00:00:00+05:30,1.1659853991238052,0
2024-07-16 00:00:00+05:30,-0.9798591636611613,0
2024-07-18 00:00:00+05:30,-0.7234848484848485,0
2024-07-19 00:00:00+05:30,-2.309998497596154,0
2024-07-22 00:00:00+05:30,-0.6477093206951027,0
2024-07-23 00:00:00+05:30,-1.5067632639496555,0
2024-07-24 00:00:00+05:30,1.9052102905942707,0
2024-07-25 00:00:00+05:30,1.861334315570523,0
2024-07-26 00:00:00+05:30,1.684782608695652,0
2024-07-29 00:00:00+05:30,-0.02126653328368176,0
2024-07-30 00:00:00+05:30,1.500075953212821,0
2024-07-31 00:00:00+05:30,2.6407781690799563,0
2024-08-01 00:00:00+05:30,-1.8108723958333333,0
2024-08-02 00:00:00+05:30,1.0923059263748869,0
2024-08-05 00:00:00+05:30,-1.0298880507662835,0
2024-08-06 00:00:00+05:30,-1.6584102185581473,0
2024-08-07 00:00:00+05:30,3.3545418197976873,1
2024-08-08 00:00:00+05:30,-1.0089566814365671,0
2024-08-09 00:00:00+05:30,-0.8549371433546128,0
2024-08-12 00:00:00+05:30,-0.7064248741895356,0
2024-08-13 00:00:00+05:30,-2.6079827059807643,0
2024-08-14 00:00:00+05:30,-0.3186272556686987,0
2024-08-16 00:00:00+05:30,3.3181129668150158,1
2024-08-19 00:00:00+05:30,-1.2402999650186568,0
2024-08-20 00:00:00+05:30,0.2363367799113737,0
2024-08-21 00:00:00+05:30,-0.1808794806985294,0
2024-08-22 00:00:00+05:30,0.11723329425556857,0
2024-08-23 00:00:00+05:30,-0.5279837651877761,0
2024-08-26 00:00:00+05:30,-0.5642978279595894,0
2024-08-27 00:00:00+05:30,-0.28576422078328395,0
2024-08-28 00:00:00+05:30,-0.26079929473993535,0
2024-08-29 00:00:00+05:30,-1.121700879765396,0
2024-08-30 00:00:00+05:30,0.6410620730243722,0
2024-09-02 00:00:00+05:30,-1.7829105743499996,0
2024-09-03 00:00:00+05:30,0.7316150988947603,0
2024-09-04 00:00:00+05:30,0.10506415331594636,0
2024-09-05 00:00:00+05:30,-1.1147082403792525,0
2024-09-06 00:00:00+05:30,-0.4256249765002256,0
2024-09-09 00:00:00+05:30,1.276595744680851,0
2024-09-10 00:00:00+05:30,0.12276480404052868,0
2024-09-11 00:00:00+05:30,1.4296351451973193,0
2024-09-12 00:00:00+05:30,-0.02554763100609907,0
2024-09-13 00:00:00+05:30,-1.5619519292091837,0
2024-09-16 00:00:00+05:30,-1.1110265395220589,0
2024-09-17 00:00:00+05:30,-0.8681495949074074,0
2024-09-18 00:00:00+05:30,-0.48954932369402987,0
2024-09-19 00:00:00+05:30,-3.20104487808296,-1
2024-09-20 00:00:00+05:30,0.9146324744333878,0
2024-09-23 00:00:00+05:30,0.1371182528409091,0
2024-09-24 00:00:00+05:30,0.34287867370007535,0
2024-09-25 00:00:00+05:30,0.3911514189512426,0
2024-09-26 00:00:00+05:30,0.707461229011194,0
2024-09-27 00:00:00+05:30,4.458291020735306,1
2024-09-30 00:00:00+05:30,-1.5541373628803963,0
2024-10-01 00:00:00+05:30,4.845478286352582,1
2024-10-03 00:00:00+05:30,1.8035959922198246,0
2024-10-04 00:00:00+05:30,-1.9654769366557512,0
2024-10-07 00:00:00+05:30,-1.531934014974955,0
2024-10-08 00:00:00+05:30,2.6246997315246574,0
2024-10-09 00:00:00+05:30,1.3239712649828768,0
2024-10-10 00:00:00+05:30,0.3750854903198653,0
2024-10-11 00:00:00+05:30,-0.6178950813865085,0
2024-10-14 00:00:00+05:30,1.3324292802132702,0
2024-10-15 00:00:00+05:30,-0.2616929146402763,0
2024-10-16 00:00:00+05:30,-3.9906417112299466,-1
2024-10-17 00:00:00+05:30,-0.4981748644811802,0
2024-10-18 00:00:00+05:30,6.275415410183349,1
2024-10-21 00:00:00+05:30,-4.266247379454927,-1
2024-10-22 00:00:00+05:30,-2.7565760919225144,0
2024-10-23 00:00:00+05:30,0.6299123158987915,0
2024-10-24 00:00:00+05:30,-2.2202992833646618,0
2024-10-25 00:00:00+05:30,-0.8387111775153611,0
2024-10-28 00:00:00+05:30,-2.0115384615384615,0
2024-10-29 00:00:00+05:30,-0.10851287052296738,0
2024-10-30 00:00:00+05:30,-0.5544308296073095,0
2024-10-31 00:00:00+05:30,1.34016770784767,0
2024-11-01 00:00:00+05:30,0.027689302884615383,0
2024-11-04 00:00:00+05:30,0.275944585895465,0
2024-11-05 00:00:00+05:30,0.8438433894851282,0
2024-11-06 00:00:00+05:30,2.745525303171642,0
2024-11-07 00:00:00+05:30,-1.9172661870503598,0
2024-11-08 00:00:00+05:30,-1.6674384868146537,0
2024-11-11 00:00:00+05:30,-0.2587038396775244,0
2024-11-12 00:00:00+05:30,-3.232886904761905,-1
2024-11-13 00:00:00+05:30,-2.1152358855375097,0
2024-11-14 00:00:00+05:30,-0.5217135407505702,0
2024-11-18 00:00:00+05:30,2.3626487445365103,0
2024-11-19 00:00:00+05:30,0.3703958830663792,0
2024-11-21 00:00:00+05:30,-1.7877379669540232,0
2024-11-22 00:00:00+05:30,3.2034294621979735,1
2024-11-25 00:00:00+05:30,-0.6439074545704846,0
2024-11-26 00:00:00+05:30,1.0683809168198528,0
2024-11-27 00:00:00+05:30,2.5252892802561675,0
2024-11-28 00:00:00+05:30,0.6929604973591549,0
2024-11-29 00:00:00+05:30,1.705803112587973,0
2024-12-02 00:00:00+05:30,0.6013984032909141,0
2024-12-03 00:00:00+05:30,0.822905331882481,0
2024-12-04 00:00:00+05:30,-1.628498972174559,0
2024-12-05 00:00:00+05:30,0.22252048930911128,0
2024-12-06 00:00:00+05:30,-0.603739373313583,0
2024-12-09 00:00:00+05:30,1.64594871263819,0
2024-12-10 00:00:00+05:30,-0.09597184354026846,0
2024-12-11 00:00:00+05:30,-0.7669179764510499,0
2024-12-12 00:00:00+05:30,1.1504800181557169,0
2024-12-13 00:00:00+05:30,0.8337818001832441,0
2024-12-16 00:00:00+05:30,0.15937630531664854,0
2024-12-17 00:00:00+05:30,-0.8867575538079471,0
2024-12-18 00:00:00+05:30,-0.9314344932942851,0
2024-12-19 00:00:00+05:30,1.9523809523809523,0
2024-12-20 00:00:00+05:30,-4.417443408788283,-1
2024-12-23 00:00:00+05:30,-0.8586337373781336,0
2024-12-24 00:00:00+05:30,-0.37227727825195406,0
2024-12-26 00:00:00+05:30,0.7438115480956525,0
2024-12-27 00:00:00+05:30,0.06508275173127431,0
2024-12-30 00:00:00+05:30,1.3729979449373697,0
2024-12-31 00:00:00+05:30,-0.24211114326131689,0
2025-01-01 00:00:00+05:30,0.7741922078757721,0
2025-01-02 00:00:00+05:30,0.6708529797467767,0
2025-01-03 00:00:00+05:30,-2.5945945945945943,0
2025-01-06 00:00:00+05:30,-3.6957713422557172,-1
2025-01-07 00:00:00+05:30,2.1819169666226093,0
2025-01-08 00:00:00+05:30,-3.4321664663461537,-1
2025-01-09 00:00:00+05:30,-3.581431361607143,-1
2025-01-10 00:00:00+05:30,-3.135275372292206,-1
2025-01-13 00:00:00+05:30,-3.0886445777432967,-1
2025-01-14 00:00:00+05:30,3.431369451903333,1
2025-01-15 00:00:00+05:30,-0.7569260817307693,0
2025-01-16 00:00:00+05:30,2.193249271766708,0
2025-01-17 00:00:00+05:30,2.8473937395706916,0
2025-01-20 00:00:00+05:30,0.25846545931516934,0
2025-01-21 00:00:00+05:30,-3.8174501122617306,-1
2025-01-22 00:00:00+05:30,-6.571027313304518,-1
2025-01-23 00:00:00+05:30,1.1480627640828795,0
2025-01-24 00:00:00+05:30,-6.007405639156279,-1
2025-01-27 00:00:00+05:30,-4.008230888105219,-1
2025-01-28 00:00:00+05:30,0.41939330930414254,0
2025-01-29 00:00:00+05:30,2.186486723337131,0
2025-01-30 00:00:00+05:30,-1.3892641343696763,0
2025-01-31 00:00:00+05:30,3.9243021426233855,1
2025-02-01 00:00:00+05:30,-3.8686388219614503,-1
2025-02-03 00:00:00+05:30,0.3993487630800152,0
2025-02-04 00:00:00+05:30,1.6568037192170255,0
2025-02-05 00:00:00+05:30,-0.028153590205332008,0
2025-02-06 00:00:00+05:30,-3.291296473621859,-1
2025-02-07 00:00:00+05:30,-0.3429550139419516,0
2025-02-10 00:00:00+05:30,-4.460439665832357,-1
2025-02-11 00:00:00+05:30,-2.598588776525199,0
2025-02-12 00:00:00+05:30,2.568158562484608,0
2025-02-13 00:00:00+05:30,-2.09964382164903,0
2025-02-14 00:00:00+05:30,-2.9728456434051242,0
2025-02-17 00:00:00+05:30,0.6459767957379764,0
2025-02-18 00:00:00+05:30,0.6833315248842593,0
2025-02-19 00:00:00+05:30,3.3228800305581183,1
2025-02-20 00:00:00+05:30,3.2696447793326158,1
2025-02-21 00:00:00+05:30,1.4566792209554833,0
2025-02-24 00:00:00+05:30,1.2181563799601456,0
2025-02-25 00:00:00+05:30,-0.9899953177993389,0
2025-02-27 00:00:00+05:30,-13.341670283564817,-1
2025-02-28 00:00:00+05:30,1.363438760080645,0
2025-03-03 00:00:00+05:30,0.8301008674895203,0
2025-03-04 00:00:00+05:30,1.3460723624741735,0
2025-03-05 00:00:00+05:30,3.495914381377551,1
2025-03-06 00:00:00+05:30,-1.3141031664717984,0
2025-03-07 00:00:00+05:30,-0.22758235837438426,0
2025-03-10 00:00:00+05:30,-2.7278953472632406,0
2025-03-11 00:00:00+05:30,0.7710057794103169,0
2025-03-12 00:00:00+05:30,1.2420956428449468,0
2025-03-13 00:00:00+05:30,-1.8999980851715688,0
