Date,p_change,indicator
2024-11-14 00:00:00+05:30,4.169113329418673,1
2024-11-18 00:00:00+05:30,0.4702577239730878,0
2024-11-19 00:00:00+05:30,1.8188033658963372,0
2024-11-21 00:00:00+05:30,1.3038548752834467,0
2024-11-22 00:00:00+05:30,-1.7879099704462786,0
2024-11-25 00:00:00+05:30,-0.2838700858979764,0
2024-11-26 00:00:00+05:30,-2.336935021128489,0
2024-11-27 00:00:00+05:30,-1.0363570332629544,0
2024-11-28 00:00:00+05:30,-0.5814654412268956,0
2024-11-29 00:00:00+05:30,1.0729522635557285,0
2024-12-02 00:00:00+05:30,2.587599451218234,0
2024-12-03 00:00:00+05:30,1.55488321618313,0
2024-12-04 00:00:00+05:30,0.047220865885416664,0
2024-12-05 00:00:00+05:30,1.817980009863474,0
2024-12-06 00:00:00+05:30,-1.2982404824391987,0
2024-12-09 00:00:00+05:30,-1.662782210351214,0
2024-12-10 00:00:00+05:30,-1.683418448579704,0
2024-12-11 00:00:00+05:30,0.24846260959979014,0
2024-12-12 00:00:00+05:30,-3.6459433065878377,-1
2024-12-13 00:00:00+05:30,-0.9883646886005808,0
2024-12-16 00:00:00+05:30,-0.5228518969942416,0
2024-12-17 00:00:00+05:30,1.298552139945652,0
2024-12-18 00:00:00+05:30,0.794287109375,0
2024-12-19 00:00:00+05:30,1.0057361740061335,0
2024-12-20 00:00:00+05:30,-0.9888240878142458,0
2024-12-23 00:00:00+05:30,-1.4215864360773636,0
2024-12-24 00:00:00+05:30,0.3043827510569381,0
2024-12-26 00:00:00+05:30,3.9841560807917573,1
2024-12-27 00:00:00+05:30,-0.905753458848234,0
2024-12-30 00:00:00+05:30,-1.444234062986568,0
2024-12-31 00:00:00+05:30,0.01967260179525014,0
2025-01-01 00:00:00+05:30,2.54943066242249,0
2025-01-02 00:00:00+05:30,1.7286159867551651,0
2025-01-03 00:00:00+05:30,3.2084677299640214,1
2025-01-06 00:00:00+05:30,-3.7296334012219963,-1
2025-01-07 00:00:00+05:30,-2.6289447985197367,0
2025-01-08 00:00:00+05:30,-1.0802112926136362,0
2025-01-09 00:00:00+05:30,-1.0864623726791598,0
2025-01-10 00:00:00+05:30,-0.9972195095486112,0
2025-01-13 00:00:00+05:30,-0.8625478540881294,0
2025-01-14 00:00:00+05:30,-1.2455281334846287,0
2025-01-15 00:00:00+05:30,-0.2115642924985101,0
2025-01-16 00:00:00+05:30,-0.442587359714869,0
2025-01-17 00:00:00+05:30,-0.4653150427696505,0
2025-01-20 00:00:00+05:30,-2.800002830615942,0
2025-01-21 00:00:00+05:30,-1.8224880963387573,0
2025-01-22 00:00:00+05:30,-1.5785480446979967,0
2025-01-23 00:00:00+05:30,-0.4631931796395705,0
2025-01-24 00:00:00+05:30,-4.779217795072575,-1
2025-01-27 00:00:00+05:30,-7.563948137923426,-1
2025-01-28 00:00:00+05:30,0.2867746288798921,0
2025-01-29 00:00:00+05:30,1.130870844693792,0
2025-01-30 00:00:00+05:30,0.35976178641322454,0
2025-01-31 00:00:00+05:30,1.514647137150466,0
2025-02-01 00:00:00+05:30,0.1767272899279987,0
2025-02-03 00:00:00+05:30,-1.0781143145103078,0
2025-02-04 00:00:00+05:30,-3.407281534561258,-1
2025-02-05 00:00:00+05:30,1.30586619748672,0
2025-02-06 00:00:00+05:30,0.8207681303260242,0
2025-02-07 00:00:00+05:30,-0.6159911149451179,0
2025-02-10 00:00:00+05:30,-2.5550574062899454,0
2025-02-11 00:00:00+05:30,-1.7660774785741962,0
2025-02-12 00:00:00+05:30,1.9827586206896552,0
2025-02-13 00:00:00+05:30,-0.5926076330631803,0
2025-02-14 00:00:00+05:30,-0.6535041242979919,0
2025-02-17 00:00:00+05:30,1.273927260292641,0
2025-02-18 00:00:00+05:30,-0.49369686589751044,0
2025-02-19 00:00:00+05:30,1.9200706220665746,0
2025-02-20 00:00:00+05:30,1.2523682811217085,0
2025-02-21 00:00:00+05:30,0.4375160122170706,0
2025-02-24 00:00:00+05:30,0.746337729493067,0
2025-02-25 00:00:00+05:30,3.72269473682876,1
2025-02-27 00:00:00+05:30,1.1125030517578125,0
2025-02-28 00:00:00+05:30,0.1806483114919355,0
2025-03-03 00:00:00+05:30,-1.1053953195292416,0
2025-03-04 00:00:00+05:30,-0.17049020235655737,0
2025-03-05 00:00:00+05:30,5.1066650390625,1
2025-03-06 00:00:00+05:30,1.7446910843867043,0
2025-03-07 00:00:00+05:30,0.8323125815801597,0
2025-03-10 00:00:00+05:30,1.356767123902242,0
2025-03-11 00:00:00+05:30,-1.9762455037682702,0
2025-03-12 00:00:00+05:30,-1.3062515258789062,0
2025-03-13 00:00:00+05:30,-1.9022097422121451,0
