Date,p_change,indicator
2024-03-11 00:00:00+05:30,-3.8998189253969078,-1
2024-03-12 00:00:00+05:30,-3.567449232915567,-1
2024-03-13 00:00:00+05:30,-8.692310039813707,-1
2024-03-14 00:00:00+05:30,2.015114657117622,0
2024-03-15 00:00:00+05:30,0.49545704515373856,0
2024-03-18 00:00:00+05:30,3.2377024165919575,1
2024-03-19 00:00:00+05:30,-3.313607059757152,-1
2024-03-20 00:00:00+05:30,0.04045554399282641,0
2024-03-21 00:00:00+05:30,1.295643145385812,0
2024-03-22 00:00:00+05:30,1.6419065278089124,0
2024-03-26 00:00:00+05:30,1.2403148089268337,0
2024-03-27 00:00:00+05:30,2.0228961041865516,0
2024-03-28 00:00:00+05:30,-0.40801412411439963,0
2024-04-01 00:00:00+05:30,3.797930431177807,1
2024-04-02 00:00:00+05:30,5.044409309780188,1
2024-04-03 00:00:00+05:30,0.8163244545865243,0
2024-04-04 00:00:00+05:30,-2.505010071106768,0
2024-04-05 00:00:00+05:30,0.8971726062918437,0
2024-04-08 00:00:00+05:30,-0.678886611868321,0
2024-04-09 00:00:00+05:30,2.994222012010783,0
2024-04-10 00:00:00+05:30,0.03268173317505105,0
2024-04-12 00:00:00+05:30,1.4365081911255229,0
2024-04-15 00:00:00+05:30,-1.2099351985448947,0
2024-04-16 00:00:00+05:30,-0.13377722290448132,0
2024-04-18 00:00:00+05:30,-3.4666646321614705,-1
2024-04-19 00:00:00+05:30,2.2043451993114047,0
2024-04-22 00:00:00+05:30,0.10117632140599292,0
2024-04-23 00:00:00+05:30,1.7034088869350161,0
2024-04-24 00:00:00+05:30,7.544080556835146,1
2024-04-25 00:00:00+05:30,0.09101571220072024,0
2024-04-26 00:00:00+05:30,1.9044796079284498,0
2024-04-29 00:00:00+05:30,-3.0017604637666175,-1
2024-04-30 00:00:00+05:30,-0.9650217575787107,0
2024-05-02 00:00:00+05:30,0.03023159226299988,0
2024-05-03 00:00:00+05:30,0.5086719411607904,0
2024-05-06 00:00:00+05:30,-3.3234457587629858,-1
2024-05-07 00:00:00+05:30,-4.202457732218166,-1
2024-05-08 00:00:00+05:30,2.788465450971565,0
2024-05-09 00:00:00+05:30,-4.937886303256021,-1
2024-05-10 00:00:00+05:30,1.258468529620921,0
2024-05-13 00:00:00+05:30,-0.19065970137963723,0
2024-05-14 00:00:00+05:30,4.208856896509096,1
2024-05-15 00:00:00+05:30,0.8484811493844706,0
2024-05-16 00:00:00+05:30,-2.8791872559171146,0
2024-05-17 00:00:00+05:30,1.7682889612709616,0
2024-05-21 00:00:00+05:30,2.4684174890928707,0
2024-05-22 00:00:00+05:30,-3.3999982561383946,-1
2024-05-23 00:00:00+05:30,0.3259277343750033,0
2024-05-24 00:00:00+05:30,1.2544839785443544,0
2024-05-27 00:00:00+05:30,-2.2580680959035866,0
2024-05-28 00:00:00+05:30,-3.0447797632929143,-1
2024-05-29 00:00:00+05:30,0.12330268311040535,0
2024-05-30 00:00:00+05:30,-2.3219814241486167,0
2024-05-31 00:00:00+05:30,-0.9375000000000088,0
2024-06-03 00:00:00+05:30,-0.9821392240978517,0
2024-06-04 00:00:00+05:30,-19.314731366649003,-1
2024-06-05 00:00:00+05:30,4.938721163830888,1
2024-06-06 00:00:00+05:30,1.3103406182650748,0
2024-06-07 00:00:00+05:30,3.946922880032904,1
2024-06-10 00:00:00+05:30,-1.3106159370945856,0
2024-06-11 00:00:00+05:30,-0.0727902421292855,0
2024-06-12 00:00:00+05:30,-0.19167781828971145,0
2024-06-13 00:00:00+05:30,-1.4295112815020328,0
2024-06-14 00:00:00+05:30,2.625255854834172,0
2024-06-18 00:00:00+05:30,-0.6347533722477516,0
2024-06-19 00:00:00+05:30,-2.6614774568606183,0
2024-06-20 00:00:00+05:30,2.3455141390676943,0
2024-06-21 00:00:00+05:30,0.5433352553221458,0
2024-06-24 00:00:00+05:30,-2.001175518480488,0
2024-06-25 00:00:00+05:30,-2.5132682150019936,0
2024-06-26 00:00:00+05:30,-2.3601192265609883,0
2024-06-27 00:00:00+05:30,-1.2577692493529764,0
2024-06-28 00:00:00+05:30,3.2291624281141593,1
2024-07-01 00:00:00+05:30,-0.5603711621701031,0
2024-07-02 00:00:00+05:30,-1.9518805538776967,0
2024-07-03 00:00:00+05:30,2.688791997842171,0
2024-07-04 00:00:00+05:30,-1.274507809308626,0
2024-07-05 00:00:00+05:30,2.7807178887640163,0
2024-07-08 00:00:00+05:30,-0.012782282722639449,0
2024-07-09 00:00:00+05:30,-0.8328019918491195,0
2024-07-10 00:00:00+05:30,-3.4122931723364918,-1
2024-07-11 00:00:00+05:30,0.0,0
2024-07-12 00:00:00+05:30,-1.3962666930198786,0
2024-07-15 00:00:00+05:30,0.6821183968853501,0
2024-07-16 00:00:00+05:30,-0.9901603323514221,0
2024-07-18 00:00:00+05:30,-1.929710612214379,0
2024-07-19 00:00:00+05:30,-3.818236514443391,-1
2024-07-22 00:00:00+05:30,1.3295650381631585,0
2024-07-23 00:00:00+05:30,-1.7442631086152283,0
2024-07-24 00:00:00+05:30,3.8798625393385535,1
2024-07-25 00:00:00+05:30,-1.5942012808116575,0
2024-07-26 00:00:00+05:30,1.6482754411368574,0
2024-07-29 00:00:00+05:30,-0.9387112124271333,0
2024-07-30 00:00:00+05:30,0.4272088408473252,0
2024-07-31 00:00:00+05:30,2.367888485707565,0
2024-08-01 00:00:00+05:30,-2.6095450781070713,0
2024-08-02 00:00:00+05:30,-1.015365899533693,0
2024-08-05 00:00:00+05:30,-3.1063864417109714,-1
2024-08-06 00:00:00+05:30,-2.7496494772585494,0
2024-08-07 00:00:00+05:30,1.309014156728708,0
2024-08-08 00:00:00+05:30,-2.7247034822110985,0
2024-08-09 00:00:00+05:30,-4.889701394473804,-1
2024-08-12 00:00:00+05:30,1.8955488961254823,0
2024-08-13 00:00:00+05:30,-3.0711026114344575,-1
2024-08-14 00:00:00+05:30,-2.960092680735649,0
2024-08-16 00:00:00+05:30,0.3991564135789925,0
2024-08-19 00:00:00+05:30,1.015390249399035,0
2024-08-20 00:00:00+05:30,0.49814203030912746,0
2024-08-21 00:00:00+05:30,1.3053189756487888,0
2024-08-22 00:00:00+05:30,-0.9543488226732729,0
2024-08-23 00:00:00+05:30,-1.575803365594458,0
2024-08-26 00:00:00+05:30,3.268611312918203,1
2024-08-27 00:00:00+05:30,-1.343017135038581,0
2024-08-28 00:00:00+05:30,-1.3686539322204208,0
2024-08-29 00:00:00+05:30,0.2613936665196695,0
2024-08-30 00:00:00+05:30,-0.6686930091185326,0
2024-09-02 00:00:00+05:30,-0.5154657390259143,0
2024-09-03 00:00:00+05:30,-0.5508986173125354,0
2024-09-04 00:00:00+05:30,1.1317881502846332,0
2024-09-05 00:00:00+05:30,0.5132119136601522,0
2024-09-06 00:00:00+05:30,-1.5372824257992035,0
2024-09-09 00:00:00+05:30,-0.7680296984110163,0
2024-09-10 00:00:00+05:30,0.8906245231628375,0
2024-09-11 00:00:00+05:30,-1.6346456309422916,0
2024-09-12 00:00:00+05:30,0.9189208041747033,0
2024-09-13 00:00:00+05:30,0.5323170709066201,0
2024-09-16 00:00:00+05:30,0.030070139949485857,0
2024-09-17 00:00:00+05:30,-0.6251897148217644,0
2024-09-18 00:00:00+05:30,-1.5191797134245153,0
2024-09-19 00:00:00+05:30,-3.0344820570671693,-1
2024-09-20 00:00:00+05:30,-0.7622799376841847,0
2024-09-23 00:00:00+05:30,2.5138282021986167,0
2024-09-24 00:00:00+05:30,1.8098896447243347,0
2024-09-25 00:00:00+05:30,-0.57037353515625,0
2024-09-26 00:00:00+05:30,3.1111088505497686,1
2024-09-27 00:00:00+05:30,0.3857094900948661,0
2024-09-30 00:00:00+05:30,-0.028283796222856025,0
2024-10-01 00:00:00+05:30,-0.25461532774991946,0
2024-10-03 00:00:00+05:30,-1.0970799270882101,0
2024-10-04 00:00:00+05:30,1.8015316002195119,0
2024-10-07 00:00:00+05:30,-5.558333008106116,-1
2024-10-08 00:00:00+05:30,0.5895780839868947,0
2024-10-09 00:00:00+05:30,-0.8143014574815101,0
2024-10-10 00:00:00+05:30,-0.7862586101502863,0
2024-10-11 00:00:00+05:30,2.941629739497775,0
2024-10-14 00:00:00+05:30,-1.0824751013759988,0
2024-10-15 00:00:00+05:30,-2.5236353334618435,0
2024-10-16 00:00:00+05:30,-0.2150528309214797,0
2024-10-17 00:00:00+05:30,-2.3452958048702808,0
2024-10-18 00:00:00+05:30,1.9999990350172925,0
2024-10-21 00:00:00+05:30,-2.8799688472753613,0
2024-10-22 00:00:00+05:30,-3.791465624183625,-1
2024-10-23 00:00:00+05:30,-1.9668072585743115,0
2024-10-24 00:00:00+05:30,-1.3226619504538217,0
2024-10-25 00:00:00+05:30,-4.823695064433624,-1
2024-10-28 00:00:00+05:30,2.055889592422223,0
2024-10-29 00:00:00+05:30,0.7224946473699599,0
2024-10-30 00:00:00+05:30,0.8517998275047449,0
2024-10-31 00:00:00+05:30,-0.38726072294359815,0
2024-11-01 00:00:00+05:30,1.0556156817455469,0
2024-11-04 00:00:00+05:30,-3.474574978068724,-1
2024-11-05 00:00:00+05:30,4.202196729052197,1
2024-11-06 00:00:00+05:30,3.2416661580403647,1
2024-11-07 00:00:00+05:30,-0.5161285400390625,0
2024-11-08 00:00:00+05:30,-1.9004156975330655,0
2024-11-11 00:00:00+05:30,-1.621395256900089,0
2024-11-12 00:00:00+05:30,-1.57758778539196,0
2024-11-13 00:00:00+05:30,-1.2466808591845255,0
2024-11-14 00:00:00+05:30,0.13429482783213081,0
2024-11-18 00:00:00+05:30,0.5080211321994466,0
2024-11-19 00:00:00+05:30,-1.5024344274956911,0
2024-11-21 00:00:00+05:30,-0.8161467821608746,0
2024-11-22 00:00:00+05:30,1.9241237050876845,0
2024-11-25 00:00:00+05:30,-0.7913075322690217,0
2024-11-26 00:00:00+05:30,1.42732480417773,0
2024-11-27 00:00:00+05:30,0.6057499069102932,0
2024-11-28 00:00:00+05:30,0.017199933510202835,0
2024-11-29 00:00:00+05:30,0.5236056741215128,0
2024-12-02 00:00:00+05:30,2.214593846398861,0
2024-12-03 00:00:00+05:30,3.011748371809067,1
2024-12-04 00:00:00+05:30,-0.6747982366298158,0
2024-12-05 00:00:00+05:30,-0.0326511426249729,0
2024-12-06 00:00:00+05:30,1.1594661180629324,0
2024-12-09 00:00:00+05:30,1.7177397204983502,0
2024-12-10 00:00:00+05:30,-0.14960822157971324,0
2024-12-11 00:00:00+05:30,0.23686965554595446,0
2024-12-12 00:00:00+05:30,1.8436782001649596,0
2024-12-13 00:00:00+05:30,-2.993545179884869,0
2024-12-16 00:00:00+05:30,-0.7626822148862981,0
2024-12-17 00:00:00+05:30,-1.3762234522860173,0
2024-12-18 00:00:00+05:30,-1.7950839683657671,0
2024-12-19 00:00:00+05:30,1.5196844962271,0
2024-12-20 00:00:00+05:30,-1.7350850827613333,0
2024-12-23 00:00:00+05:30,3.581198667868578,1
2024-12-24 00:00:00+05:30,-1.1540053340522085,0
2024-12-26 00:00:00+05:30,-0.7763106756865013,0
2024-12-27 00:00:00+05:30,-1.6514875468174768,0
2024-12-30 00:00:00+05:30,-3.2640663576332525,-1
2024-12-31 00:00:00+05:30,1.2530151744575972,0
2025-01-01 00:00:00+05:30,0.36438293133795596,0
2025-01-02 00:00:00+05:30,1.0094743527563679,0
2025-01-03 00:00:00+05:30,0.2370470934586206,0
2025-01-06 00:00:00+05:30,-3.22524132724719,-1
2025-01-07 00:00:00+05:30,0.9509174689092711,0
2025-01-08 00:00:00+05:30,-1.294959398858582,0
2025-01-09 00:00:00+05:30,-1.6712046897285837,0
2025-01-10 00:00:00+05:30,-2.059858962618024,0
2025-01-13 00:00:00+05:30,-4.585324230716669,-1
2025-01-14 00:00:00+05:30,4.120360616989849,1
2025-01-15 00:00:00+05:30,-1.0254035145741394,0
2025-01-16 00:00:00+05:30,0.9577433268229166,0
2025-01-17 00:00:00+05:30,1.6059768862823411,0
2025-01-20 00:00:00+05:30,0.7981676574147205,0
2025-01-21 00:00:00+05:30,-0.10909340598367769,0
2025-01-22 00:00:00+05:30,-2.20071556487721,0
2025-01-23 00:00:00+05:30,2.401949253718109,0
2025-01-24 00:00:00+05:30,-0.7614695697749296,0
2025-01-27 00:00:00+05:30,-3.110069971732289,-1
2025-01-28 00:00:00+05:30,-2.0571463448660716,0
2025-01-29 00:00:00+05:30,1.3203889420888955,0
2025-01-30 00:00:00+05:30,0.9090879887485184,0
2025-01-31 00:00:00+05:30,1.752224324717676,0
2025-02-01 00:00:00+05:30,-1.07716931545295,0
2025-02-03 00:00:00+05:30,-1.6634647662823017,0
2025-02-04 00:00:00+05:30,2.576923370361328,0
2025-02-05 00:00:00+05:30,2.0247431819795816,0
2025-02-06 00:00:00+05:30,-0.935776736758171,0
2025-02-07 00:00:00+05:30,2.100876056411635,0
2025-02-10 00:00:00+05:30,-3.548833230885119,-1
2025-02-11 00:00:00+05:30,-4.914921264708276,-1
2025-02-12 00:00:00+05:30,5.644357254750212,1
2025-02-13 00:00:00+05:30,3.748343784957351,1
2025-02-14 00:00:00+05:30,-3.9872837879105902,-1
2025-02-17 00:00:00+05:30,0.8908048769953671,0
2025-02-18 00:00:00+05:30,-0.38171726537282213,0
2025-02-19 00:00:00+05:30,3.0171115043976178,1
2025-02-20 00:00:00+05:30,3.6226380546137973,1
2025-02-21 00:00:00+05:30,3.1655983420551608,1
2025-02-24 00:00:00+05:30,-2.601259612367695,0
2025-02-25 00:00:00+05:30,-1.7944708449298445,0
2025-02-27 00:00:00+05:30,-0.20715028025455065,0
2025-02-28 00:00:00+05:30,0.2577533585359487,0
2025-03-03 00:00:00+05:30,1.0066453256157522,0
2025-03-04 00:00:00+05:30,2.9451154877873655,0
2025-03-05 00:00:00+05:30,4.6790686319040695,1
2025-03-06 00:00:00+05:30,-1.3480165456360131,0
2025-03-07 00:00:00+05:30,-0.5291446976597534,0
2025-03-10 00:00:00+05:30,-3.2732234741813104,-1
2025-03-11 00:00:00+05:30,2.4928883918653595,0
2025-03-12 00:00:00+05:30,-1.650524053944512,0
2025-03-13 00:00:00+05:30,-1.2128025208959436,0
