Date,p_change,indicator
2024-03-01 00:00:00+05:30,-0.5440430319988632,0
2024-03-04 00:00:00+05:30,-1.3425393591316115,0
2024-03-05 00:00:00+05:30,-1.3737656715046132,0
2024-03-06 00:00:00+05:30,-1.7523040570446358,0
2024-03-07 00:00:00+05:30,0.5553347811030261,0
2024-03-11 00:00:00+05:30,-3.96423007516237,-1
2024-03-12 00:00:00+05:30,-2.209871357062204,0
2024-03-13 00:00:00+05:30,-0.7640016231137732,0
2024-03-14 00:00:00+05:30,4.734576757532281,1
2024-03-15 00:00:00+05:30,-0.5497526297714309,0
2024-03-18 00:00:00+05:30,0.3515680053202205,0
2024-03-19 00:00:00+05:30,-2.0168101420255686,0
2024-03-20 00:00:00+05:30,-2.048708852860836,0
2024-03-21 00:00:00+05:30,0.706055391075292,0
2024-03-22 00:00:00+05:30,1.1299435028248683,0
2024-03-26 00:00:00+05:30,-1.019702273945275,0
2024-03-27 00:00:00+05:30,1.2855306833095563,0
2024-03-28 00:00:00+05:30,-1.3029247259555181,0
2024-04-01 00:00:00+05:30,4.63932890440823,1
2024-04-02 00:00:00+05:30,0.3437843726669712,0
2024-04-03 00:00:00+05:30,-0.5586641892221239,0
2024-04-04 00:00:00+05:30,-0.27397260273973056,0
2024-04-05 00:00:00+05:30,-0.8953168044077185,0
2024-04-08 00:00:00+05:30,1.611107720269101,0
2024-04-09 00:00:00+05:30,-2.986894971194937,0
2024-04-10 00:00:00+05:30,0.37521015823169274,0
2024-04-12 00:00:00+05:30,0.5121124161980908,0
2024-04-15 00:00:00+05:30,-0.991737218599344,0
2024-04-16 00:00:00+05:30,0.3346847714088253,0
2024-04-18 00:00:00+05:30,-0.7027747740534345,0
2024-04-19 00:00:00+05:30,1.736111111111103,0
2024-04-22 00:00:00+05:30,2.0967709120883695,0
2024-04-23 00:00:00+05:30,1.0475317365624683,0
2024-04-24 00:00:00+05:30,-1.065193488570378,0
2024-04-25 00:00:00+05:30,-0.14217870023754403,0
2024-04-26 00:00:00+05:30,1.2404671511938115,0
2024-04-29 00:00:00+05:30,-0.8874239488245363,0
2024-04-30 00:00:00+05:30,1.0744467312894186,0
2024-05-02 00:00:00+05:30,0.1012386459896862,0
2024-05-03 00:00:00+05:30,-0.13906138886693895,0
2024-05-06 00:00:00+05:30,0.9240490877175594,0
2024-05-07 00:00:00+05:30,-3.5496324739557306,-1
2024-05-08 00:00:00+05:30,2.4355317145529307,0
2024-05-09 00:00:00+05:30,-3.1143228080467127,-1
2024-05-10 00:00:00+05:30,3.6315757349917717,1
2024-05-13 00:00:00+05:30,0.10471044410586196,0
2024-05-14 00:00:00+05:30,-0.8033185158191852,0
2024-05-15 00:00:00+05:30,-0.7963414603051732,0
2024-05-16 00:00:00+05:30,-0.7162390708603819,0
2024-05-17 00:00:00+05:30,-1.6188454844145512,0
2024-05-21 00:00:00+05:30,-1.105191450461891,0
2024-05-22 00:00:00+05:30,1.0000032991976315,0
2024-05-23 00:00:00+05:30,-0.875452501307894,0
2024-05-24 00:00:00+05:30,0.20109933649327502,0
2024-05-27 00:00:00+05:30,0.04014288744399314,0
2024-05-28 00:00:00+05:30,0.755434603171452,0
2024-05-29 00:00:00+05:30,-3.4542841056090423,-1
2024-05-30 00:00:00+05:30,0.7222239176432271,0
2024-05-31 00:00:00+05:30,-0.602743070419518,0
2024-06-03 00:00:00+05:30,-2.2532966398850456,0
2024-06-04 00:00:00+05:30,-4.143646408839789,-1
2024-06-05 00:00:00+05:30,2.4411490111852596,0
2024-06-06 00:00:00+05:30,1.6624384327843273,0
2024-06-07 00:00:00+05:30,-0.5616404912243067,0
2024-06-10 00:00:00+05:30,-1.2200170547035534,0
2024-06-11 00:00:00+05:30,0.3330044870620553,0
2024-06-12 00:00:00+05:30,-0.289252835528575,0
2024-06-13 00:00:00+05:30,5.005495430127021,1
2024-06-14 00:00:00+05:30,4.346106263416448,1
2024-06-18 00:00:00+05:30,-3.2192679865732035,-1
2024-06-19 00:00:00+05:30,-1.224918440840521,0
2024-06-20 00:00:00+05:30,-2.711441267782193,0
2024-06-21 00:00:00+05:30,-1.6539440203562135,0
2024-06-24 00:00:00+05:30,-0.6589115744105163,0
2024-06-25 00:00:00+05:30,-1.00169273900798,0
2024-06-26 00:00:00+05:30,-1.7072821314148314,0
2024-06-27 00:00:00+05:30,-2.7166711719122385,0
2024-06-28 00:00:00+05:30,3.203570234940783,1
2024-07-01 00:00:00+05:30,-1.9075040704722408,0
2024-07-02 00:00:00+05:30,-2.329579826067167,0
2024-07-03 00:00:00+05:30,0.7112168151033706,0
2024-07-04 00:00:00+05:30,6.263326022237159,1
2024-07-05 00:00:00+05:30,-0.1999969482421991,0
2024-07-08 00:00:00+05:30,-2.6905799594391393,0
2024-07-09 00:00:00+05:30,-0.14006068078676606,0
2024-07-10 00:00:00+05:30,-2.1631250123289774,0
2024-07-11 00:00:00+05:30,-0.02620248699672053,0
2024-07-12 00:00:00+05:30,-1.3756059436552832,0
2024-07-15 00:00:00+05:30,0.31847458755508157,0
2024-07-16 00:00:00+05:30,-2.2077922077921897,0
2024-07-18 00:00:00+05:30,0.45285355212339834,0
2024-07-19 00:00:00+05:30,-1.4421756489749893,0
2024-07-22 00:00:00+05:30,1.962362309937851,0
2024-07-23 00:00:00+05:30,-1.6745796147413565,0
2024-07-24 00:00:00+05:30,2.2413116030366864,0
2024-07-25 00:00:00+05:30,-0.5176736850931043,0
2024-07-26 00:00:00+05:30,1.0380998757352382,0
2024-07-29 00:00:00+05:30,4.059906770860311,1
2024-07-30 00:00:00+05:30,-0.30911611715674897,0
2024-07-31 00:00:00+05:30,-0.4648420040598792,0
2024-08-01 00:00:00+05:30,1.2081310509494754,0
2024-08-02 00:00:00+05:30,3.3277627106946643,1
2024-08-05 00:00:00+05:30,-2.611239788403835,0
2024-08-06 00:00:00+05:30,-5.365296803652968,-1
2024-08-07 00:00:00+05:30,2.476078015195126,0
2024-08-08 00:00:00+05:30,-2.5425761846721318,0
2024-08-09 00:00:00+05:30,-1.4401376392877392,0
2024-08-12 00:00:00+05:30,-2.4513933572580084,0
2024-08-13 00:00:00+05:30,4.162498474121094,1
2024-08-14 00:00:00+05:30,1.5090319124818357,0
2024-08-16 00:00:00+05:30,0.09339818479188548,0
2024-08-19 00:00:00+05:30,7.915652637324877,1
2024-08-20 00:00:00+05:30,-2.6145218389608744,0
2024-08-21 00:00:00+05:30,0.5778442785031747,0
2024-08-22 00:00:00+05:30,-1.6235522896011396,0
2024-08-23 00:00:00+05:30,-0.14303540468745152,0
2024-08-26 00:00:00+05:30,1.7004936917169502,0
2024-08-27 00:00:00+05:30,1.6828452627764419,0
2024-08-28 00:00:00+05:30,-2.9417976500496033,0
2024-08-29 00:00:00+05:30,-3.164698207155804,-1
2024-08-30 00:00:00+05:30,0.4730207294054987,0
2024-09-02 00:00:00+05:30,-2.4319554032112767,0
2024-09-03 00:00:00+05:30,1.2785402062821063,0
2024-09-04 00:00:00+05:30,4.081632653061225,1
2024-09-05 00:00:00+05:30,0.6291341402941136,0
2024-09-06 00:00:00+05:30,-1.8183800269122203,0
2024-09-09 00:00:00+05:30,-1.4684958261986176,0
2024-09-10 00:00:00+05:30,3.641426749112611,1
2024-09-11 00:00:00+05:30,9.001709322925056,1
2024-09-12 00:00:00+05:30,3.1395372494246607,1
2024-09-13 00:00:00+05:30,-0.13110070063259602,0
2024-09-16 00:00:00+05:30,2.402239183251862,0
2024-09-17 00:00:00+05:30,-2.428676869537847,0
2024-09-18 00:00:00+05:30,-1.4435066429883157,0
2024-09-19 00:00:00+05:30,-3.151214574599291,-1
2024-09-20 00:00:00+05:30,2.7695540708777253,0
2024-09-23 00:00:00+05:30,-4.557197824175507,-1
2024-09-24 00:00:00+05:30,-1.1773645384031328,0
2024-09-25 00:00:00+05:30,-0.8430244386658188,0
2024-09-26 00:00:00+05:30,0.08755101304109922,0
2024-09-27 00:00:00+05:30,-3.13883847027301,-1
2024-09-30 00:00:00+05:30,0.04973639769932733,0
2024-10-01 00:00:00+05:30,3.201583440124753,1
2024-10-03 00:00:00+05:30,-3.6393339279386634,-1
2024-10-04 00:00:00+05:30,-1.3929275552652978,0
2024-10-07 00:00:00+05:30,-5.520725539528553,-1
2024-10-08 00:00:00+05:30,5.615663567777598,1
2024-10-09 00:00:00+05:30,-0.18348499418641692,0
2024-10-10 00:00:00+05:30,-0.44934889289321284,0
2024-10-11 00:00:00+05:30,1.0312525431315223,0
2024-10-14 00:00:00+05:30,-1.7518855592670963,0
2024-10-15 00:00:00+05:30,-0.5789946805640587,0
2024-10-16 00:00:00+05:30,4.575707270914728,1
2024-10-17 00:00:00+05:30,-3.867998386979263,-1
2024-10-18 00:00:00+05:30,-1.9820150818197115,0
2024-10-21 00:00:00+05:30,-4.562980280666333,-1
2024-10-22 00:00:00+05:30,-3.0323077803165157,-1
2024-10-23 00:00:00+05:30,1.5241086434096844,0
2024-10-24 00:00:00+05:30,-3.46672349039189,-1
2024-10-25 00:00:00+05:30,0.8549011810049092,0
2024-10-28 00:00:00+05:30,1.9109681548609723,0
2024-10-29 00:00:00+05:30,2.0982965978591275,0
2024-10-30 00:00:00+05:30,0.5530973451327433,0
2024-10-31 00:00:00+05:30,4.2180603296221095,1
2024-11-01 00:00:00+05:30,0.377751897789886,0
2024-11-04 00:00:00+05:30,0.3995425218872422,0
2024-11-05 00:00:00+05:30,4.336788548890811,1
2024-11-06 00:00:00+05:30,0.9296698094180784,0
2024-11-07 00:00:00+05:30,-1.08129634811403,0
2024-11-08 00:00:00+05:30,-1.6093142119496342,0
2024-11-11 00:00:00+05:30,-11.997861943693243,-1
2024-11-12 00:00:00+05:30,-4.643702563650521,-1
2024-11-13 00:00:00+05:30,-5.953424757087078,-1
2024-11-14 00:00:00+05:30,0.7294429708222812,0
2024-11-18 00:00:00+05:30,0.013169645117019707,0
2024-11-19 00:00:00+05:30,1.0160395168365794,0
2024-11-21 00:00:00+05:30,-1.6049922044369365,0
2024-11-22 00:00:00+05:30,-1.2134285899792898,0
2024-11-25 00:00:00+05:30,-2.3822230280097405,0
2024-11-26 00:00:00+05:30,3.4487526813121088,1
2024-11-27 00:00:00+05:30,2.421055843955607,0
2024-11-28 00:00:00+05:30,-2.125224289444888,0
2024-11-29 00:00:00+05:30,-1.6642813937443195,0
2024-12-02 00:00:00+05:30,1.121619972022804,0
2024-12-03 00:00:00+05:30,-0.28063285048702924,0
2024-12-04 00:00:00+05:30,-0.4794295517439916,0
2024-12-05 00:00:00+05:30,0.15998030210489628,0
2024-12-06 00:00:00+05:30,-0.5808613087871137,0
2024-12-09 00:00:00+05:30,3.032304423828392,1
2024-12-10 00:00:00+05:30,1.3391149505078892,0
2024-12-11 00:00:00+05:30,-4.694379512721563,-1
2024-12-12 00:00:00+05:30,-2.134221631070018,0
2024-12-13 00:00:00+05:30,-0.40902975606717024,0
2024-12-16 00:00:00+05:30,1.6285740716187342,0
2024-12-17 00:00:00+05:30,-2.196950150966967,0
2024-12-18 00:00:00+05:30,-1.5384583005222,0
2024-12-19 00:00:00+05:30,2.575340793557363,0
2024-12-20 00:00:00+05:30,-3.3966252732726994,-1
2024-12-23 00:00:00+05:30,-2.394636055324846,0
2024-12-24 00:00:00+05:30,-0.7539827313632494,0
2024-12-26 00:00:00+05:30,-1.2290485744369761,0
2024-12-27 00:00:00+05:30,-0.84985835694051,0
2024-12-30 00:00:00+05:30,-2.0753341273543,0
2024-12-31 00:00:00+05:30,1.6338456903036105,0
2025-01-01 00:00:00+05:30,0.48717054878465793,0
2025-01-02 00:00:00+05:30,1.1082676794906696,0
2025-01-03 00:00:00+05:30,0.27972027972027974,0
2025-01-06 00:00:00+05:30,-3.765690376569038,-1
2025-01-07 00:00:00+05:30,-0.3751768522276335,0
2025-01-08 00:00:00+05:30,-0.25943900614565446,0
2025-01-09 00:00:00+05:30,0.9912518648642492,0
2025-01-10 00:00:00+05:30,-2.2439638013769256,0
2025-01-13 00:00:00+05:30,-1.0468942042611393,0
2025-01-14 00:00:00+05:30,0.9705846449908089,0
2025-01-15 00:00:00+05:30,-1.0923391008861565,0
2025-01-16 00:00:00+05:30,-0.5781182047778378,0
2025-01-17 00:00:00+05:30,-0.7882007840224905,0
2025-01-20 00:00:00+05:30,-0.45334537017805077,0
2025-01-21 00:00:00+05:30,-0.7309941520467835,0
2025-01-22 00:00:00+05:30,-1.2058841480928308,0
2025-01-23 00:00:00+05:30,0.3756009753154232,0
2025-01-24 00:00:00+05:30,-2.1498900629059423,0
2025-01-27 00:00:00+05:30,3.0996922763337227,1
2025-01-28 00:00:00+05:30,-1.4608452119022965,0
2025-01-29 00:00:00+05:30,2.2140784027261438,0
2025-01-30 00:00:00+05:30,-1.96224349152662,0
2025-01-31 00:00:00+05:30,-0.6927674075207079,0
2025-02-01 00:00:00+05:30,2.8528528528528527,0
2025-02-03 00:00:00+05:30,-1.9267592514625005,0
2025-02-04 00:00:00+05:30,-0.02983475533224555,0
2025-02-05 00:00:00+05:30,0.9160774702803063,0
2025-02-06 00:00:00+05:30,0.21846782017723132,0
2025-02-07 00:00:00+05:30,-4.1919630690538074,-1
2025-02-10 00:00:00+05:30,-2.194974346939511,0
2025-02-11 00:00:00+05:30,-2.337457521042957,0
2025-02-12 00:00:00+05:30,-0.12698218936011904,0
2025-02-13 00:00:00+05:30,-0.9934227550728814,0
2025-02-14 00:00:00+05:30,-0.6278210459472294,0
2025-02-17 00:00:00+05:30,-1.5859960037738807,0
2025-02-18 00:00:00+05:30,-2.744261192115739,0
2025-02-19 00:00:00+05:30,2.617716255925198,0
2025-02-20 00:00:00+05:30,-1.9205257592611755,0
2025-02-21 00:00:00+05:30,-2.16071038160159,0
2025-02-24 00:00:00+05:30,-2.2664317622729238,0
2025-02-25 00:00:00+05:30,1.0102821842796503,0
2025-02-27 00:00:00+05:30,-3.4893852016231097,-1
2025-02-28 00:00:00+05:30,-3.7592569986979165,-1
2025-03-03 00:00:00+05:30,1.11488345480198,0
2025-03-04 00:00:00+05:30,0.0564098909091243,0
2025-03-05 00:00:00+05:30,5.754716981132075,1
2025-03-06 00:00:00+05:30,0.7128854346897693,0
2025-03-07 00:00:00+05:30,2.636705902988768,0
2025-03-10 00:00:00+05:30,-2.766318829198883,0
2025-03-11 00:00:00+05:30,2.2963008174189814,0
2025-03-12 00:00:00+05:30,-3.393499601618908,-1
2025-03-13 00:00:00+05:30,-0.39171342689249417,0
