Date,p_change,indicator
2024-03-05 00:00:00+05:30,0.5558929383936,0
2024-03-06 00:00:00+05:30,-2.7586701543066394,0
2024-03-07 00:00:00+05:30,1.3424574270756287,0
2024-03-11 00:00:00+05:30,-0.24602210382994902,0
2024-03-12 00:00:00+05:30,-0.5114104369382955,0
2024-03-13 00:00:00+05:30,-1.982377871203837,0
2024-03-14 00:00:00+05:30,3.817883759245691,1
2024-03-15 00:00:00+05:30,-3.881677404626623,-1
2024-03-18 00:00:00+05:30,0.9309677441823337,0
2024-03-19 00:00:00+05:30,-3.466357453952927,-1
2024-03-20 00:00:00+05:30,1.3828930024557011,0
2024-03-21 00:00:00+05:30,0.31156942196766646,0
2024-03-22 00:00:00+05:30,0.44916902086234384,0
2024-03-26 00:00:00+05:30,1.7141153050402176,0
2024-03-27 00:00:00+05:30,0.32605151030701646,0
2024-03-28 00:00:00+05:30,8.263835454484184,1
2024-04-01 00:00:00+05:30,-0.49457562220804085,0
2024-04-02 00:00:00+05:30,-2.2341803055775316,0
2024-04-03 00:00:00+05:30,-0.12919896640826875,0
2024-04-04 00:00:00+05:30,-1.6612903225806452,0
2024-04-05 00:00:00+05:30,-3.4224144672234766,-1
2024-04-08 00:00:00+05:30,-1.1108491996593222,0
2024-04-09 00:00:00+05:30,1.3983887046235748,0
2024-04-10 00:00:00+05:30,-2.2751338898189486,0
2024-04-12 00:00:00+05:30,-3.248459297620301,-1
2024-04-15 00:00:00+05:30,-2.1208340759222954,0
2024-04-16 00:00:00+05:30,4.7964506904607696,1
2024-04-18 00:00:00+05:30,5.740797627664067,1
2024-04-19 00:00:00+05:30,2.0768486501271695,0
2024-04-22 00:00:00+05:30,2.9968522274988962,0
2024-04-23 00:00:00+05:30,-1.7547185166077044,0
2024-04-24 00:00:00+05:30,6.049731839942242,1
2024-04-25 00:00:00+05:30,-0.8085042671058541,0
2024-04-26 00:00:00+05:30,-4.714641536766413,-1
2024-04-29 00:00:00+05:30,-2.2024189416777222,0
2024-04-30 00:00:00+05:30,-0.878835255957189,0
2024-05-02 00:00:00+05:30,-1.8415996130034813,0
2024-05-03 00:00:00+05:30,-2.7450980392156863,0
2024-05-06 00:00:00+05:30,-1.8331697765367427,0
2024-05-07 00:00:00+05:30,-3.254783088392247,-1
2024-05-08 00:00:00+05:30,3.3523127445053897,1
2024-05-09 00:00:00+05:30,-4.704554086876708,-1
2024-05-10 00:00:00+05:30,2.703577845333598,0
2024-05-13 00:00:00+05:30,-3.1109469501473437,-1
2024-05-14 00:00:00+05:30,-0.33562361898372894,0
2024-05-15 00:00:00+05:30,0.6326207178100663,0
2024-05-16 00:00:00+05:30,0.8829242450997704,0
2024-05-17 00:00:00+05:30,3.2356928407965335,1
2024-05-21 00:00:00+05:30,-2.7786368424446075,0
2024-05-22 00:00:00+05:30,-2.5502851965628826,0
2024-05-23 00:00:00+05:30,0.8400309277501183,0
2024-05-24 00:00:00+05:30,5.418296588532396,1
2024-05-27 00:00:00+05:30,-5.321182395533003,-1
2024-05-28 00:00:00+05:30,-0.3563941516520048,0
2024-05-29 00:00:00+05:30,-8.300728175951088,-1
2024-05-30 00:00:00+05:30,-4.336323391391896,-1
2024-05-31 00:00:00+05:30,-2.146467916774336,0
2024-06-03 00:00:00+05:30,-3.49377390754668,-1
2024-06-04 00:00:00+05:30,-9.626802374893979,-1
2024-06-05 00:00:00+05:30,2.579767441032361,0
2024-06-06 00:00:00+05:30,17.019789242208585,1
2024-06-07 00:00:00+05:30,6.919970631424375,1
2024-06-10 00:00:00+05:30,1.781344116806604,0
2024-06-11 00:00:00+05:30,5.416951469583049,1
2024-06-12 00:00:00+05:30,-0.9454905163390424,0
2024-06-13 00:00:00+05:30,-0.5842465630621567,0
2024-06-14 00:00:00+05:30,5.426680961378674,1
2024-06-18 00:00:00+05:30,-1.9209543863932292,0
2024-06-19 00:00:00+05:30,-0.5749969482421875,0
2024-06-20 00:00:00+05:30,1.1012673679786393,0
2024-06-21 00:00:00+05:30,-0.034425385612450225,0
2024-06-24 00:00:00+05:30,2.7294337623370373,0
2024-06-25 00:00:00+05:30,-0.13987949916294645,0
2024-06-26 00:00:00+05:30,0.823529411764706,0
2024-06-27 00:00:00+05:30,-3.519347502865648,-1
2024-06-28 00:00:00+05:30,-1.0513609917862539,0
2024-07-01 00:00:00+05:30,2.8494864435359983,0
2024-07-02 00:00:00+05:30,-2.853150266407345,0
2024-07-03 00:00:00+05:30,-1.3313461986940298,0
2024-07-04 00:00:00+05:30,2.0579345555786057,0
2024-07-05 00:00:00+05:30,1.5436850303460745,0
2024-07-08 00:00:00+05:30,-3.7979115737882534,-1
2024-07-09 00:00:00+05:30,-4.279763357979911,-1
2024-07-10 00:00:00+05:30,-1.5578000622128008,0
2024-07-11 00:00:00+05:30,0.8874969482421875,0
2024-07-12 00:00:00+05:30,1.3592639300268783,0
2024-07-15 00:00:00+05:30,0.5040322430285011,0
2024-07-16 00:00:00+05:30,-2.2370850351443767,0
2024-07-18 00:00:00+05:30,-1.6616111875902413,0
2024-07-19 00:00:00+05:30,-3.243232241056054,-1
2024-07-22 00:00:00+05:30,5.985840018601191,1
2024-07-23 00:00:00+05:30,1.292206803445365,0
2024-07-24 00:00:00+05:30,4.618475312553551,1
2024-07-25 00:00:00+05:30,1.6015140707044924,0
2024-07-26 00:00:00+05:30,6.20942246021928,1
2024-07-29 00:00:00+05:30,-5.980887573717962,-1
2024-07-30 00:00:00+05:30,-2.0491242861916907,0
2024-07-31 00:00:00+05:30,-2.7502757786974192,0
2024-08-01 00:00:00+05:30,1.4569203349379896,0
2024-08-02 00:00:00+05:30,2.5829409598802,0
2024-08-05 00:00:00+05:30,-1.730408000352799,0
2024-08-06 00:00:00+05:30,1.5225261766340679,0
2024-08-07 00:00:00+05:30,6.115954395683684,1
2024-08-08 00:00:00+05:30,1.4456835332118314,0
2024-08-09 00:00:00+05:30,2.0928884030361217,0
2024-08-12 00:00:00+05:30,-3.437309934135809,-1
2024-08-13 00:00:00+05:30,-4.27844918091707,-1
2024-08-14 00:00:00+05:30,0.5675271487264897,0
2024-08-16 00:00:00+05:30,1.0739577668582858,0
2024-08-19 00:00:00+05:30,-3.5569727751465807,-1
2024-08-20 00:00:00+05:30,2.975891511803114,0
2024-08-21 00:00:00+05:30,-1.3325542766832335,0
2024-08-22 00:00:00+05:30,-2.288440884341086,0
2024-08-23 00:00:00+05:30,2.1994170661714096,0
2024-08-26 00:00:00+05:30,-2.272346370017305,0
2024-08-27 00:00:00+05:30,-2.110757658410449,0
2024-08-28 00:00:00+05:30,0.630802070599022,0
2024-08-29 00:00:00+05:30,-2.6432015131978153,0
2024-08-30 00:00:00+05:30,-1.8687397674027304,0
2024-09-02 00:00:00+05:30,-2.0922177632269805,0
2024-09-03 00:00:00+05:30,-0.5420099155536826,0
2024-09-04 00:00:00+05:30,1.0987875767630744,0
2024-09-05 00:00:00+05:30,-2.091889117043121,0
2024-09-06 00:00:00+05:30,0.057673382405939055,0
2024-09-09 00:00:00+05:30,-0.636676949694814,0
2024-09-10 00:00:00+05:30,-0.18158116058515625,0
2024-09-11 00:00:00+05:30,0.522015524073952,0
2024-09-12 00:00:00+05:30,-0.2964324437291508,0
2024-09-13 00:00:00+05:30,0.13435872144799493,0
2024-09-16 00:00:00+05:30,0.714769985305196,0
2024-09-17 00:00:00+05:30,-0.2690100464068601,0
2024-09-18 00:00:00+05:30,-1.1165974512653438,0
2024-09-19 00:00:00+05:30,-5.03333458533655,-1
2024-09-20 00:00:00+05:30,0.6424704931115591,0
2024-09-23 00:00:00+05:30,0.436399743048164,0
2024-09-24 00:00:00+05:30,-2.860592743105876,0
2024-09-25 00:00:00+05:30,-0.8436979765244728,0
2024-09-26 00:00:00+05:30,-2.6839087137951805,0
2024-09-27 00:00:00+05:30,0.3055555555555556,0
2024-09-30 00:00:00+05:30,1.547755552141854,0
2024-10-01 00:00:00+05:30,1.769743171072612,0
2024-10-03 00:00:00+05:30,0.6580006934992958,0
2024-10-04 00:00:00+05:30,-0.37670637913587085,0
2024-10-07 00:00:00+05:30,-3.637072742880477,-1
2024-10-08 00:00:00+05:30,2.2301770555387166,0
2024-10-09 00:00:00+05:30,1.2006446872401597,0
2024-10-10 00:00:00+05:30,-0.8630609780969781,0
2024-10-11 00:00:00+05:30,-0.5334010051039242,0
2024-10-14 00:00:00+05:30,3.5661890259717803,1
2024-10-15 00:00:00+05:30,-1.1774667114297643,0
2024-10-16 00:00:00+05:30,13.163350869351525,1
2024-10-17 00:00:00+05:30,4.731407200556703,1
2024-10-18 00:00:00+05:30,-0.9315051333442409,0
2024-10-21 00:00:00+05:30,2.6343633844988985,0
2024-10-22 00:00:00+05:30,-3.173605320988489,-1
2024-10-23 00:00:00+05:30,1.7068925308295735,0
2024-10-24 00:00:00+05:30,-3.1592726917118,-1
2024-10-25 00:00:00+05:30,-7.4653758575893026,-1
2024-10-28 00:00:00+05:30,-4.034211811266459,-1
2024-10-29 00:00:00+05:30,-13.512206199425043,-1
2024-10-30 00:00:00+05:30,-0.6470403217191554,0
2024-10-31 00:00:00+05:30,0.05800956071843094,0
2024-11-01 00:00:00+05:30,0.0031817436824539097,0
2024-11-04 00:00:00+05:30,1.0159866325763571,0
2024-11-05 00:00:00+05:30,-0.8084876648587482,0
2024-11-06 00:00:00+05:30,4.642157189631581,1
2024-11-07 00:00:00+05:30,-2.4710672187376432,0
2024-11-08 00:00:00+05:30,-2.789409608602385,0
2024-11-11 00:00:00+05:30,-0.25450393406302074,0
2024-11-12 00:00:00+05:30,-3.1085117257756294,-1
2024-11-13 00:00:00+05:30,-3.8562720995795106,-1
2024-11-14 00:00:00+05:30,-0.6832230794322315,0
2024-11-18 00:00:00+05:30,0.8648070959633378,0
2024-11-19 00:00:00+05:30,-1.9252351659852025,0
2024-11-21 00:00:00+05:30,-2.436041364189295,0
2024-11-22 00:00:00+05:30,1.0009287541113698,0
2024-11-25 00:00:00+05:30,-3.1026816873530563,-1
2024-11-26 00:00:00+05:30,0.028659310310509556,0
2024-11-27 00:00:00+05:30,6.777484606418362,1
2024-11-28 00:00:00+05:30,2.360282471574019,0
2024-11-29 00:00:00+05:30,-2.619755516936491,0
2024-12-02 00:00:00+05:30,1.4013630388468012,0
2024-12-03 00:00:00+05:30,3.3150274905166186,1
2024-12-04 00:00:00+05:30,-0.866163732886281,0
2024-12-05 00:00:00+05:30,2.2345072684657947,0
2024-12-06 00:00:00+05:30,-0.016474884179821552,0
2024-12-09 00:00:00+05:30,2.1730796059409343,0
2024-12-10 00:00:00+05:30,-1.8739920199396785,0
2024-12-11 00:00:00+05:30,-1.5273985160822874,0
2024-12-12 00:00:00+05:30,0.3247124058372317,0
2024-12-13 00:00:00+05:30,-1.385155502870551,0
2024-12-16 00:00:00+05:30,-0.5259851127536085,0
2024-12-17 00:00:00+05:30,-0.5776006773107771,0
2024-12-18 00:00:00+05:30,-0.7366226546212649,0
2024-12-19 00:00:00+05:30,-0.25908057369402987,0
2024-12-20 00:00:00+05:30,-0.15962014943913494,0
2024-12-23 00:00:00+05:30,-0.4836052232752732,0
2024-12-24 00:00:00+05:30,3.4505521334134612,1
2024-12-26 00:00:00+05:30,1.4189954389500803,0
2024-12-27 00:00:00+05:30,-2.612420617901776,0
2024-12-30 00:00:00+05:30,-4.021365947458761,-1
2024-12-31 00:00:00+05:30,2.478377058699312,0
2025-01-01 00:00:00+05:30,-0.11315917968751196,0
2025-01-02 00:00:00+05:30,-0.3160551098180067,0
2025-01-03 00:00:00+05:30,-0.8046849568684896,0
2025-01-06 00:00:00+05:30,-4.009955412683342,-1
2025-01-07 00:00:00+05:30,3.8776360238189875,1
2025-01-08 00:00:00+05:30,3.974200137525946,1
2025-01-09 00:00:00+05:30,-1.3371501785825448,0
2025-01-10 00:00:00+05:30,-6.138537812893577,-1
2025-01-13 00:00:00+05:30,-7.067201675907259,-1
2025-01-14 00:00:00+05:30,-0.8999999999999999,0
2025-01-15 00:00:00+05:30,-4.157415342997694,-1
2025-01-16 00:00:00+05:30,3.5811582447793247,1
2025-01-17 00:00:00+05:30,2.2695666326992754,0
2025-01-20 00:00:00+05:30,1.9473128451216772,0
2025-01-21 00:00:00+05:30,-0.3915317333998267,0
2025-01-22 00:00:00+05:30,-0.24506904709507044,0
2025-01-23 00:00:00+05:30,1.2933117272364707,0
2025-01-24 00:00:00+05:30,-6.422651933701657,-1
2025-01-27 00:00:00+05:30,-5.493453157625054,-1
2025-01-28 00:00:00+05:30,0.546952988021571,0
2025-01-29 00:00:00+05:30,-6.000477960868699,-1
2025-01-30 00:00:00+05:30,-1.2785467161401298,0
2025-01-31 00:00:00+05:30,0.4169688179840464,0
2025-02-01 00:00:00+05:30,-1.8229884052142102,0
2025-02-03 00:00:00+05:30,-0.29137041928956836,0
2025-02-04 00:00:00+05:30,-2.050359712230216,0
2025-02-05 00:00:00+05:30,0.7366032710716692,0
2025-02-06 00:00:00+05:30,-2.171733494521467,0
2025-02-07 00:00:00+05:30,-3.704789050914163,-1
2025-02-10 00:00:00+05:30,-2.9962546816479403,0
2025-02-11 00:00:00+05:30,-5.8737527966224015,-1
2025-02-12 00:00:00+05:30,0.31020806760204084,0
2025-02-13 00:00:00+05:30,1.1775791320741917,0
2025-02-14 00:00:00+05:30,-4.232340457698716,-1
2025-02-17 00:00:00+05:30,-0.4697871252767716,0
2025-02-18 00:00:00+05:30,-1.555055158766006,0
2025-02-19 00:00:00+05:30,3.4310386920797415,1
2025-02-20 00:00:00+05:30,-1.9975206297818446,0
2025-02-21 00:00:00+05:30,-0.2553415281084165,0
2025-02-24 00:00:00+05:30,-2.004199629070378,0
2025-02-25 00:00:00+05:30,-2.152094643042185,0
2025-02-27 00:00:00+05:30,-3.947828209918478,-1
2025-02-28 00:00:00+05:30,-2.49999555299408,0
2025-03-03 00:00:00+05:30,-1.0359116022099446,0
2025-03-04 00:00:00+05:30,1.43915306137205,0
2025-03-05 00:00:00+05:30,1.4606741573033708,0
2025-03-06 00:00:00+05:30,0.7631536115679824,0
2025-03-07 00:00:00+05:30,-2.1588590770113356,0
2025-03-10 00:00:00+05:30,-3.3589730668753064,-1
2025-03-11 00:00:00+05:30,1.8533667354011023,0
2025-03-12 00:00:00+05:30,-2.7498603513060598,0
2025-03-13 00:00:00+05:30,0.8059353230761364,0
