Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.1066675540735234,0
2024-03-05 00:00:00+05:30,-0.8203454302822153,0
2024-03-06 00:00:00+05:30,-5.690150922648797,-1
2024-03-07 00:00:00+05:30,-2.0838517360508138,0
2024-03-11 00:00:00+05:30,-7.354495472919519,-1
2024-03-12 00:00:00+05:30,1.1258278145695342,0
2024-03-13 00:00:00+05:30,-8.872614575039805,-1
2024-03-14 00:00:00+05:30,8.231643431536403,1
2024-03-15 00:00:00+05:30,-0.7277660935394176,0
2024-03-18 00:00:00+05:30,-1.2154890650580732,0
2024-03-19 00:00:00+05:30,-1.1192197140033053,0
2024-03-20 00:00:00+05:30,1.0139860139860184,0
2024-03-21 00:00:00+05:30,1.8758587015086166,0
2024-03-22 00:00:00+05:30,2.8026661872564973,0
2024-03-26 00:00:00+05:30,-0.7077937931209337,0
2024-03-27 00:00:00+05:30,3.6705729917377394,1
2024-03-28 00:00:00+05:30,-1.8211000404590154,0
2024-04-01 00:00:00+05:30,-2.1613285459321134,0
2024-04-02 00:00:00+05:30,-0.6687469482421826,0
2024-04-03 00:00:00+05:30,0.10095119952623154,0
2024-04-04 00:00:00+05:30,-0.9703874992911752,0
2024-04-05 00:00:00+05:30,1.2737627114028764,0
2024-04-08 00:00:00+05:30,0.26348338407629085,0
2024-04-09 00:00:00+05:30,0.7393909801136419,0
2024-04-10 00:00:00+05:30,-4.269597649291117,-1
2024-04-12 00:00:00+05:30,-4.907253699783186,-1
2024-04-15 00:00:00+05:30,-1.1826544021024954,0
2024-04-16 00:00:00+05:30,2.7287352969846927,0
2024-04-18 00:00:00+05:30,-1.8949468085106322,0
2024-04-19 00:00:00+05:30,-0.6438495425279671,0
2024-04-22 00:00:00+05:30,-0.5135465545347663,0
2024-04-23 00:00:00+05:30,0.8593241059665083,0
2024-04-24 00:00:00+05:30,0.29335451313038985,0
2024-04-25 00:00:00+05:30,6.202115218894489,1
2024-04-26 00:00:00+05:30,-0.290864111094479,0
2024-04-29 00:00:00+05:30,7.114598350353102,1
2024-04-30 00:00:00+05:30,6.542429792771648,1
2024-05-02 00:00:00+05:30,4.973289294120593,1
2024-05-03 00:00:00+05:30,3.2680043224653703,1
2024-05-06 00:00:00+05:30,-4.258511967174134,-1
2024-05-07 00:00:00+05:30,-0.9452736318407978,0
2024-05-08 00:00:00+05:30,0.005021375486571007,0
2024-05-09 00:00:00+05:30,-5.937345818700256,-1
2024-05-10 00:00:00+05:30,3.2341334956050773,1
2024-05-13 00:00:00+05:30,-4.311916124779658,-1
2024-05-14 00:00:00+05:30,2.3689865683489355,0
2024-05-15 00:00:00+05:30,2.4139754342088144,0
2024-05-16 00:00:00+05:30,-1.070946179630141,0
2024-05-17 00:00:00+05:30,1.5339974724937528,0
2024-05-21 00:00:00+05:30,-1.0073094377935963,0
2024-05-22 00:00:00+05:30,-2.2846350360598064,0
2024-05-23 00:00:00+05:30,-1.2795725176411266,0
2024-05-24 00:00:00+05:30,-3.4465821408724464,-1
2024-05-27 00:00:00+05:30,-0.005648338188555099,0
2024-05-28 00:00:00+05:30,-2.1756223111454025,0
2024-05-29 00:00:00+05:30,-0.683673709121856,0
2024-05-30 00:00:00+05:30,-1.5098036861888298,0
2024-05-31 00:00:00+05:30,6.491842914572403,1
2024-06-03 00:00:00+05:30,-5.7017723004022764,-1
2024-06-04 00:00:00+05:30,-3.508871886259694,-1
2024-06-05 00:00:00+05:30,-0.25566729517748876,0
2024-06-06 00:00:00+05:30,0.7451635714412789,0
2024-06-07 00:00:00+05:30,6.838135786867773,1
2024-06-10 00:00:00+05:30,-0.015709362729056705,0
2024-06-11 00:00:00+05:30,-2.7508621525751815,0
2024-06-12 00:00:00+05:30,0.5129589632829632,0
2024-06-13 00:00:00+05:30,-2.121691829943779,0
2024-06-14 00:00:00+05:30,-0.7891878695101442,0
2024-06-18 00:00:00+05:30,0.7627764963373259,0
2024-06-19 00:00:00+05:30,-0.3381124168427351,0
2024-06-20 00:00:00+05:30,1.1065621837760604,0
2024-06-21 00:00:00+05:30,4.242741121790703,1
2024-06-24 00:00:00+05:30,-1.9313737457873725,0
2024-06-25 00:00:00+05:30,0.2623786548576787,0
2024-06-26 00:00:00+05:30,-4.446076037837025,-1
2024-06-27 00:00:00+05:30,0.280491613911356,0
2024-06-28 00:00:00+05:30,-0.2310061601642693,0
2024-07-01 00:00:00+05:30,3.251826241756286,1
2024-07-02 00:00:00+05:30,-2.980394550398295,0
2024-07-03 00:00:00+05:30,0.12512512512512464,0
2024-07-04 00:00:00+05:30,-5.854367746890193,-1
2024-07-05 00:00:00+05:30,-2.1770310963530135,0
2024-07-08 00:00:00+05:30,1.080904893198288,0
2024-07-09 00:00:00+05:30,0.09468957538795705,0
2024-07-10 00:00:00+05:30,2.3565790790466816,0
2024-07-11 00:00:00+05:30,-2.8412243902728758,0
2024-07-12 00:00:00+05:30,4.6445679907216775,1
2024-07-15 00:00:00+05:30,0.5566311713455816,0
2024-07-16 00:00:00+05:30,0.41158639178029593,0
2024-07-18 00:00:00+05:30,-2.7395984211977655,0
2024-07-19 00:00:00+05:30,-2.1101388317799596,0
2024-07-22 00:00:00+05:30,2.1650024414062385,0
2024-07-23 00:00:00+05:30,3.538216986101106,1
2024-07-24 00:00:00+05:30,1.6401914792640186,0
2024-07-25 00:00:00+05:30,-1.270951993860568,0
2024-07-26 00:00:00+05:30,1.631541399203144,0
2024-07-29 00:00:00+05:30,-0.6499535747446611,0
2024-07-30 00:00:00+05:30,-4.224294502044393,-1
2024-07-31 00:00:00+05:30,0.42934251894126646,0
2024-08-01 00:00:00+05:30,1.9856079808358031,0
2024-08-02 00:00:00+05:30,-2.1884854056350633,0
2024-08-05 00:00:00+05:30,-2.07991678206647,0
2024-08-06 00:00:00+05:30,-0.9560723514211886,0
2024-08-07 00:00:00+05:30,0.6907229079413659,0
2024-08-08 00:00:00+05:30,5.441226270607839,1
2024-08-09 00:00:00+05:30,0.5364545232870032,0
2024-08-12 00:00:00+05:30,3.051932069899089,1
2024-08-13 00:00:00+05:30,-0.9744051171574085,0
2024-08-14 00:00:00+05:30,-1.2884638859675481,0
2024-08-16 00:00:00+05:30,5.771478804700219,1
2024-08-19 00:00:00+05:30,-1.9430347483771118,0
2024-08-20 00:00:00+05:30,2.7311288293392235,0
2024-08-21 00:00:00+05:30,-2.64336917562724,0
2024-08-22 00:00:00+05:30,-1.723111332995151,0
2024-08-23 00:00:00+05:30,-0.16729078328299257,0
2024-08-26 00:00:00+05:30,-2.4622930901290774,0
2024-08-27 00:00:00+05:30,-1.3981698541097896,0
2024-08-28 00:00:00+05:30,2.1268448271699025,0
2024-08-29 00:00:00+05:30,-0.4256445077549682,0
2024-08-30 00:00:00+05:30,3.872505775571738,1
2024-09-02 00:00:00+05:30,-3.7347378110581406,-1
2024-09-03 00:00:00+05:30,-0.4700438328052996,0
2024-09-04 00:00:00+05:30,-0.14215315290094002,0
2024-09-05 00:00:00+05:30,1.8677935154963539,0
2024-09-06 00:00:00+05:30,1.4861156322337963,0
2024-09-09 00:00:00+05:30,-1.4096138455270735,0
2024-09-10 00:00:00+05:30,-1.1634326487476916,0
2024-09-11 00:00:00+05:30,-1.1790496902049186,0
2024-09-12 00:00:00+05:30,2.8671037389226637,0
2024-09-13 00:00:00+05:30,9.241776230009265,1
2024-09-16 00:00:00+05:30,-4.436732700892857,-1
2024-09-17 00:00:00+05:30,3.843872651677058,1
2024-09-18 00:00:00+05:30,-1.861621701264806,0
2024-09-19 00:00:00+05:30,6.445831298828125,1
2024-09-20 00:00:00+05:30,2.645571895576489,0
2024-09-23 00:00:00+05:30,0.4113170695754717,0
2024-09-24 00:00:00+05:30,-0.9029685421500138,0
2024-09-25 00:00:00+05:30,-0.9229735786027919,0
2024-09-26 00:00:00+05:30,2.2923607131497237,0
2024-09-27 00:00:00+05:30,4.155926462682326,1
2024-09-30 00:00:00+05:30,-6.015273158848276,-1
2024-10-01 00:00:00+05:30,-2.3112877011562545,0
2024-10-03 00:00:00+05:30,1.0501911649372586,0
2024-10-04 00:00:00+05:30,-1.9432480997463246,0
2024-10-07 00:00:00+05:30,-3.2049287816592837,-1
2024-10-08 00:00:00+05:30,0.3453854480421687,0
2024-10-09 00:00:00+05:30,0.994431185361973,0
2024-10-10 00:00:00+05:30,2.56800716443099,0
2024-10-11 00:00:00+05:30,4.124651103727925,1
2024-10-14 00:00:00+05:30,-2.3246583090428414,0
2024-10-15 00:00:00+05:30,-4.698876628198826,-1
2024-10-16 00:00:00+05:30,-3.8219659978693183,-1
2024-10-17 00:00:00+05:30,-2.602434106730334,0
2024-10-18 00:00:00+05:30,1.4233890656502017,0
2024-10-21 00:00:00+05:30,-0.3154947412568587,0
2024-10-22 00:00:00+05:30,-5.046954998126873,-1
2024-10-23 00:00:00+05:30,3.9595619208087616,1
2024-10-24 00:00:00+05:30,2.278133856508201,0
2024-10-25 00:00:00+05:30,-1.6091531964787318,0
2024-10-28 00:00:00+05:30,0.4489795918367347,0
2024-10-29 00:00:00+05:30,-2.2055259475274167,0
2024-10-30 00:00:00+05:30,2.35367169663242,0
2024-10-31 00:00:00+05:30,4.2893741356306885,1
2024-11-01 00:00:00+05:30,0.5958795803702425,0
2024-11-04 00:00:00+05:30,-0.9136449950607171,0
2024-11-05 00:00:00+05:30,-0.011720657348632812,0
2024-11-06 00:00:00+05:30,2.0433571072171146,0
2024-11-07 00:00:00+05:30,-2.227274576822917,0
2024-11-08 00:00:00+05:30,-2.0997966913515556,0
2024-11-11 00:00:00+05:30,2.412001953125,0
2024-11-12 00:00:00+05:30,-0.5250745432503918,0
2024-11-13 00:00:00+05:30,-4.140691353167466,-1
2024-11-14 00:00:00+05:30,2.920705414914946,0
2024-11-18 00:00:00+05:30,-14.045269499099794,-1
2024-11-19 00:00:00+05:30,4.900753836099953,1
2024-11-21 00:00:00+05:30,-0.6850527689461231,0
2024-11-22 00:00:00+05:30,-1.6502272870800583,0
2024-11-25 00:00:00+05:30,3.5892737121299723,1
2024-11-26 00:00:00+05:30,2.049102783203125,0
2024-11-27 00:00:00+05:30,-0.6262022035505919,0
2024-11-28 00:00:00+05:30,-2.049917946146008,0
2024-11-29 00:00:00+05:30,2.385082393755421,0
2024-12-02 00:00:00+05:30,0.13190304186262014,0
2024-12-03 00:00:00+05:30,3.1151565942123773,1
2024-12-04 00:00:00+05:30,6.943303204601479,1
2024-12-05 00:00:00+05:30,-0.04198846016221374,0
2024-12-06 00:00:00+05:30,2.8039532229530777,0
2024-12-09 00:00:00+05:30,5.0266415149044645,1
2024-12-10 00:00:00+05:30,-1.2160244719076654,0
2024-12-11 00:00:00+05:30,-0.2982456140350877,0
2024-12-12 00:00:00+05:30,-1.511223620485624,0
2024-12-13 00:00:00+05:30,-0.6218557548727347,0
2024-12-16 00:00:00+05:30,2.0642874581473216,0
2024-12-17 00:00:00+05:30,4.447236157387147,1
2024-12-18 00:00:00+05:30,-0.10333658854166666,0
2024-12-19 00:00:00+05:30,3.836971350613915,1
2024-12-20 00:00:00+05:30,2.5506563158084354,0
2024-12-23 00:00:00+05:30,-0.22970575293030207,0
2024-12-24 00:00:00+05:30,0.47962535511363635,0
2024-12-26 00:00:00+05:30,4.73291622185559,1
2024-12-27 00:00:00+05:30,-4.044377253605769,-1
2024-12-30 00:00:00+05:30,5.49474184204932,1
2024-12-31 00:00:00+05:30,-0.47952930829678364,0
2025-01-01 00:00:00+05:30,-1.4666694972826086,0
2025-01-02 00:00:00+05:30,0.6323213599604801,0
2025-01-03 00:00:00+05:30,-1.0450805378183547,0
2025-01-06 00:00:00+05:30,-3.294117647058824,-1
2025-01-07 00:00:00+05:30,2.1702097976823707,0
2025-01-08 00:00:00+05:30,-1.5197827089890588,0
2025-01-09 00:00:00+05:30,-2.057926829268293,0
2025-01-10 00:00:00+05:30,-0.6656503458969466,0
2025-01-13 00:00:00+05:30,-2.216858522936391,0
2025-01-14 00:00:00+05:30,1.30868010198955,0
2025-01-15 00:00:00+05:30,9.953353461424802,1
2025-01-16 00:00:00+05:30,-4.754388820358187,-1
2025-01-17 00:00:00+05:30,-2.5737115733453626,0
2025-01-20 00:00:00+05:30,-1.8350062735257213,0
2025-01-21 00:00:00+05:30,-16.47452384802946,-1
2025-01-22 00:00:00+05:30,-6.30196248607645,-1
2025-01-23 00:00:00+05:30,1.8648814851408373,0
2025-01-24 00:00:00+05:30,-4.890690235956478,-1
2025-01-27 00:00:00+05:30,-2.3372837451211907,0
2025-01-28 00:00:00+05:30,-4.179610465336772,-1
2025-01-29 00:00:00+05:30,8.50594179794832,1
2025-01-30 00:00:00+05:30,-4.501227807389756,-1
2025-01-31 00:00:00+05:30,-1.1179222250884433,0
2025-02-01 00:00:00+05:30,3.334903357163915,1
2025-02-03 00:00:00+05:30,0.7056120400116822,0
2025-02-04 00:00:00+05:30,0.009215188836546966,0
2025-02-05 00:00:00+05:30,1.9454567649147727,0
2025-02-06 00:00:00+05:30,-5.5660710634271116,-1
2025-02-07 00:00:00+05:30,-2.16446442905339,0
2025-02-10 00:00:00+05:30,-1.5677063595267597,0
2025-02-11 00:00:00+05:30,-2.9947530671360143,0
2025-02-12 00:00:00+05:30,2.739439417465037,0
2025-02-13 00:00:00+05:30,0.0,0
2025-02-14 00:00:00+05:30,-3.100228448071825,-1
2025-02-17 00:00:00+05:30,0.8545685280963679,0
2025-02-18 00:00:00+05:30,0.10229132825015023,0
2025-02-19 00:00:00+05:30,5.948448574420103,1
2025-02-20 00:00:00+05:30,-2.6985918580460186,0
2025-02-21 00:00:00+05:30,-1.244938035725582,0
2025-02-24 00:00:00+05:30,-0.17687558163122902,0
2025-02-25 00:00:00+05:30,0.3974258950939767,0
2025-02-27 00:00:00+05:30,1.8833929226734052,0
2025-02-28 00:00:00+05:30,-4.751005811798615,-1
2025-03-03 00:00:00+05:30,1.4109468255431745,0
2025-03-04 00:00:00+05:30,1.1353970590684845,0
2025-03-05 00:00:00+05:30,3.890252149748371,1
2025-03-06 00:00:00+05:30,0.17067539057935327,0
2025-03-07 00:00:00+05:30,-0.7900024414062388,0
2025-03-10 00:00:00+05:30,-5.231323924612948,-1
2025-03-11 00:00:00+05:30,1.3412017167381975,0
2025-03-12 00:00:00+05:30,0.21175224986765487,0
2025-03-13 00:00:00+05:30,0.29052876609423034,0
