Date,p_change,indicator
2024-02-29 00:00:00+05:30,-0.5999977805397775,0
2024-03-01 00:00:00+05:30,-0.21826341099940405,0
2024-03-04 00:00:00+05:30,-1.5493985377818371,0
2024-03-05 00:00:00+05:30,-0.8864243384983882,0
2024-03-06 00:00:00+05:30,0.24182456978500266,0
2024-03-07 00:00:00+05:30,-0.8535974044713226,0
2024-03-11 00:00:00+05:30,-2.5439536489000982,0
2024-03-12 00:00:00+05:30,-1.7621052675879374,0
2024-03-13 00:00:00+05:30,-7.207558807940765,-1
2024-03-14 00:00:00+05:30,2.062498728434255,0
2024-03-15 00:00:00+05:30,1.5132708132067925,0
2024-03-18 00:00:00+05:30,2.75678980262974,0
2024-03-19 00:00:00+05:30,-2.5544542369275978,0
2024-03-20 00:00:00+05:30,-1.5028419959810169,0
2024-03-21 00:00:00+05:30,-0.5336629799612527,0
2024-03-22 00:00:00+05:30,0.4306821323275048,0
2024-03-26 00:00:00+05:30,-2.7363741229390413,0
2024-03-27 00:00:00+05:30,2.2693882011051425,0
2024-03-28 00:00:00+05:30,-2.551020408163268,0
2024-04-01 00:00:00+05:30,3.170632540790852,1
2024-04-02 00:00:00+05:30,1.272467726783165,0
2024-04-03 00:00:00+05:30,4.128436765343622,1
2024-04-04 00:00:00+05:30,0.534450784975665,0
2024-04-05 00:00:00+05:30,-0.5724098721138163,0
2024-04-08 00:00:00+05:30,-1.8331175095139411,0
2024-04-09 00:00:00+05:30,-1.3565891472868117,0
2024-04-10 00:00:00+05:30,2.070718153917204,0
2024-04-12 00:00:00+05:30,-0.6871609951001786,0
2024-04-15 00:00:00+05:30,-0.8914740510689174,0
2024-04-16 00:00:00+05:30,2.0464311548795306,0
2024-04-18 00:00:00+05:30,-3.9889728321748654,-1
2024-04-19 00:00:00+05:30,0.945950659085433,0
2024-04-22 00:00:00+05:30,-0.11442345407290597,0
2024-04-23 00:00:00+05:30,4.292492988782063,1
2024-04-24 00:00:00+05:30,-1.7029029735620569,0
2024-04-25 00:00:00+05:30,-0.7396449871095929,0
2024-04-26 00:00:00+05:30,0.9285051067780863,0
2024-04-29 00:00:00+05:30,-0.75118645614421,0
2024-04-30 00:00:00+05:30,0.2757352941176565,0
2024-05-02 00:00:00+05:30,-1.8447443992579904,0
2024-05-03 00:00:00+05:30,-0.07395533296487264,0
2024-05-06 00:00:00+05:30,-2.540030941106416,0
2024-05-07 00:00:00+05:30,-2.6910139576851897,0
2024-05-08 00:00:00+05:30,0.8709115335180126,0
2024-05-09 00:00:00+05:30,-2.014581687275413,0
2024-05-10 00:00:00+05:30,-0.253953469128517,0
2024-05-13 00:00:00+05:30,1.394077516447911,0
2024-05-14 00:00:00+05:30,0.774593301876503,0
2024-05-15 00:00:00+05:30,-0.8604206500955934,0
2024-05-16 00:00:00+05:30,-1.573585023229933,0
2024-05-17 00:00:00+05:30,2.40964341281664,0
2024-05-21 00:00:00+05:30,-1.8691588785046767,0
2024-05-22 00:00:00+05:30,1.07547400132665,0
2024-05-23 00:00:00+05:30,-1.5401834203198617,0
2024-05-24 00:00:00+05:30,-2.6966337854049587,0
2024-05-27 00:00:00+05:30,-3.1441649053919862,-1
2024-05-28 00:00:00+05:30,-1.5646650806068334,0
2024-05-29 00:00:00+05:30,0.6653201195501525,0
2024-05-30 00:00:00+05:30,-2.007225964467554,0
2024-05-31 00:00:00+05:30,0.8193363170797404,0
2024-06-03 00:00:00+05:30,-1.8326717543887046,0
2024-06-04 00:00:00+05:30,-4.9797583205497435,-1
2024-06-05 00:00:00+05:30,2.8067217838929555,0
2024-06-06 00:00:00+05:30,0.720461113204398,0
2024-06-07 00:00:00+05:30,1.7304559830542896,0
2024-06-10 00:00:00+05:30,3.6830580230125336,1
2024-06-11 00:00:00+05:30,-1.3799754529486334,0
2024-06-12 00:00:00+05:30,1.26709378109318,0
2024-06-13 00:00:00+05:30,2.3798597984830945,0
2024-06-14 00:00:00+05:30,0.6953205548493788,0
2024-06-18 00:00:00+05:30,-1.8838242746776659,0
2024-06-19 00:00:00+05:30,-2.6814778645833575,0
2024-06-20 00:00:00+05:30,4.692597565827555,1
2024-06-21 00:00:00+05:30,-2.024557548656798,0
2024-06-24 00:00:00+05:30,-0.10688218649795246,0
2024-06-25 00:00:00+05:30,-0.46345375863416743,0
2024-06-26 00:00:00+05:30,2.471070781763948,0
2024-06-27 00:00:00+05:30,-2.8674941023566776,0
2024-06-28 00:00:00+05:30,-0.6785092938221595,0
2024-07-01 00:00:00+05:30,1.2290636050662331,0
2024-07-02 00:00:00+05:30,-1.050788091068308,0
2024-07-03 00:00:00+05:30,0.809997427044249,0
2024-07-04 00:00:00+05:30,-1.8448296908674524,0
2024-07-05 00:00:00+05:30,0.15873446456127574,0
2024-07-08 00:00:00+05:30,0.2627890735947161,0
2024-07-09 00:00:00+05:30,-0.4340277777777727,0
2024-07-10 00:00:00+05:30,-2.5547465386363974,0
2024-07-11 00:00:00+05:30,0.5675793324433807,0
2024-07-12 00:00:00+05:30,-1.7756638190388883,0
2024-07-15 00:00:00+05:30,4.346270452049347,1
2024-07-16 00:00:00+05:30,-1.2744265080713741,0
2024-07-18 00:00:00+05:30,-1.8422886418595112,0
2024-07-19 00:00:00+05:30,-4.0266105582056175,-1
2024-07-22 00:00:00+05:30,2.3139577411207815,0
2024-07-23 00:00:00+05:30,-1.7055655296229728,0
2024-07-24 00:00:00+05:30,2.818441195243445,0
2024-07-25 00:00:00+05:30,1.3096497081503657,0
2024-07-26 00:00:00+05:30,1.1156344354140102,0
2024-07-29 00:00:00+05:30,10.62651881468413,1
2024-07-30 00:00:00+05:30,-0.43076735276442735,0
2024-07-31 00:00:00+05:30,-2.693076000061222,0
2024-08-01 00:00:00+05:30,-1.1082964329607705,0
2024-08-02 00:00:00+05:30,1.5909071092481866,0
2024-08-05 00:00:00+05:30,-0.2622910796619044,0
2024-08-06 00:00:00+05:30,-1.5873015873015868,0
2024-08-07 00:00:00+05:30,0.886072086382524,0
2024-08-08 00:00:00+05:30,-3.08507138821507,-1
2024-08-09 00:00:00+05:30,-1.8152905117933973,0
2024-08-12 00:00:00+05:30,-0.4734733737244863,0
2024-08-13 00:00:00+05:30,-3.4776824181296897,-1
2024-08-14 00:00:00+05:30,0.03367208872579143,0
2024-08-16 00:00:00+05:30,1.0350604686195792,0
2024-08-19 00:00:00+05:30,4.632825963775359,1
2024-08-20 00:00:00+05:30,5.213196587730013,1
2024-08-21 00:00:00+05:30,1.2157591393819551,0
2024-08-22 00:00:00+05:30,1.6305898691152607,0
2024-08-23 00:00:00+05:30,0.07093204464216007,0
2024-08-26 00:00:00+05:30,-3.0649734755693814,-1
2024-08-27 00:00:00+05:30,-1.5076781042257241,0
2024-08-28 00:00:00+05:30,-2.9885678447900808,0
2024-08-29 00:00:00+05:30,-2.4804569598932487,0
2024-08-30 00:00:00+05:30,1.3658724290250879,0
2024-09-02 00:00:00+05:30,-4.022297785181445,-1
2024-09-03 00:00:00+05:30,0.10937690734862315,0
2024-09-04 00:00:00+05:30,1.5413633188303422,0
2024-09-05 00:00:00+05:30,-1.2022176232619906,0
2024-09-06 00:00:00+05:30,-2.168490548215683,0
2024-09-09 00:00:00+05:30,3.794208293559072,1
2024-09-10 00:00:00+05:30,-2.1100898766007234,0
2024-09-11 00:00:00+05:30,-2.303868036372548,0
2024-09-12 00:00:00+05:30,0.0,0
2024-09-13 00:00:00+05:30,1.911528528584127,0
2024-09-16 00:00:00+05:30,-1.3895321646409493,0
2024-09-17 00:00:00+05:30,-2.94346115831254,0
2024-09-18 00:00:00+05:30,-2.2374939630603095,0
2024-09-19 00:00:00+05:30,-3.977272727272721,-1
2024-09-20 00:00:00+05:30,0.9715222433783501,0
2024-09-23 00:00:00+05:30,-0.6026078513080212,0
2024-09-24 00:00:00+05:30,-1.2295081967213115,0
2024-09-25 00:00:00+05:30,-1.1756973561944466,0
2024-09-26 00:00:00+05:30,-0.5751056062008084,0
2024-09-27 00:00:00+05:30,0.7460197533281391,0
2024-09-30 00:00:00+05:30,-3.542377019332627,-1
2024-10-01 00:00:00+05:30,2.564999621924945,0
2024-10-03 00:00:00+05:30,-2.5150690070521105,0
2024-10-04 00:00:00+05:30,1.0779246020095978,0
2024-10-07 00:00:00+05:30,-5.427032680826596,-1
2024-10-08 00:00:00+05:30,3.0163625180610514,1
2024-10-09 00:00:00+05:30,1.232147216796875,0
2024-10-10 00:00:00+05:30,1.5279154897872773,0
2024-10-11 00:00:00+05:30,-0.5881272310140114,0
2024-10-14 00:00:00+05:30,-0.0347243414984809,0
2024-10-15 00:00:00+05:30,-1.4364811298581603,0
2024-10-16 00:00:00+05:30,0.8802816901408451,0
2024-10-17 00:00:00+05:30,-2.0418869471258727,0
2024-10-18 00:00:00+05:30,0.07156071807915922,0
2024-10-21 00:00:00+05:30,-2.27029167907773,0
2024-10-22 00:00:00+05:30,-4.258038609866347,-1
2024-10-23 00:00:00+05:30,-0.5323170709066065,0
2024-10-24 00:00:00+05:30,-0.990478515625,0
2024-10-25 00:00:00+05:30,-2.577913468867079,0
2024-10-28 00:00:00+05:30,-0.5704158008064109,0
2024-10-29 00:00:00+05:30,-0.059180863401235594,0
2024-10-30 00:00:00+05:30,2.8313003782295545,0
2024-10-31 00:00:00+05:30,-0.19120458891013384,0
2024-11-01 00:00:00+05:30,0.0,0
2024-11-04 00:00:00+05:30,-0.3047572544642857,0
2024-11-05 00:00:00+05:30,1.682598048368786,0
2024-11-06 00:00:00+05:30,2.0018731912125816,0
2024-11-07 00:00:00+05:30,-1.7032114510308738,0
2024-11-08 00:00:00+05:30,1.1059907834101383,0
2024-11-11 00:00:00+05:30,-3.1111088505497686,-1
2024-11-12 00:00:00+05:30,-3.8388037668345016,-1
2024-11-13 00:00:00+05:30,-3.969829393528843,-1
2024-11-14 00:00:00+05:30,0.24676377486196258,0
2024-11-18 00:00:00+05:30,-1.250001250720415,0
2024-11-19 00:00:00+05:30,0.9104126888468338,0
2024-11-21 00:00:00+05:30,-2.0909496920270763,0
2024-11-22 00:00:00+05:30,0.2069536371558578,0
2024-11-25 00:00:00+05:30,0.0,0
2024-11-26 00:00:00+05:30,4.2440292866626725,1
2024-11-27 00:00:00+05:30,0.3121903582317073,0
2024-11-28 00:00:00+05:30,0.2711005640432976,0
2024-11-29 00:00:00+05:30,-0.42316062775929025,0
2024-12-02 00:00:00+05:30,0.8474505538246718,0
2024-12-03 00:00:00+05:30,0.8753521571717412,0
2024-12-04 00:00:00+05:30,-0.4701015527238517,0
2024-12-05 00:00:00+05:30,-1.1902489964600071,0
2024-12-06 00:00:00+05:30,0.47801147227533464,0
2024-12-09 00:00:00+05:30,3.7485776856074784,1
2024-12-10 00:00:00+05:30,-0.9296346724205413,0
2024-12-11 00:00:00+05:30,0.9714166175379876,0
2024-12-12 00:00:00+05:30,-2.3061579672267705,0
2024-12-13 00:00:00+05:30,1.08350232117172,0
2024-12-16 00:00:00+05:30,3.870134833732379,1
2024-12-17 00:00:00+05:30,-2.1754428796600878,0
2024-12-18 00:00:00+05:30,-2.743408186853157,0
2024-12-19 00:00:00+05:30,0.5800852253583703,0
2024-12-20 00:00:00+05:30,-4.558987511530692,-1
2024-12-23 00:00:00+05:30,-2.092215818510158,0
2024-12-24 00:00:00+05:30,-0.1385005338161028,0
2024-12-26 00:00:00+05:30,-1.7425718401918429,0
2024-12-27 00:00:00+05:30,1.4059048173949829,0
2024-12-30 00:00:00+05:30,-0.7596997636565436,0
2024-12-31 00:00:00+05:30,0.5655398421431908,0
2025-01-01 00:00:00+05:30,1.4058430989583448,0
2025-01-02 00:00:00+05:30,1.4484102763826996,0
2025-01-03 00:00:00+05:30,0.03127514859274656,0
2025-01-06 00:00:00+05:30,-5.967767650132274,-1
2025-01-07 00:00:00+05:30,2.2895018141567,0
2025-01-08 00:00:00+05:30,-0.7611355800860323,0
2025-01-09 00:00:00+05:30,-1.2295081967213115,0
2025-01-10 00:00:00+05:30,-1.238729224591952,0
2025-01-13 00:00:00+05:30,-4.721287073685838,-1
2025-01-14 00:00:00+05:30,1.1211340981216198,0
2025-01-15 00:00:00+05:30,-0.07325007465037348,0
2025-01-16 00:00:00+05:30,-0.09373720646092286,0
2025-01-17 00:00:00+05:30,1.184578967176809,0
2025-01-20 00:00:00+05:30,1.3404229346742143,0
2025-01-21 00:00:00+05:30,-1.957984731978717,0
2025-01-22 00:00:00+05:30,-0.23605281191322425,0
2025-01-23 00:00:00+05:30,0.5258625951306573,0
2025-01-24 00:00:00+05:30,-1.6468064328457446,0
2025-01-27 00:00:00+05:30,-4.078262992527174,-1
2025-01-28 00:00:00+05:30,-2.4296053219220077,0
2025-01-29 00:00:00+05:30,3.880460892600575,1
2025-01-30 00:00:00+05:30,-0.8044433593750001,0
2025-01-31 00:00:00+05:30,1.2397215055763355,0
2025-02-01 00:00:00+05:30,0.41493643193058355,0
2025-02-03 00:00:00+05:30,-2.1217412533967392,0
2025-02-04 00:00:00+05:30,0.9740003408177391,0
2025-02-05 00:00:00+05:30,0.0913125424896595,0
2025-02-06 00:00:00+05:30,-0.800000262516801,0
2025-02-07 00:00:00+05:30,-1.1111119142821413,0
2025-02-10 00:00:00+05:30,-2.298899220896304,0
2025-02-11 00:00:00+05:30,-2.118761425644486,0
2025-02-12 00:00:00+05:30,-1.7923590064444828,0
2025-02-13 00:00:00+05:30,-1.204712558957556,0
2025-02-14 00:00:00+05:30,-1.771024900062062,0
2025-02-17 00:00:00+05:30,1.2753620239847523,0
2025-02-18 00:00:00+05:30,-2.1619015648251487,0
2025-02-19 00:00:00+05:30,1.674873840632711,0
2025-02-20 00:00:00+05:30,2.387405654131356,0
2025-02-21 00:00:00+05:30,-2.592417640143661,0
2025-02-24 00:00:00+05:30,0.009715528438027135,0
2025-02-25 00:00:00+05:30,-1.4514589772640942,0
2025-02-27 00:00:00+05:30,-5.273169540777439,-1
2025-02-28 00:00:00+05:30,-1.8888307314991113,0
2025-03-03 00:00:00+05:30,-3.5001295236551973,-1
2025-03-04 00:00:00+05:30,2.4864897856841064,0
2025-03-05 00:00:00+05:30,2.5904229346742023,0
2025-03-06 00:00:00+05:30,-0.09277972978414949,0
2025-03-07 00:00:00+05:30,0.7401798122553259,0
2025-03-10 00:00:00+05:30,-4.653263571274326,-1
2025-03-11 00:00:00+05:30,-1.3138304365442155,0
2025-03-12 00:00:00+05:30,-2.2838841615230145,0
2025-03-13 00:00:00+05:30,-2.9400668555936575,0
