Date,p_change,indicator
2024-03-05 00:00:00+05:30,-1.5698586625763764,0
2024-03-06 00:00:00+05:30,-1.0593220167754502,0
2024-03-07 00:00:00+05:30,-0.47974900106174556,0
2024-03-11 00:00:00+05:30,-3.689836308280423,-1
2024-03-12 00:00:00+05:30,-2.707178948333904,0
2024-03-13 00:00:00+05:30,-6.7345750435808105,-1
2024-03-14 00:00:00+05:30,4.793685528029559,1
2024-03-15 00:00:00+05:30,-0.4002269712236131,0
2024-03-18 00:00:00+05:30,1.2181010312428127,0
2024-03-19 00:00:00+05:30,-1.4899748444215597,0
2024-03-20 00:00:00+05:30,-1.497699315727715,0
2024-03-21 00:00:00+05:30,1.3945344633171133,0
2024-03-22 00:00:00+05:30,0.3986315056444481,0
2024-03-26 00:00:00+05:30,1.0158030941070393,0
2024-03-27 00:00:00+05:30,-0.055713706693936244,0
2024-03-28 00:00:00+05:30,-1.1615077810117396,0
2024-04-01 00:00:00+05:30,3.7139758501742697,1
2024-04-02 00:00:00+05:30,0.2659574468085103,0
2024-04-03 00:00:00+05:30,7.368421052631594,1
2024-04-04 00:00:00+05:30,-1.5121980992758988,0
2024-04-05 00:00:00+05:30,0.7444168734491212,0
2024-04-08 00:00:00+05:30,1.6144829502436495,0
2024-04-09 00:00:00+05:30,0.6750285421764224,0
2024-04-10 00:00:00+05:30,0.0,0
2024-04-12 00:00:00+05:30,-1.2404608911277875,0
2024-04-15 00:00:00+05:30,0.09984869954821605,0
2024-04-16 00:00:00+05:30,2.7848101265822645,0
2024-04-18 00:00:00+05:30,-0.4411734786688147,0
2024-04-19 00:00:00+05:30,3.5358519605681855,1
2024-04-22 00:00:00+05:30,-4.057163688611507,-1
2024-04-23 00:00:00+05:30,-1.7208369489686268,0
2024-04-24 00:00:00+05:30,-0.6763255538571793,0
2024-04-25 00:00:00+05:30,-1.5077850250426603,0
2024-04-26 00:00:00+05:30,-0.6375614673282819,0
2024-04-29 00:00:00+05:30,-1.8022391102007786,0
2024-04-30 00:00:00+05:30,-0.14800348114184717,0
2024-05-02 00:00:00+05:30,-1.5225962723888489,0
2024-05-03 00:00:00+05:30,0.19999694824219336,0
2024-05-06 00:00:00+05:30,-0.897757133046302,0
2024-05-07 00:00:00+05:30,-2.361807511679487,0
2024-05-08 00:00:00+05:30,0.0,0
2024-05-09 00:00:00+05:30,-2.4226788393000995,0
2024-05-10 00:00:00+05:30,-0.10509560958220211,0
2024-05-13 00:00:00+05:30,-1.14583174387613,0
2024-05-14 00:00:00+05:30,2.155628900788727,0
2024-05-15 00:00:00+05:30,-0.10293203556404948,0
2024-05-16 00:00:00+05:30,1.1800939578168452,0
2024-05-17 00:00:00+05:30,0.15174661425835745,0
2024-05-21 00:00:00+05:30,-1.8108682335273323,0
2024-05-22 00:00:00+05:30,0.2564102564102456,0
2024-05-23 00:00:00+05:30,0.6153830503806454,0
2024-05-24 00:00:00+05:30,-1.3775494633888679,0
2024-05-27 00:00:00+05:30,-2.121058478420101,0
2024-05-28 00:00:00+05:30,-0.42283460077257595,0
2024-05-29 00:00:00+05:30,-0.15965290192292492,0
2024-05-30 00:00:00+05:30,-0.7462735126463329,0
2024-05-31 00:00:00+05:30,0.588860185629523,0
2024-06-03 00:00:00+05:30,-0.520833333333331,0
2024-06-04 00:00:00+05:30,-6.645899608579597,-1
2024-06-05 00:00:00+05:30,2.2527506063272855,0
2024-06-06 00:00:00+05:30,1.1771066232617096,0
2024-06-07 00:00:00+05:30,2.1197668599311856,0
2024-06-10 00:00:00+05:30,-0.6807592093759175,0
2024-06-11 00:00:00+05:30,2.762886912552359,0
2024-06-12 00:00:00+05:30,1.1345430724139103,0
2024-06-13 00:00:00+05:30,1.5788963333116839,0
2024-06-14 00:00:00+05:30,-0.6371921707299364,0
2024-06-18 00:00:00+05:30,2.69751870728744,0
2024-06-19 00:00:00+05:30,10.726578294205343,1
2024-06-20 00:00:00+05:30,4.841664632161452,1
2024-06-21 00:00:00+05:30,8.365074036613336,1
2024-06-24 00:00:00+05:30,-1.688865568494034,0
2024-06-25 00:00:00+05:30,-4.902253115087529,-1
2024-06-26 00:00:00+05:30,0.8699124239967887,0
2024-06-27 00:00:00+05:30,-3.0673946759475346,-1
2024-06-28 00:00:00+05:30,3.272299593692206,1
2024-07-01 00:00:00+05:30,-2.945614861231434,0
2024-07-02 00:00:00+05:30,1.8377204827918134,0
2024-07-03 00:00:00+05:30,5.9205503142564595,1
2024-07-04 00:00:00+05:30,0.8714294433593693,0
2024-07-05 00:00:00+05:30,11.320620118884928,1
2024-07-08 00:00:00+05:30,-3.331251144409183,-1
2024-07-09 00:00:00+05:30,-4.286640852248451,-1
2024-07-10 00:00:00+05:30,-1.2842797116690923,0
2024-07-11 00:00:00+05:30,0.6622110322167666,0
2024-07-12 00:00:00+05:30,-5.554830298323857,-1
2024-07-15 00:00:00+05:30,-4.161306026029462,-1
2024-07-16 00:00:00+05:30,3.4432428670591473,1
2024-07-18 00:00:00+05:30,-2.7114048900220276,0
2024-07-19 00:00:00+05:30,-4.006947411431218,-1
2024-07-22 00:00:00+05:30,3.095593171961161,1
2024-07-23 00:00:00+05:30,2.5098069678865884,0
2024-07-24 00:00:00+05:30,2.602456377182894,0
2024-07-25 00:00:00+05:30,0.3095315264330314,0
2024-07-26 00:00:00+05:30,6.267050245265472,1
2024-07-29 00:00:00+05:30,-2.4307936454301875,0
2024-07-30 00:00:00+05:30,-0.4946270986173539,0
2024-07-31 00:00:00+05:30,-1.83061730201547,0
2024-08-01 00:00:00+05:30,-2.535603419325578,0
2024-08-02 00:00:00+05:30,1.2137893150592605,0
2024-08-05 00:00:00+05:30,-2.0070465517715537,0
2024-08-06 00:00:00+05:30,-3.3752576879176863,-1
2024-08-07 00:00:00+05:30,2.2093845188402588,0
2024-08-08 00:00:00+05:30,-2.9440606390679447,0
2024-08-09 00:00:00+05:30,1.6285705566406188,0
2024-08-12 00:00:00+05:30,-0.4758637526939741,0
2024-08-13 00:00:00+05:30,-4.404686180903712,-1
2024-08-14 00:00:00+05:30,-0.702013569828516,0
2024-08-16 00:00:00+05:30,2.2476731984552414,0
2024-08-19 00:00:00+05:30,7.502615146986622,1
2024-08-20 00:00:00+05:30,-0.7663024077577759,0
2024-08-21 00:00:00+05:30,-1.745226428766918,0
2024-08-22 00:00:00+05:30,5.955530684280251,1
2024-08-23 00:00:00+05:30,1.9578313253012083,0
2024-08-26 00:00:00+05:30,-2.11948251614173,0
2024-08-27 00:00:00+05:30,-0.029700078151912807,0
2024-08-28 00:00:00+05:30,-2.8432412359555577,0
2024-08-29 00:00:00+05:30,-0.5456771038276851,0
2024-08-30 00:00:00+05:30,1.8215425931490214,0
2024-09-02 00:00:00+05:30,0.491670062489857,0
2024-09-03 00:00:00+05:30,-1.6564475175099724,0
2024-09-04 00:00:00+05:30,5.958228971997227,1
2024-09-05 00:00:00+05:30,-0.9317278211779013,0
2024-09-06 00:00:00+05:30,-5.069768151571578,-1
2024-09-09 00:00:00+05:30,-1.6016203380098748,0
2024-09-10 00:00:00+05:30,0.5900330659230669,0
2024-09-11 00:00:00+05:30,-3.29677479896442,-1
2024-09-12 00:00:00+05:30,0.16478216407139978,0
2024-09-13 00:00:00+05:30,2.0227541150263875,0
2024-09-16 00:00:00+05:30,-0.32635394040390014,0
2024-09-17 00:00:00+05:30,-1.9382712281780572,0
2024-09-18 00:00:00+05:30,-1.473658732566064,0
2024-09-19 00:00:00+05:30,-3.496818785454829,-1
2024-09-20 00:00:00+05:30,1.2746402630126048,0
2024-09-23 00:00:00+05:30,5.292941949185844,1
2024-09-24 00:00:00+05:30,-4.0422975476775,-1
2024-09-25 00:00:00+05:30,-2.1548820383457077,0
2024-09-26 00:00:00+05:30,-0.9983749018689281,0
2024-09-27 00:00:00+05:30,-0.30123867994185133,0
2024-09-30 00:00:00+05:30,-0.4469225784155407,0
2024-10-01 00:00:00+05:30,2.402639861154088,0
2024-10-03 00:00:00+05:30,-2.6078467275582105,0
2024-10-04 00:00:00+05:30,-1.583893027081578,0
2024-10-07 00:00:00+05:30,-4.384883185041225,-1
2024-10-08 00:00:00+05:30,4.054527714860128,1
2024-10-09 00:00:00+05:30,-0.9115621346194807,0
2024-10-10 00:00:00+05:30,8.767125377916308,1
2024-10-11 00:00:00+05:30,-0.04427760669691587,0
2024-10-14 00:00:00+05:30,-1.8469407432043439,0
2024-10-15 00:00:00+05:30,0.9502270521666045,0
2024-10-16 00:00:00+05:30,3.7175644869466082,1
2024-10-17 00:00:00+05:30,-5.3395024052372655,-1
2024-10-18 00:00:00+05:30,1.2327900870901611,0
2024-10-21 00:00:00+05:30,-3.1558445521763394,-1
2024-10-22 00:00:00+05:30,-4.083336724175352,-1
2024-10-23 00:00:00+05:30,0.8470881916500438,0
2024-10-24 00:00:00+05:30,-4.531528559863915,-1
2024-10-25 00:00:00+05:30,-5.213132393844002,-1
2024-10-28 00:00:00+05:30,2.441119769020543,0
2024-10-29 00:00:00+05:30,-0.27388968629396976,0
2024-10-30 00:00:00+05:30,3.7274709372628516,1
2024-10-31 00:00:00+05:30,0.437682733333527,0
2024-11-01 00:00:00+05:30,0.5955864401424558,0
2024-11-04 00:00:00+05:30,-2.904409520766318,0
2024-11-05 00:00:00+05:30,0.6060629179983443,0
2024-11-06 00:00:00+05:30,4.17417243692145,1
2024-11-07 00:00:00+05:30,-2.399828454079846,0
2024-11-08 00:00:00+05:30,-3.5988234979039357,-1
2024-11-11 00:00:00+05:30,-3.695817954639982,-1
2024-11-12 00:00:00+05:30,-0.7580536079433406,0
2024-11-13 00:00:00+05:30,-4.390439949187626,-1
2024-11-14 00:00:00+05:30,-0.2578585555199332,0
2024-11-18 00:00:00+05:30,0.6921809493050862,0
2024-11-19 00:00:00+05:30,0.2222194593139078,0
2024-11-21 00:00:00+05:30,-1.9810165048708113,0
2024-11-22 00:00:00+05:30,1.593292684175191,0
2024-11-25 00:00:00+05:30,0.55307061574148,0
2024-11-26 00:00:00+05:30,1.5546543878099788,0
2024-11-27 00:00:00+05:30,0.4302796139660158,0
2024-11-28 00:00:00+05:30,0.8522498357750881,0
2024-11-29 00:00:00+05:30,-0.12598713551919222,0
2024-12-02 00:00:00+05:30,2.8066837443847112,0
2024-12-03 00:00:00+05:30,0.5120744326643463,0
2024-12-04 00:00:00+05:30,4.36469145534462,1
2024-12-05 00:00:00+05:30,-0.7737208456888729,0
2024-12-06 00:00:00+05:30,5.345591376809519,1
2024-12-09 00:00:00+05:30,-1.5497920195970851,0
2024-12-10 00:00:00+05:30,4.109107436153569,1
2024-12-11 00:00:00+05:30,-0.705410150287536,0
2024-12-12 00:00:00+05:30,-1.9246558620505179,0
2024-12-13 00:00:00+05:30,5.691627691558093,1
2024-12-16 00:00:00+05:30,-0.006747398188861311,0
2024-12-17 00:00:00+05:30,2.6091662475673982,0
2024-12-18 00:00:00+05:30,-2.391307516360726,0
2024-12-19 00:00:00+05:30,0.979646911929466,0
2024-12-20 00:00:00+05:30,-3.8992826448014406,-1
2024-12-23 00:00:00+05:30,-3.1338006677761854,-1
2024-12-24 00:00:00+05:30,-1.5523421635266197,0
2024-12-26 00:00:00+05:30,-0.9970852824197662,0
2024-12-27 00:00:00+05:30,-0.28363591974430613,0
2024-12-30 00:00:00+05:30,-2.9856277339033928,0
2024-12-31 00:00:00+05:30,3.0259607293804214,1
2025-01-01 00:00:00+05:30,-0.5653914178938082,0
2025-01-02 00:00:00+05:30,-0.03631303766593294,0
2025-01-03 00:00:00+05:30,-2.0457070724401123,0
2025-01-06 00:00:00+05:30,-6.160649077641608,-1
2025-01-07 00:00:00+05:30,1.8964787345779763,0
2025-01-08 00:00:00+05:30,-1.992611496402642,0
2025-01-09 00:00:00+05:30,-0.0707022506893125,0
2025-01-10 00:00:00+05:30,-3.209236518402953,-1
2025-01-13 00:00:00+05:30,-0.6824799703790208,0
2025-01-14 00:00:00+05:30,2.523869649273327,0
2025-01-15 00:00:00+05:30,-1.7401749976353225,0
2025-01-16 00:00:00+05:30,0.2720249404722209,0
2025-01-17 00:00:00+05:30,-0.9317985803038051,0
2025-01-20 00:00:00+05:30,0.032000732421872305,0
2025-01-21 00:00:00+05:30,0.478086433562622,0
2025-01-22 00:00:00+05:30,-3.0269411942941056,-1
2025-01-23 00:00:00+05:30,0.35399711933360284,0
2025-01-24 00:00:00+05:30,-3.261312637779306,-1
2025-01-27 00:00:00+05:30,-6.756416320121679,-1
2025-01-28 00:00:00+05:30,-2.3619915025805995,0
2025-01-29 00:00:00+05:30,13.466027235818581,1
2025-01-30 00:00:00+05:30,-0.7727893950072937,0
2025-01-31 00:00:00+05:30,4.2844963491658,1
2025-02-01 00:00:00+05:30,-0.40114437793577884,0
2025-02-03 00:00:00+05:30,-3.1447577997231835,-1
2025-02-04 00:00:00+05:30,1.282160891862477,0
2025-02-05 00:00:00+05:30,0.70564207949451,0
2025-02-06 00:00:00+05:30,-1.2365127500161968,0
2025-02-07 00:00:00+05:30,-1.3175623329709434,0
2025-02-10 00:00:00+05:30,-2.99051063361396,0
2025-02-11 00:00:00+05:30,-4.157207105878151,-1
2025-02-12 00:00:00+05:30,2.2423548419735546,0
2025-02-13 00:00:00+05:30,2.3568464639508875,0
2025-02-14 00:00:00+05:30,-6.870364501890121,-1
2025-02-17 00:00:00+05:30,0.08571079799107142,0
2025-02-18 00:00:00+05:30,-4.4490088810888935,-1
2025-02-19 00:00:00+05:30,0.6903758007202822,0
2025-02-20 00:00:00+05:30,-0.0655121158856849,0
2025-02-21 00:00:00+05:30,-1.7900619375287843,0
2025-02-24 00:00:00+05:30,-1.2797407351021814,0
2025-02-25 00:00:00+05:30,0.22157583889895835,0
2025-02-27 00:00:00+05:30,-0.9809512183779762,0
2025-02-28 00:00:00+05:30,-1.7745074103860434,0
2025-03-03 00:00:00+05:30,-1.8553622048394638,0
2025-03-04 00:00:00+05:30,2.1334943285687147,0
2025-03-05 00:00:00+05:30,3.635468954220457,1
2025-03-06 00:00:00+05:30,1.5688533223811016,0
2025-03-07 00:00:00+05:30,0.3695164211352483,0
2025-03-10 00:00:00+05:30,-3.4351843374746815,-1
2025-03-11 00:00:00+05:30,0.43689024101184637,0
2025-03-12 00:00:00+05:30,-2.408605062114835,0
2025-03-13 00:00:00+05:30,-2.33867403274012,0
