Date,p_change,indicator
2024-03-06 00:00:00+05:30,-2.7391339730525273,0
2024-03-07 00:00:00+05:30,-0.0745045474876457,0
2024-03-11 00:00:00+05:30,-0.29770765649617986,0
2024-03-12 00:00:00+05:30,-4.129528711954247,-1
2024-03-13 00:00:00+05:30,-4.985344591912309,-1
2024-03-14 00:00:00+05:30,2.111760967440974,0
2024-03-15 00:00:00+05:30,-0.03165751992651317,0
2024-03-18 00:00:00+05:30,1.8107385359903818,0
2024-03-19 00:00:00+05:30,-2.328087597027175,0
2024-03-20 00:00:00+05:30,0.23584905660376962,0
2024-03-21 00:00:00+05:30,-0.6521758085452344,0
2024-03-22 00:00:00+05:30,-0.2351834475868612,0
2024-03-26 00:00:00+05:30,1.315370490169372,0
2024-03-27 00:00:00+05:30,-2.4968945239972355,0
2024-03-28 00:00:00+05:30,-1.8302265398160231,0
2024-04-01 00:00:00+05:30,6.03103722275674,1
2024-04-02 00:00:00+05:30,0.9063444108761434,0
2024-04-03 00:00:00+05:30,0.38760236559458405,0
2024-04-04 00:00:00+05:30,-0.949831329007508,0
2024-04-05 00:00:00+05:30,-0.4644945321683868,0
2024-04-08 00:00:00+05:30,0.3452398305051429,0
2024-04-09 00:00:00+05:30,0.4016082487067875,0
2024-04-10 00:00:00+05:30,-0.029500325520827264,0
2024-04-12 00:00:00+05:30,-1.8784131978216136,0
2024-04-15 00:00:00+05:30,-1.414671202121431,0
2024-04-16 00:00:00+05:30,2.109375000000008,0
2024-04-18 00:00:00+05:30,0.45801526717556984,0
2024-04-19 00:00:00+05:30,-0.9298743271246154,0
2024-04-22 00:00:00+05:30,7.432833998950568,1
2024-04-23 00:00:00+05:30,-1.3751943434257117,0
2024-04-24 00:00:00+05:30,0.014033630335682324,0
2024-04-25 00:00:00+05:30,1.4586289500788878,0
2024-04-26 00:00:00+05:30,0.5801121832916195,0
2024-04-29 00:00:00+05:30,1.2274958879104239,0
2024-04-30 00:00:00+05:30,-2.7248305762374154,0
2024-05-02 00:00:00+05:30,-0.15109554751888257,0
2024-05-03 00:00:00+05:30,-2.077025527639262,0
2024-05-06 00:00:00+05:30,-2.1769662921348303,0
2024-05-07 00:00:00+05:30,-0.17216817891410968,0
2024-05-08 00:00:00+05:30,2.8099598338471803,0
2024-05-09 00:00:00+05:30,-2.4947425077741814,0
2024-05-10 00:00:00+05:30,-1.4874176533885741,0
2024-05-13 00:00:00+05:30,0.3332349684570681,0
2024-05-14 00:00:00+05:30,2.535288861488607,0
2024-05-15 00:00:00+05:30,-0.28054424624881397,0
2024-05-16 00:00:00+05:30,-1.7676733728560639,0
2024-05-17 00:00:00+05:30,2.8161080901488096,0
2024-05-21 00:00:00+05:30,-2.0604187727251597,0
2024-05-22 00:00:00+05:30,-1.6946744518120005,0
2024-05-23 00:00:00+05:30,-1.438128401180442,0
2024-05-24 00:00:00+05:30,-0.41895757915635423,0
2024-05-27 00:00:00+05:30,-0.5657128337610948,0
2024-05-28 00:00:00+05:30,-0.1753378381391216,0
2024-05-29 00:00:00+05:30,-0.9074959157278848,0
2024-05-30 00:00:00+05:30,-2.5029656558834006,0
2024-05-31 00:00:00+05:30,-0.7859660465177184,0
2024-06-03 00:00:00+05:30,-1.1876484991023446,0
2024-06-04 00:00:00+05:30,-9.067892434893864,-1
2024-06-05 00:00:00+05:30,4.000001937624003,1
2024-06-06 00:00:00+05:30,-4.402416881382388,-1
2024-06-07 00:00:00+05:30,6.6018220420723015,1
2024-06-10 00:00:00+05:30,1.3741616440674023,0
2024-06-11 00:00:00+05:30,8.402006867622875,1
2024-06-12 00:00:00+05:30,0.06722237270850412,0
2024-06-13 00:00:00+05:30,4.189944202110637,1
2024-06-14 00:00:00+05:30,-0.06336332726774356,0
2024-06-18 00:00:00+05:30,-2.5822815714003253,0
2024-06-19 00:00:00+05:30,6.588600413791826,1
2024-06-20 00:00:00+05:30,-0.10773574189129921,0
2024-06-21 00:00:00+05:30,-4.023808070591515,-1
2024-06-24 00:00:00+05:30,0.07499520552469569,0
2024-06-25 00:00:00+05:30,-2.953998113082622,0
2024-06-26 00:00:00+05:30,-1.7901571328956274,0
2024-06-27 00:00:00+05:30,0.8777540552547894,0
2024-06-28 00:00:00+05:30,-1.0122514993161549,0
2024-07-01 00:00:00+05:30,-0.5263173191768498,0
2024-07-02 00:00:00+05:30,-1.2846362981147676,0
2024-07-03 00:00:00+05:30,-0.5076786236901888,0
2024-07-04 00:00:00+05:30,-0.050770960993431646,0
2024-07-05 00:00:00+05:30,0.3682960742938954,0
2024-07-08 00:00:00+05:30,0.8020080719376599,0
2024-07-09 00:00:00+05:30,0.18647438519070744,0
2024-07-10 00:00:00+05:30,-0.9160638141533127,0
2024-07-11 00:00:00+05:30,3.234233015349195,1
2024-07-12 00:00:00+05:30,1.694512196543099,0
2024-07-15 00:00:00+05:30,-2.6627935365188984,0
2024-07-16 00:00:00+05:30,0.38195419594849844,0
2024-07-18 00:00:00+05:30,-3.786721264462373,-1
2024-07-19 00:00:00+05:30,-2.7149847157171534,0
2024-07-22 00:00:00+05:30,5.25132436600942,1
2024-07-23 00:00:00+05:30,-2.478518347111146,0
2024-07-24 00:00:00+05:30,5.5102056386519465,1
2024-07-25 00:00:00+05:30,-0.6128953266506859,0
2024-07-26 00:00:00+05:30,0.8620689655172459,0
2024-07-29 00:00:00+05:30,-0.6506837275821331,0
2024-07-30 00:00:00+05:30,2.2208723049719445,0
2024-07-31 00:00:00+05:30,0.18957056705421335,0
2024-08-01 00:00:00+05:30,-2.38318714297782,0
2024-08-02 00:00:00+05:30,1.2339412935105467,0
2024-08-05 00:00:00+05:30,-0.7824966066395794,0
2024-08-06 00:00:00+05:30,-3.1640609105428124,-1
2024-08-07 00:00:00+05:30,2.1404682274247433,0
2024-08-08 00:00:00+05:30,-0.7989489961935002,0
2024-08-09 00:00:00+05:30,0.29046093226321557,0
2024-08-12 00:00:00+05:30,3.567642495233761,1
2024-08-13 00:00:00+05:30,5.140304565429708,1
2024-08-14 00:00:00+05:30,-0.875913893799414,0
2024-08-16 00:00:00+05:30,1.4041514041514012,0
2024-08-19 00:00:00+05:30,11.624283499522821,1
2024-08-20 00:00:00+05:30,-3.458983531292349,-1
2024-08-21 00:00:00+05:30,0.1329733088886057,0
2024-08-22 00:00:00+05:30,-0.16532569383680845,0
2024-08-23 00:00:00+05:30,-1.5503888883631702,0
2024-08-26 00:00:00+05:30,-1.2614832643657026,0
2024-08-27 00:00:00+05:30,1.9583413306382147,0
2024-08-28 00:00:00+05:30,-1.347472043081343,0
2024-08-29 00:00:00+05:30,-2.084960608541396,0
2024-08-30 00:00:00+05:30,1.891026945195655,0
2024-09-02 00:00:00+05:30,-1.499421999573643,0
2024-09-03 00:00:00+05:30,-0.1271199371855286,0
2024-09-04 00:00:00+05:30,4.322224934895835,1
2024-09-05 00:00:00+05:30,0.2972386192111274,0
2024-09-06 00:00:00+05:30,-1.8471363496881512,0
2024-09-09 00:00:00+05:30,0.053763440860215055,0
2024-09-10 00:00:00+05:30,-0.9827957923101568,0
2024-09-11 00:00:00+05:30,-0.21556370190923996,0
2024-09-12 00:00:00+05:30,0.5913978494623656,0
2024-09-13 00:00:00+05:30,1.4775147529945127,0
2024-09-16 00:00:00+05:30,6.528128988656801,1
2024-09-17 00:00:00+05:30,-1.2993416566403464,0
2024-09-18 00:00:00+05:30,-4.432270916334661,-1
2024-09-19 00:00:00+05:30,-2.0579135898720153,0
2024-09-20 00:00:00+05:30,2.1473709909539593,0
2024-09-23 00:00:00+05:30,-0.7198683488534441,0
2024-09-24 00:00:00+05:30,-1.290122787184293,0
2024-09-25 00:00:00+05:30,-0.18732946013011428,0
2024-09-26 00:00:00+05:30,-2.043781689808198,0
2024-09-27 00:00:00+05:30,-1.6422606911120554,0
2024-09-30 00:00:00+05:30,1.0411120705468755,0
2024-10-01 00:00:00+05:30,0.768419767680921,0
2024-10-03 00:00:00+05:30,-0.16877379598495637,0
2024-10-04 00:00:00+05:30,-2.3668664239448822,0
2024-10-07 00:00:00+05:30,-5.292968413742031,-1
2024-10-08 00:00:00+05:30,4.475200437481978,1
2024-10-09 00:00:00+05:30,-1.0659354073660714,0
2024-10-10 00:00:00+05:30,-2.995796630260145,0
2024-10-11 00:00:00+05:30,-0.6394126129242746,0
2024-10-14 00:00:00+05:30,0.0,0
2024-10-15 00:00:00+05:30,1.5743521046713067,0
2024-10-16 00:00:00+05:30,-0.5568209561434531,0
2024-10-17 00:00:00+05:30,-1.7162964077570286,0
2024-10-18 00:00:00+05:30,-1.8837223496547966,0
2024-10-21 00:00:00+05:30,-2.9651477360823844,0
2024-10-22 00:00:00+05:30,-3.357846129174312,-1
2024-10-23 00:00:00+05:30,3.4263959390862944,1
2024-10-24 00:00:00+05:30,-0.9325123418328082,0
2024-10-25 00:00:00+05:30,-2.8486499014774376,0
2024-10-28 00:00:00+05:30,1.4429892964394466,0
2024-10-29 00:00:00+05:30,1.1961722304183935,0
2024-10-30 00:00:00+05:30,3.1755915317559156,1
2024-10-31 00:00:00+05:30,0.15690860506563065,0
2024-11-01 00:00:00+05:30,-0.5243117671663011,0
2024-11-04 00:00:00+05:30,-3.4379507219337393,-1
2024-11-05 00:00:00+05:30,3.5497052442129666,1
2024-11-06 00:00:00+05:30,-0.1851851851851852,0
2024-11-07 00:00:00+05:30,1.1996058001364882,0
2024-11-08 00:00:00+05:30,-1.4263089578375128,0
2024-11-11 00:00:00+05:30,-1.95520211240108,0
2024-11-12 00:00:00+05:30,-2.9280366731932244,0
2024-11-13 00:00:00+05:30,-3.105834364757752,-1
2024-11-14 00:00:00+05:30,-0.13227513227513227,0
2024-11-18 00:00:00+05:30,-1.236560780514953,0
2024-11-19 00:00:00+05:30,-0.9479956349615049,0
2024-11-21 00:00:00+05:30,-1.2704901356514686,0
2024-11-22 00:00:00+05:30,2.754328638624583,0
2024-11-25 00:00:00+05:30,-0.10443704869043734,0
2024-11-26 00:00:00+05:30,2.4625438975977345,0
2024-11-27 00:00:00+05:30,0.5569651157041283,0
2024-11-28 00:00:00+05:30,-1.2336415567652288,0
2024-11-29 00:00:00+05:30,1.590937992337241,0
2024-12-02 00:00:00+05:30,0.6512225681942705,0
2024-12-03 00:00:00+05:30,0.5349574344701773,0
2024-12-04 00:00:00+05:30,1.7937250414826953,0
2024-12-05 00:00:00+05:30,9.231708805735519,1
2024-12-06 00:00:00+05:30,2.2898196514710487,0
2024-12-09 00:00:00+05:30,-2.6726057906458798,0
2024-12-10 00:00:00+05:30,8.325730042920219,1
2024-12-11 00:00:00+05:30,-0.6340930962512875,0
2024-12-12 00:00:00+05:30,-3.007358105776802,-1
2024-12-13 00:00:00+05:30,-0.4013463617579359,0
2024-12-16 00:00:00+05:30,-0.9366190924374048,0
2024-12-17 00:00:00+05:30,0.6692972813841046,0
2024-12-18 00:00:00+05:30,3.453947368421053,1
2024-12-19 00:00:00+05:30,2.483318325490649,0
2024-12-20 00:00:00+05:30,-2.981727482107737,0
2024-12-23 00:00:00+05:30,0.2408529793160721,0
2024-12-24 00:00:00+05:30,8.161922930627748,1
2024-12-26 00:00:00+05:30,0.6734668965242463,0
2024-12-27 00:00:00+05:30,1.9175833664635489,0
2024-12-30 00:00:00+05:30,-11.033936649528401,-1
2024-12-31 00:00:00+05:30,0.15473302751445722,0
2025-01-01 00:00:00+05:30,1.4801009057507686,0
2025-01-02 00:00:00+05:30,-1.53662499156234,0
2025-01-03 00:00:00+05:30,-2.1006577907036377,0
2025-01-06 00:00:00+05:30,-4.6124690308280005,-1
2025-01-07 00:00:00+05:30,0.6080463204872497,0
2025-01-08 00:00:00+05:30,-1.5313239219293795,0
2025-01-09 00:00:00+05:30,-1.1545697377365032,0
2025-01-10 00:00:00+05:30,-2.7913052997421284,0
2025-01-13 00:00:00+05:30,4.823674285189297,1
2025-01-14 00:00:00+05:30,4.454027913858776,1
2025-01-15 00:00:00+05:30,0.5174853823379358,0
2025-01-16 00:00:00+05:30,-3.3591438007184338,-1
2025-01-17 00:00:00+05:30,-1.8833146686769295,0
2025-01-20 00:00:00+05:30,0.7231904978764028,0
2025-01-21 00:00:00+05:30,-2.3304305512665753,0
2025-01-22 00:00:00+05:30,-3.363336307760646,-1
2025-01-23 00:00:00+05:30,0.793544359186847,0
2025-01-24 00:00:00+05:30,-1.141028771033639,0
2025-01-27 00:00:00+05:30,0.511537677599555,0
2025-01-28 00:00:00+05:30,0.03895945363230519,0
2025-01-29 00:00:00+05:30,3.489883866122693,1
2025-01-30 00:00:00+05:30,-4.907294463168263,-1
2025-01-31 00:00:00+05:30,1.121519953317247,0
2025-02-01 00:00:00+05:30,-2.9411748495792702,0
2025-02-03 00:00:00+05:30,1.626340804561507,0
2025-02-04 00:00:00+05:30,-1.0162850544584692,0
2025-02-05 00:00:00+05:30,3.3460249153274204,1
2025-02-06 00:00:00+05:30,1.9238336182066582,0
2025-02-07 00:00:00+05:30,-1.1941432895144062,0
2025-02-10 00:00:00+05:30,-1.8556732492348436,0
2025-02-11 00:00:00+05:30,-0.5120750399060771,0
2025-02-12 00:00:00+05:30,-3.9065640945252915,-1
2025-02-13 00:00:00+05:30,0.4549197245525572,0
2025-02-14 00:00:00+05:30,1.5749109569638629,0
2025-02-17 00:00:00+05:30,0.25678650036682243,0
2025-02-18 00:00:00+05:30,-1.1764689562792445,0
2025-02-19 00:00:00+05:30,2.078802689262058,0
2025-02-20 00:00:00+05:30,0.6563997875502496,0
2025-02-21 00:00:00+05:30,-0.22445367734791424,0
2025-02-24 00:00:00+05:30,2.674073407337178,0
2025-02-25 00:00:00+05:30,-6.15007125752414,-1
2025-02-27 00:00:00+05:30,-2.5555589463975696,0
2025-02-28 00:00:00+05:30,0.28748023068954986,0
2025-03-03 00:00:00+05:30,3.0242188930443104,1
2025-03-04 00:00:00+05:30,1.8760677465968736,0
2025-03-05 00:00:00+05:30,0.3631250818348464,0
2025-03-06 00:00:00+05:30,0.8816590664908858,0
2025-03-07 00:00:00+05:30,2.198849401464527,0
2025-03-10 00:00:00+05:30,-2.1976558695083295,0
2025-03-11 00:00:00+05:30,2.0821764980089177,0
2025-03-12 00:00:00+05:30,0.7162145666173987,0
2025-03-13 00:00:00+05:30,-3.0138093254294485,-1
