Date,p_change,indicator
2024-03-07 00:00:00+05:30,1.1870459686938033,0
2024-03-11 00:00:00+05:30,-2.2427867318823793,0
2024-03-12 00:00:00+05:30,-3.9941903572207753,-1
2024-03-13 00:00:00+05:30,-9.032505141335246,-1
2024-03-14 00:00:00+05:30,5.495869029651993,1
2024-03-15 00:00:00+05:30,1.173708892160592,0
2024-03-18 00:00:00+05:30,-3.0023049112629066,-1
2024-03-19 00:00:00+05:30,-0.7877117164545531,0
2024-03-20 00:00:00+05:30,-1.1857707509881448,0
2024-03-21 00:00:00+05:30,2.2169461473491636,0
2024-03-22 00:00:00+05:30,1.1627906976744238,0
2024-03-26 00:00:00+05:30,-2.0337693505857106,0
2024-03-27 00:00:00+05:30,0.1568603515625117,0
2024-03-28 00:00:00+05:30,-0.19455252918288135,0
2024-04-01 00:00:00+05:30,6.21861973081115,1
2024-04-02 00:00:00+05:30,2.300116265401557,0
2024-04-03 00:00:00+05:30,3.581661734522004,1
2024-04-04 00:00:00+05:30,-0.8253074268328489,0
2024-04-05 00:00:00+05:30,1.3560479185388703,0
2024-04-08 00:00:00+05:30,-0.9553115838414492,0
2024-04-09 00:00:00+05:30,-0.13707810596900755,0
2024-04-10 00:00:00+05:30,0.9221353550534833,0
2024-04-12 00:00:00+05:30,-1.7966060315148291,0
2024-04-15 00:00:00+05:30,-0.7117437722419869,0
2024-04-16 00:00:00+05:30,2.402612046832867,0
2024-04-18 00:00:00+05:30,-1.5248183663009676,0
2024-04-19 00:00:00+05:30,1.6519824158696472,0
2024-04-22 00:00:00+05:30,3.6123053945057264,1
2024-04-23 00:00:00+05:30,-1.3040452548254475,0
2024-04-24 00:00:00+05:30,5.190311418685126,1
2024-04-25 00:00:00+05:30,-1.3738999147264928,0
2024-04-26 00:00:00+05:30,0.33003300330032403,0
2024-04-29 00:00:00+05:30,-0.7506487724493144,0
2024-04-30 00:00:00+05:30,-1.471550091442962,0
2024-05-02 00:00:00+05:30,1.4238370175393236,0
2024-05-03 00:00:00+05:30,-1.9798786052169413,0
2024-05-06 00:00:00+05:30,-3.6243822075782446,-1
2024-05-07 00:00:00+05:30,-2.559726962457345,0
2024-05-08 00:00:00+05:30,2.0672719070289585,0
2024-05-09 00:00:00+05:30,-3.60453156196578,-1
2024-05-10 00:00:00+05:30,-0.4253853885387413,0
2024-05-13 00:00:00+05:30,-1.2060993153951138,0
2024-05-14 00:00:00+05:30,3.230437833032916,1
2024-05-15 00:00:00+05:30,0.7607128618923364,0
2024-05-16 00:00:00+05:30,-1.6689352161514546,0
2024-05-17 00:00:00+05:30,2.344823376885777,0
2024-05-21 00:00:00+05:30,1.81879218844549,0
2024-05-22 00:00:00+05:30,-2.455795726879461,0
2024-05-23 00:00:00+05:30,-0.9057404064908604,0
2024-05-24 00:00:00+05:30,6.393773175317801,1
2024-05-27 00:00:00+05:30,2.760357166720373,0
2024-05-28 00:00:00+05:30,-4.787875088778409,-1
2024-05-29 00:00:00+05:30,2.3672404836850287,0
2024-05-30 00:00:00+05:30,-1.5688734887000746,0
2024-05-31 00:00:00+05:30,-2.282809711092201,0
2024-06-03 00:00:00+05:30,-0.06173216266396285,0
2024-06-04 00:00:00+05:30,-11.52015792047357,-1
2024-06-05 00:00:00+05:30,4.447641663194949,1
2024-06-06 00:00:00+05:30,1.6565330007694372,0
2024-06-07 00:00:00+05:30,2.1157004616477297,0
2024-06-10 00:00:00+05:30,8.03341870801995,1
2024-06-11 00:00:00+05:30,-3.0414197571884176,-1
2024-06-12 00:00:00+05:30,0.8761710551505656,0
2024-06-13 00:00:00+05:30,1.0368948457158749,0
2024-06-14 00:00:00+05:30,-0.3919171183141613,0
2024-06-18 00:00:00+05:30,2.6161575902835765,0
2024-06-19 00:00:00+05:30,1.21311542114927,0
2024-06-20 00:00:00+05:30,19.30219584864298,1
2024-06-21 00:00:00+05:30,-7.19517688678441,-1
2024-06-24 00:00:00+05:30,-0.8724524050342776,0
2024-06-25 00:00:00+05:30,-3.0840186304189374,-1
2024-06-26 00:00:00+05:30,0.6421059056332125,0
2024-06-27 00:00:00+05:30,-3.35332082178946,-1
2024-06-28 00:00:00+05:30,3.921467877498299,1
2024-07-01 00:00:00+05:30,1.5463917525773134,0
2024-07-02 00:00:00+05:30,-1.0730503187972271,0
2024-07-03 00:00:00+05:30,0.6145285684992408,0
2024-07-04 00:00:00+05:30,2.0003959627179895,0
2024-07-05 00:00:00+05:30,0.4977133997332169,0
2024-07-08 00:00:00+05:30,11.31202239125863,1
2024-07-09 00:00:00+05:30,-1.7581906050808278,0
2024-07-10 00:00:00+05:30,-3.56296416614899,-1
2024-07-11 00:00:00+05:30,0.7972795047954183,0
2024-07-12 00:00:00+05:30,1.0353049702051416,0
2024-07-15 00:00:00+05:30,0.7705622421198552,0
2024-07-16 00:00:00+05:30,-0.5541684392549234,0
2024-07-18 00:00:00+05:30,-3.2241360894565045,-1
2024-07-19 00:00:00+05:30,-4.748552876662041,-1
2024-07-22 00:00:00+05:30,9.87845043746856,1
2024-07-23 00:00:00+05:30,-7.9949214824262596,-1
2024-07-24 00:00:00+05:30,-0.4137022030099833,0
2024-07-25 00:00:00+05:30,-1.690143710570734,0
2024-07-26 00:00:00+05:30,1.4109269457022007,0
2024-07-29 00:00:00+05:30,0.2093009061591391,0
2024-07-30 00:00:00+05:30,1.8009256433557892,0
2024-07-31 00:00:00+05:30,-1.0904993946196258,0
2024-08-01 00:00:00+05:30,-1.2054791733554366,0
2024-08-02 00:00:00+05:30,-0.5539423110052295,0
2024-08-05 00:00:00+05:30,-5.089824440662737,-1
2024-08-06 00:00:00+05:30,-2.27720762238329,0
2024-08-07 00:00:00+05:30,2.548024877842908,0
2024-08-08 00:00:00+05:30,-1.5517211312730976,0
2024-08-09 00:00:00+05:30,0.7932603508795241,0
2024-08-12 00:00:00+05:30,-0.23906550974069643,0
2024-08-13 00:00:00+05:30,-2.880408988350825,0
2024-08-14 00:00:00+05:30,-2.4152267593793857,0
2024-08-16 00:00:00+05:30,1.1473645662006755,0
2024-08-19 00:00:00+05:30,-1.1793376267968787,0
2024-08-20 00:00:00+05:30,-0.6111565785752685,0
2024-08-21 00:00:00+05:30,0.9233484608364123,0
2024-08-22 00:00:00+05:30,4.668220413037657,1
2024-08-23 00:00:00+05:30,-1.9862618510056722,0
2024-08-26 00:00:00+05:30,-1.0825344531295145,0
2024-08-27 00:00:00+05:30,2.0079312610763163,0
2024-08-28 00:00:00+05:30,-0.5294126622817009,0
2024-08-29 00:00:00+05:30,-2.2020131701839087,0
2024-08-30 00:00:00+05:30,1.1205522576161637,0
2024-09-02 00:00:00+05:30,-0.04455264252009068,0
2024-09-03 00:00:00+05:30,-0.711780168446295,0
2024-09-04 00:00:00+05:30,1.2910754507005577,0
2024-09-05 00:00:00+05:30,-1.0534736225936723,0
2024-09-06 00:00:00+05:30,-4.167497772027637,-1
2024-09-09 00:00:00+05:30,-2.8422973798093847,0
2024-09-10 00:00:00+05:30,1.0972024280126502,0
2024-09-11 00:00:00+05:30,0.5896343216481995,0
2024-09-12 00:00:00+05:30,-1.5452660082522596,0
2024-09-13 00:00:00+05:30,-0.04215948217251519,0
2024-09-16 00:00:00+05:30,-1.16999523342984,0
2024-09-17 00:00:00+05:30,-1.0458147644360996,0
2024-09-18 00:00:00+05:30,3.2668450450640143,1
2024-09-19 00:00:00+05:30,-3.847734548552554,-1
2024-09-20 00:00:00+05:30,-1.3126955897538377,0
2024-09-23 00:00:00+05:30,0.8871971143018692,0
2024-09-24 00:00:00+05:30,-0.4680877036236702,0
2024-09-25 00:00:00+05:30,-0.600501394120452,0
2024-09-26 00:00:00+05:30,-2.0976001367819586,0
2024-09-27 00:00:00+05:30,0.3732206070033488,0
2024-09-30 00:00:00+05:30,-0.6246571998073475,0
2024-10-01 00:00:00+05:30,2.580214218653765,0
2024-10-03 00:00:00+05:30,-1.1857913491504442,0
2024-10-04 00:00:00+05:30,-3.3462566682176247,-1
2024-10-07 00:00:00+05:30,-6.553079742451752,-1
2024-10-08 00:00:00+05:30,3.553515326357034,1
2024-10-09 00:00:00+05:30,0.5349725871065121,0
2024-10-10 00:00:00+05:30,3.513542282867277,1
2024-10-11 00:00:00+05:30,-1.5170540934487557,0
2024-10-14 00:00:00+05:30,-2.0950288059995237,0
2024-10-15 00:00:00+05:30,-0.5103163378144995,0
2024-10-16 00:00:00+05:30,0.26880251890004075,0
2024-10-17 00:00:00+05:30,0.06285390195087735,0
2024-10-18 00:00:00+05:30,-0.4041552890161825,0
2024-10-21 00:00:00+05:30,-3.4353331715243858,-1
2024-10-22 00:00:00+05:30,-6.471287238587142,-1
2024-10-23 00:00:00+05:30,1.6435424982220683,0
2024-10-24 00:00:00+05:30,-1.2221854659630504,0
2024-10-25 00:00:00+05:30,-5.511106460813492,-1
2024-10-28 00:00:00+05:30,2.2051474683256482,0
2024-10-29 00:00:00+05:30,0.566044497886057,0
2024-10-30 00:00:00+05:30,3.823502699927936,1
2024-10-31 00:00:00+05:30,0.8750508459381188,0
2024-11-01 00:00:00+05:30,0.3397177717680913,0
2024-11-04 00:00:00+05:30,-2.702369635037374,0
2024-11-05 00:00:00+05:30,2.8298295819791845,0
2024-11-06 00:00:00+05:30,3.360047503565166,1
2024-11-07 00:00:00+05:30,0.6568439400379,0
2024-11-08 00:00:00+05:30,-3.414486459156084,-1
2024-11-11 00:00:00+05:30,-0.7779505497463629,0
2024-11-12 00:00:00+05:30,-1.8394373651361973,0
2024-11-13 00:00:00+05:30,-3.2487374223917302,-1
2024-11-14 00:00:00+05:30,-0.484999694726837,0
2024-11-18 00:00:00+05:30,-1.670965379284274,0
2024-11-19 00:00:00+05:30,-0.7929809374737794,0
2024-11-21 00:00:00+05:30,-1.0975998921705512,0
2024-11-22 00:00:00+05:30,1.0151671561650084,0
2024-11-25 00:00:00+05:30,3.1757312902394657,1
2024-11-26 00:00:00+05:30,-0.407535458194733,0
2024-11-27 00:00:00+05:30,2.081014614290156,0
2024-11-28 00:00:00+05:30,3.8000586827010916,1
2024-11-29 00:00:00+05:30,3.6410959688178366,1
2024-12-02 00:00:00+05:30,-0.9355732038909313,0
2024-12-03 00:00:00+05:30,1.225987666070798,0
2024-12-04 00:00:00+05:30,0.06116241680205996,0
2024-12-05 00:00:00+05:30,-0.20487838508957823,0
2024-12-06 00:00:00+05:30,-0.22658395635488734,0
2024-12-09 00:00:00+05:30,-0.9473721406466413,0
2024-12-10 00:00:00+05:30,-0.5961043588962396,0
2024-12-11 00:00:00+05:30,0.25741842290037736,0
2024-12-12 00:00:00+05:30,0.2808988764044944,0
2024-12-13 00:00:00+05:30,-1.2092289754615848,0
2024-12-16 00:00:00+05:30,0.547012372573896,0
2024-12-17 00:00:00+05:30,3.3540543233065683,1
2024-12-18 00:00:00+05:30,0.9729746225717906,0
2024-12-19 00:00:00+05:30,-0.9505471030434566,0
2024-12-20 00:00:00+05:30,-5.700026854114122,-1
2024-12-23 00:00:00+05:30,-3.1046490336573402,-1
2024-12-24 00:00:00+05:30,2.347444781122414,0
2024-12-26 00:00:00+05:30,-1.6123423883912413,0
2024-12-27 00:00:00+05:30,-0.9069543682236891,0
2024-12-30 00:00:00+05:30,-0.912219214612572,0
2024-12-31 00:00:00+05:30,3.45238276890346,1
2025-01-01 00:00:00+05:30,3.4845048395851723,1
2025-01-02 00:00:00+05:30,0.22137024244831285,0
2025-01-03 00:00:00+05:30,-0.20441719181629836,0
2025-01-06 00:00:00+05:30,-7.066294633222549,-1
2025-01-07 00:00:00+05:30,7.0828409589959325,1
2025-01-08 00:00:00+05:30,-2.520826424798912,0
2025-01-09 00:00:00+05:30,-0.4215027595497805,0
2025-01-10 00:00:00+05:30,-3.5628265089720887,-1
2025-01-13 00:00:00+05:30,-5.248805002596463,-1
2025-01-14 00:00:00+05:30,3.1708825992632512,1
2025-01-15 00:00:00+05:30,-0.8256918064315749,0
2025-01-16 00:00:00+05:30,0.6406364190720906,0
2025-01-17 00:00:00+05:30,3.2297289947798444,1
2025-01-20 00:00:00+05:30,-0.15817473772000434,0
2025-01-21 00:00:00+05:30,-0.6323476870546337,0
2025-01-22 00:00:00+05:30,-1.7227127840385326,0
2025-01-23 00:00:00+05:30,2.0311216571369153,0
2025-01-24 00:00:00+05:30,-2.2070507440264775,0
2025-01-27 00:00:00+05:30,-5.920735801138529,-1
2025-01-28 00:00:00+05:30,-2.193712830557356,0
2025-01-29 00:00:00+05:30,2.0509466129775245,0
2025-01-30 00:00:00+05:30,0.40076647267361465,0
2025-01-31 00:00:00+05:30,3.00448777736556,1
2025-02-01 00:00:00+05:30,-1.7905009111132772,0
2025-02-03 00:00:00+05:30,-1.5330217399486779,0
2025-02-04 00:00:00+05:30,0.1273865912370621,0
2025-02-05 00:00:00+05:30,-0.18921667990121582,0
2025-02-06 00:00:00+05:30,0.1455669161639636,0
2025-02-07 00:00:00+05:30,-1.1504374845374548,0
2025-02-10 00:00:00+05:30,-3.8304164894052994,-1
2025-02-11 00:00:00+05:30,-6.432785582685104,-1
2025-02-12 00:00:00+05:30,-0.27055153597722686,0
2025-02-13 00:00:00+05:30,-1.0917471938254923,0
2025-02-14 00:00:00+05:30,-5.130195799999699,-1
2025-02-17 00:00:00+05:30,-1.4391709180164978,0
2025-02-18 00:00:00+05:30,-3.812731339243914,-1
2025-02-19 00:00:00+05:30,1.8044582198547252,0
2025-02-20 00:00:00+05:30,2.0550057806217334,0
2025-02-21 00:00:00+05:30,-2.113937177252004,0
2025-02-24 00:00:00+05:30,-1.1240286420482184,0
2025-02-25 00:00:00+05:30,-0.46166193520840215,0
2025-02-27 00:00:00+05:30,-3.717094975979249,-1
2025-02-28 00:00:00+05:30,-2.483336130777995,0
2025-03-03 00:00:00+05:30,-3.2690241831681788,-1
2025-03-04 00:00:00+05:30,4.401070850201593,1
2025-03-05 00:00:00+05:30,4.027130244085003,1
2025-03-06 00:00:00+05:30,-0.6006246364245629,0
2025-03-07 00:00:00+05:30,1.1331395078136222,0
2025-03-10 00:00:00+05:30,-4.671709252126865,-1
2025-03-11 00:00:00+05:30,-0.5803216421793478,0
2025-03-12 00:00:00+05:30,-1.4545176739725023,0
2025-03-13 00:00:00+05:30,-1.9534863074788702,0
