Date,p_change,indicator
2024-03-05 00:00:00+05:30,1.0862642094078,0
2024-03-06 00:00:00+05:30,3.9369325380067552,1
2024-03-07 00:00:00+05:30,1.3194402058919303,0
2024-03-11 00:00:00+05:30,0.890754250919121,0
2024-03-12 00:00:00+05:30,-0.09150450114611328,0
2024-03-13 00:00:00+05:30,-4.757559587065059,-1
2024-03-14 00:00:00+05:30,0.11363070150047289,0
2024-03-15 00:00:00+05:30,-0.8816319658850997,0
2024-03-18 00:00:00+05:30,-0.553607102647188,0
2024-03-19 00:00:00+05:30,-2.8202656796573153,0
2024-03-20 00:00:00+05:30,1.8818137428977306,0
2024-03-21 00:00:00+05:30,3.468261881312958,1
2024-03-22 00:00:00+05:30,0.5182690034604035,0
2024-03-26 00:00:00+05:30,2.0238136758609677,0
2024-03-27 00:00:00+05:30,-0.13336369320978658,0
2024-03-28 00:00:00+05:30,1.6195027981197012,0
2024-04-01 00:00:00+05:30,0.9999959976946695,0
2024-04-02 00:00:00+05:30,0.7923614465489368,0
2024-04-03 00:00:00+05:30,-0.36115569823434546,0
2024-04-04 00:00:00+05:30,-2.306263700426592,0
2024-04-05 00:00:00+05:30,1.6893533847382032,0
2024-04-08 00:00:00+05:30,0.8501744602833952,0
2024-04-09 00:00:00+05:30,-0.6593619722093188,0
2024-04-10 00:00:00+05:30,-0.0876013388657418,0
2024-04-12 00:00:00+05:30,0.5033194115112689,0
2024-04-15 00:00:00+05:30,-0.7487962019424292,0
2024-04-16 00:00:00+05:30,-0.8957654723127036,0
2024-04-18 00:00:00+05:30,-0.4790261475244106,0
2024-04-19 00:00:00+05:30,-0.14430824888582083,0
2024-04-22 00:00:00+05:30,-1.6357359461628491,0
2024-04-23 00:00:00+05:30,2.062387299735757,0
2024-04-24 00:00:00+05:30,3.163086812556004,1
2024-04-25 00:00:00+05:30,-1.372373354184876,0
2024-04-26 00:00:00+05:30,0.3989361702127654,0
2024-04-29 00:00:00+05:30,-1.4694193728002698,0
2024-04-30 00:00:00+05:30,1.5780185131316455,0
2024-05-02 00:00:00+05:30,0.6371030238023181,0
2024-05-03 00:00:00+05:30,0.026021059273080734,0
2024-05-06 00:00:00+05:30,-1.1191460290314266,0
2024-05-07 00:00:00+05:30,0.47821929543107233,0
2024-05-08 00:00:00+05:30,1.645021645021633,0
2024-05-09 00:00:00+05:30,-1.658163265306128,0
2024-05-10 00:00:00+05:30,2.0258620689655156,0
2024-05-13 00:00:00+05:30,0.7251244170267682,0
2024-05-14 00:00:00+05:30,-0.025104776937365417,0
2024-05-15 00:00:00+05:30,-3.6483612840842463,-1
2024-05-16 00:00:00+05:30,1.2092603418471277,0
2024-05-17 00:00:00+05:30,0.19523375569048698,0
2024-05-21 00:00:00+05:30,-1.61098860494254,0
2024-05-22 00:00:00+05:30,-0.4911633926648081,0
2024-05-23 00:00:00+05:30,1.2197210714478839,0
2024-05-24 00:00:00+05:30,-1.024765157984628,0
2024-05-27 00:00:00+05:30,-1.1389086429572883,0
2024-05-28 00:00:00+05:30,1.666664536294716,0
2024-05-29 00:00:00+05:30,-3.9958512737474554,-1
2024-05-30 00:00:00+05:30,-1.26798341600157,0
2024-05-31 00:00:00+05:30,-1.5433190962037375,0
2024-06-03 00:00:00+05:30,-1.4196450369698654,0
2024-06-04 00:00:00+05:30,-1.666356018601733,0
2024-06-05 00:00:00+05:30,4.165895392902105,1
2024-06-06 00:00:00+05:30,0.08879417895192412,0
2024-06-07 00:00:00+05:30,0.7760184151785717,0
2024-06-10 00:00:00+05:30,1.6178399650196764,0
2024-06-11 00:00:00+05:30,-0.9114098102108306,0
2024-06-12 00:00:00+05:30,-0.3266611079362495,0
2024-06-13 00:00:00+05:30,1.3860585738201532,0
2024-06-14 00:00:00+05:30,2.4540921881521287,0
2024-06-18 00:00:00+05:30,-1.3333353182164636,0
2024-06-19 00:00:00+05:30,-1.3360695760758197,0
2024-06-20 00:00:00+05:30,0.24834437086092717,0
2024-06-21 00:00:00+05:30,-0.42013143449759854,0
2024-06-24 00:00:00+05:30,0.39801399901534,0
2024-06-25 00:00:00+05:30,-0.9323472630466172,0
2024-06-26 00:00:00+05:30,-0.9136212624584719,0
2024-06-27 00:00:00+05:30,0.5786669131823547,0
2024-06-28 00:00:00+05:30,1.0089197943217612,0
2024-07-01 00:00:00+05:30,2.2804543862051943,0
2024-07-02 00:00:00+05:30,-0.17701127998808072,0
2024-07-03 00:00:00+05:30,1.5527472414738128,0
2024-07-04 00:00:00+05:30,-0.9305617735131869,0
2024-07-05 00:00:00+05:30,1.4195583596214512,0
2024-07-08 00:00:00+05:30,-0.8182668640542681,0
2024-07-09 00:00:00+05:30,1.2529365700861395,0
2024-07-10 00:00:00+05:30,2.117303526078534,0
2024-07-11 00:00:00+05:30,-1.172288653184584,0
2024-07-12 00:00:00+05:30,-0.28330407135336905,0
2024-07-15 00:00:00+05:30,0.2681992337164751,0
2024-07-16 00:00:00+05:30,0.0,0
2024-07-18 00:00:00+05:30,0.9714707467954896,0
2024-07-19 00:00:00+05:30,-1.1674309655817972,0
2024-07-22 00:00:00+05:30,-0.9764862306382281,0
2024-07-23 00:00:00+05:30,0.2276492941741156,0
2024-07-24 00:00:00+05:30,9.330708661417322,1
2024-07-25 00:00:00+05:30,1.695653943048007,0
2024-07-26 00:00:00+05:30,3.1445698641081923,1
2024-07-29 00:00:00+05:30,-0.8070128878561345,0
2024-07-30 00:00:00+05:30,0.14526671426418142,0
2024-07-31 00:00:00+05:30,1.6716221633217696,0
2024-08-01 00:00:00+05:30,-0.13592496716156,0
2024-08-02 00:00:00+05:30,-0.4372796201708267,0
2024-08-05 00:00:00+05:30,1.3049662705008866,0
2024-08-06 00:00:00+05:30,-2.500001700143628,0
2024-08-07 00:00:00+05:30,2.513235127845923,0
2024-08-08 00:00:00+05:30,2.228224606337807,0
2024-08-09 00:00:00+05:30,-0.24962564389168274,0
2024-08-12 00:00:00+05:30,-0.32143012780900726,0
2024-08-13 00:00:00+05:30,-0.7808235900042808,0
2024-08-14 00:00:00+05:30,-1.0198406322892475,0
2024-08-16 00:00:00+05:30,1.2728534167325949,0
2024-08-19 00:00:00+05:30,0.0069427490234375,0
2024-08-20 00:00:00+05:30,3.1536555420948833,1
2024-08-21 00:00:00+05:30,-0.948497188126491,0
2024-08-22 00:00:00+05:30,-1.59092112161455,0
2024-08-23 00:00:00+05:30,-0.3946333912025982,0
2024-08-26 00:00:00+05:30,-1.1953551912568305,0
2024-08-27 00:00:00+05:30,2.882626430661808,0
2024-08-28 00:00:00+05:30,0.48582666476889336,0
2024-08-29 00:00:00+05:30,0.2972587865969728,0
2024-08-30 00:00:00+05:30,1.5026987080946765,0
2024-09-02 00:00:00+05:30,-0.20529639641970202,0
2024-09-03 00:00:00+05:30,1.12552964282392,0
2024-09-04 00:00:00+05:30,1.1637048765203815,0
2024-09-05 00:00:00+05:30,-1.9213399083990974,0
2024-09-06 00:00:00+05:30,-0.8388342914052179,0
2024-09-09 00:00:00+05:30,1.100146650407989,0
2024-09-10 00:00:00+05:30,-1.1920529801324504,0
2024-09-11 00:00:00+05:30,0.6568397337885389,0
2024-09-12 00:00:00+05:30,0.4319510758297706,0
2024-09-13 00:00:00+05:30,-0.2311756935270806,0
2024-09-16 00:00:00+05:30,-0.1730548152081862,0
2024-09-17 00:00:00+05:30,0.13351134846461948,0
2024-09-18 00:00:00+05:30,-0.31208175112051795,0
2024-09-19 00:00:00+05:30,0.8144159660797731,0
2024-09-20 00:00:00+05:30,1.212442324068854,0
2024-09-23 00:00:00+05:30,3.0013004938761396,1
2024-09-24 00:00:00+05:30,-1.8473966609451837,0
2024-09-25 00:00:00+05:30,0.10999438852494815,0
2024-09-26 00:00:00+05:30,1.1051492953088489,0
2024-09-27 00:00:00+05:30,2.5324675324675328,0
2024-09-30 00:00:00+05:30,-1.7195721326297504,0
2024-10-01 00:00:00+05:30,-1.6599387043226017,0
2024-10-03 00:00:00+05:30,-0.6036317380254597,0
2024-10-04 00:00:00+05:30,-0.22443886456319592,0
2024-10-07 00:00:00+05:30,-1.4290423808096262,0
2024-10-08 00:00:00+05:30,-0.18817532447076613,0
2024-10-09 00:00:00+05:30,1.1579684623912316,0
2024-10-10 00:00:00+05:30,-1.39523222740093,0
2024-10-11 00:00:00+05:30,-0.37566081501077564,0
2024-10-14 00:00:00+05:30,-0.4310569511838774,0
2024-10-15 00:00:00+05:30,-1.0651957330283757,0
2024-10-16 00:00:00+05:30,1.6085127073102914,0
2024-10-17 00:00:00+05:30,-1.3751005720797005,0
2024-10-18 00:00:00+05:30,1.8168141540533873,0
2024-10-21 00:00:00+05:30,0.15364598305172514,0
2024-10-22 00:00:00+05:30,-2.617560156458787,0
2024-10-23 00:00:00+05:30,6.453222933863813,1
2024-10-24 00:00:00+05:30,2.8112449799196786,0
2024-10-25 00:00:00+05:30,-3.875519239145587,-1
2024-10-28 00:00:00+05:30,1.2221455493543214,0
2024-10-29 00:00:00+05:30,2.5148471653768167,0
2024-10-30 00:00:00+05:30,-2.472278174433301,0
2024-10-31 00:00:00+05:30,-0.9027081243731194,0
2024-11-01 00:00:00+05:30,0.9280635208876518,0
2024-11-04 00:00:00+05:30,-1.1021521783644153,0
2024-11-05 00:00:00+05:30,-0.047778236988054605,0
2024-11-06 00:00:00+05:30,-2.0847573479152426,0
2024-11-07 00:00:00+05:30,-1.0259999187608317,0
2024-11-08 00:00:00+05:30,0.16920977657251912,0
2024-11-11 00:00:00+05:30,-0.24079493017439801,0
2024-11-12 00:00:00+05:30,-0.36895651710729566,0
2024-11-13 00:00:00+05:30,-0.6139400505597689,0
2024-11-14 00:00:00+05:30,0.5943805006741031,0
2024-11-18 00:00:00+05:30,0.9024763037891194,0
2024-11-19 00:00:00+05:30,-1.410070186038669,0
2024-11-21 00:00:00+05:30,-0.21323708926930146,0
2024-11-22 00:00:00+05:30,1.656806539501664,0
2024-11-25 00:00:00+05:30,-0.6573226975916155,0
2024-11-26 00:00:00+05:30,0.5235185716753216,0
2024-11-27 00:00:00+05:30,-1.3833545492433974,0
2024-11-28 00:00:00+05:30,1.7426434685202206,0
2024-11-29 00:00:00+05:30,1.3985542629076086,0
2024-12-02 00:00:00+05:30,0.27536585711050726,0
2024-12-03 00:00:00+05:30,-1.6247286546324586,0
2024-12-04 00:00:00+05:30,-1.6302783416348252,0
2024-12-05 00:00:00+05:30,-0.6332824437361929,0
2024-12-06 00:00:00+05:30,-0.6111965263715022,0
2024-12-09 00:00:00+05:30,0.17777958622685186,0
2024-12-10 00:00:00+05:30,-0.5403844225305031,0
2024-12-11 00:00:00+05:30,1.2449021469036612,0
2024-12-12 00:00:00+05:30,-0.8383456131090014,0
2024-12-13 00:00:00+05:30,-0.33427626390145454,0
2024-12-16 00:00:00+05:30,-1.2354651162790697,0
2024-12-17 00:00:00+05:30,-2.065998526743806,0
2024-12-18 00:00:00+05:30,-1.1119421204524254,0
2024-12-19 00:00:00+05:30,0.15186028853454822,0
2024-12-20 00:00:00+05:30,-1.5951806750846502,0
2024-12-23 00:00:00+05:30,-0.06154221754807693,0
2024-12-24 00:00:00+05:30,1.83959554435826,0
2024-12-26 00:00:00+05:30,0.9900971829537031,0
2024-12-27 00:00:00+05:30,-1.773948441008608,0
2024-12-30 00:00:00+05:30,-1.394501878169312,0
2024-12-31 00:00:00+05:30,1.7163696804110802,0
2025-01-01 00:00:00+05:30,0.426177746266172,0
2025-01-02 00:00:00+05:30,0.7609192186533699,0
2025-01-03 00:00:00+05:30,1.5528400395785344,0
2025-01-06 00:00:00+05:30,-2.1075204444973217,0
2025-01-07 00:00:00+05:30,0.5233238084233978,0
2025-01-08 00:00:00+05:30,-1.2178498930361195,0
2025-01-09 00:00:00+05:30,-0.941810783164242,0
2025-01-10 00:00:00+05:30,-0.1317069397178084,0
2025-01-13 00:00:00+05:30,-0.8644840799016744,0
2025-01-14 00:00:00+05:30,0.8955946417952285,0
2025-01-15 00:00:00+05:30,-1.5168015222707585,0
2025-01-16 00:00:00+05:30,1.464178257642134,0
2025-01-17 00:00:00+05:30,-0.37028840911209693,0
2025-01-20 00:00:00+05:30,-2.0093244967199375,0
2025-01-21 00:00:00+05:30,-1.4956640160394183,0
2025-01-22 00:00:00+05:30,-3.540324549521169,-1
2025-01-23 00:00:00+05:30,-0.05041811646533614,0
2025-01-24 00:00:00+05:30,-0.7563025210084033,0
2025-01-27 00:00:00+05:30,-0.06786400980207297,0
2025-01-28 00:00:00+05:30,1.9098548906097246,0
2025-01-29 00:00:00+05:30,0.6301803968439055,0
2025-01-30 00:00:00+05:30,0.7248804636017298,0
2025-01-31 00:00:00+05:30,0.9836065573770493,0
2025-02-01 00:00:00+05:30,-1.1661133701976438,0
2025-02-03 00:00:00+05:30,-0.2145371345457769,0
2025-02-04 00:00:00+05:30,-0.3366154011442939,0
2025-02-05 00:00:00+05:30,-0.6810016816216482,0
2025-02-06 00:00:00+05:30,-0.998347820621906,0
2025-02-07 00:00:00+05:30,-0.48922258823072146,0
2025-02-10 00:00:00+05:30,-2.512441859711857,0
2025-02-11 00:00:00+05:30,-2.2199520855574106,0
2025-02-12 00:00:00+05:30,0.8347804857336957,0
2025-02-13 00:00:00+05:30,1.9058275311510369,0
2025-02-14 00:00:00+05:30,-1.8370209534672104,0
2025-02-17 00:00:00+05:30,-0.8275841022359913,0
2025-02-18 00:00:00+05:30,0.1747640647791849,0
2025-02-19 00:00:00+05:30,0.9375230626566255,0
2025-02-20 00:00:00+05:30,-0.18233703872269316,0
2025-02-21 00:00:00+05:30,-0.01741431635412682,0
2025-02-24 00:00:00+05:30,-0.8055999274846759,0
2025-02-25 00:00:00+05:30,0.1236770683800795,0
2025-02-27 00:00:00+05:30,-0.9292035398230089,0
2025-02-28 00:00:00+05:30,-1.5087960702098844,0
2025-03-03 00:00:00+05:30,0.3894266453789829,0
2025-03-04 00:00:00+05:30,-1.0835214446952595,0
2025-03-05 00:00:00+05:30,0.9266032647649083,0
2025-03-06 00:00:00+05:30,-0.8738694749436936,0
2025-03-07 00:00:00+05:30,-0.09997960686744842,0
2025-03-10 00:00:00+05:30,-1.402968801136553,0
2025-03-11 00:00:00+05:30,0.7656871612661439,0
2025-03-12 00:00:00+05:30,0.16544566434972427,0
2025-03-13 00:00:00+05:30,-2.436368075284091,0
