Date,p_change,indicator
2024-03-05 00:00:00+05:30,1.164948091578882,0
2024-03-06 00:00:00+05:30,-0.4749977805397758,0
2024-03-07 00:00:00+05:30,0.275002219460224,0
2024-03-11 00:00:00+05:30,-1.8403978494421218,0
2024-03-12 00:00:00+05:30,-2.0740810102950173,0
2024-03-13 00:00:00+05:30,-2.8186976486631523,0
2024-03-14 00:00:00+05:30,2.3695805780717016,0
2024-03-15 00:00:00+05:30,-0.4435530197461986,0
2024-03-18 00:00:00+05:30,0.13292738460590278,0
2024-03-19 00:00:00+05:30,0.2962857685496651,0
2024-03-20 00:00:00+05:30,-0.7397032993776723,0
2024-03-21 00:00:00+05:30,1.8620761374479755,0
2024-03-22 00:00:00+05:30,0.053236219618040384,0
2024-03-26 00:00:00+05:30,-0.7032728013714952,0
2024-03-27 00:00:00+05:30,0.3560029239161462,0
2024-03-28 00:00:00+05:30,-1.4398019116225762,0
2024-04-01 00:00:00+05:30,0.4854756393582651,0
2024-04-02 00:00:00+05:30,2.085312496499859,0
2024-04-03 00:00:00+05:30,-0.745450106534092,0
2024-04-04 00:00:00+05:30,1.1187470283003293,0
2024-04-05 00:00:00+05:30,0.13306349880904905,0
2024-04-08 00:00:00+05:30,-0.8179753335674176,0
2024-04-09 00:00:00+05:30,-0.9466979206096136,0
2024-04-10 00:00:00+05:30,4.651485086845109,1
2024-04-12 00:00:00+05:30,0.8137489630928948,0
2024-04-15 00:00:00+05:30,0.3908361039635273,0
2024-04-16 00:00:00+05:30,1.483858995887825,0
2024-04-18 00:00:00+05:30,-0.7491401233647632,0
2024-04-19 00:00:00+05:30,-0.8358752659864722,0
2024-04-22 00:00:00+05:30,0.9605538258907271,0
2024-04-23 00:00:00+05:30,2.5916108284651447,0
2024-04-24 00:00:00+05:30,0.6840137989141737,0
2024-04-25 00:00:00+05:30,0.44776321841314737,0
2024-04-26 00:00:00+05:30,1.5184446241034684,0
2024-04-29 00:00:00+05:30,-2.5947051468770206,0
2024-04-30 00:00:00+05:30,-0.4688759693642611,0
2024-05-02 00:00:00+05:30,2.0242311486487066,0
2024-05-03 00:00:00+05:30,-1.462780589788732,0
2024-05-06 00:00:00+05:30,2.031438473065055,0
2024-05-07 00:00:00+05:30,-2.007797270955177,0
2024-05-08 00:00:00+05:30,-0.3581376840429742,0
2024-05-09 00:00:00+05:30,-2.956173353461164,0
2024-05-10 00:00:00+05:30,2.5298006094584897,0
2024-05-13 00:00:00+05:30,-0.8050880275748191,0
2024-05-14 00:00:00+05:30,-1.036076058366733,0
2024-05-15 00:00:00+05:30,-1.818435660837376,0
2024-05-16 00:00:00+05:30,0.3380870488108232,0
2024-05-17 00:00:00+05:30,0.697859708799604,0
2024-05-21 00:00:00+05:30,-0.5256936295701665,0
2024-05-22 00:00:00+05:30,-3.011811023622037,-1
2024-05-23 00:00:00+05:30,-5.048703524498803,-1
2024-05-24 00:00:00+05:30,1.8166143423105827,0
2024-05-27 00:00:00+05:30,-0.8772485739240209,0
2024-05-28 00:00:00+05:30,-1.9424327858475372,0
2024-05-29 00:00:00+05:30,-0.6310179959361363,0
2024-05-30 00:00:00+05:30,-3.641378422061096,-1
2024-05-31 00:00:00+05:30,-0.39998402061340527,0
2024-06-03 00:00:00+05:30,-1.550442879660078,0
2024-06-04 00:00:00+05:30,-4.516492765430052,-1
2024-06-05 00:00:00+05:30,2.7270586603849796,0
2024-06-06 00:00:00+05:30,1.3545351944784159,0
2024-06-07 00:00:00+05:30,0.15800644005361147,0
2024-06-10 00:00:00+05:30,0.7614836911925588,0
2024-06-11 00:00:00+05:30,0.24238650852474075,0
2024-06-12 00:00:00+05:30,1.5457706747895317,0
2024-06-13 00:00:00+05:30,1.7320695708069649,0
2024-06-14 00:00:00+05:30,-0.21910081968271838,0
2024-06-18 00:00:00+05:30,0.13849101514053938,0
2024-06-19 00:00:00+05:30,2.2604312007898644,0
2024-06-20 00:00:00+05:30,4.632720277135256,1
2024-06-21 00:00:00+05:30,-2.6386738288844898,0
2024-06-24 00:00:00+05:30,-1.3757861635220048,0
2024-06-25 00:00:00+05:30,-1.962933439617385,0
2024-06-26 00:00:00+05:30,1.7980495733441726,0
2024-06-27 00:00:00+05:30,-0.2678465036479175,0
2024-06-28 00:00:00+05:30,-0.43971543287405856,0
2024-07-01 00:00:00+05:30,3.8095238095237987,1
2024-07-02 00:00:00+05:30,1.5765577002599271,0
2024-07-03 00:00:00+05:30,-2.1948915326972744,0
2024-07-04 00:00:00+05:30,-0.03360352291822111,0
2024-07-05 00:00:00+05:30,0.2910465980643771,0
2024-07-08 00:00:00+05:30,-0.2166702835648159,0
2024-07-09 00:00:00+05:30,0.22078150910697664,0
2024-07-10 00:00:00+05:30,0.735671066312386,0
2024-07-11 00:00:00+05:30,0.9353513258541135,0
2024-07-12 00:00:00+05:30,0.43619295995149104,0
2024-07-15 00:00:00+05:30,1.1865149301784035,0
2024-07-16 00:00:00+05:30,-0.06782943033737839,0
2024-07-18 00:00:00+05:30,1.9909550828941371,0
2024-07-19 00:00:00+05:30,-0.30521717342283294,0
2024-07-22 00:00:00+05:30,3.3043460569520002,1
2024-07-23 00:00:00+05:30,-0.7047596399827912,0
2024-07-24 00:00:00+05:30,2.459367408348057,0
2024-07-25 00:00:00+05:30,2.3622149859185435,0
2024-07-26 00:00:00+05:30,-1.125916431590941,0
2024-07-29 00:00:00+05:30,2.684087364212174,0
2024-07-30 00:00:00+05:30,2.1118083060301927,0
2024-07-31 00:00:00+05:30,0.4645889807707927,0
2024-08-01 00:00:00+05:30,0.18974241166952655,0
2024-08-02 00:00:00+05:30,1.17483500561683,0
2024-08-05 00:00:00+05:30,-3.1655753714139347,-1
2024-08-06 00:00:00+05:30,1.9099120217997214,0
2024-08-07 00:00:00+05:30,1.7913417866223753,0
2024-08-08 00:00:00+05:30,-2.495610377273815,0
2024-08-09 00:00:00+05:30,-0.11850332284902597,0
2024-08-12 00:00:00+05:30,-1.1294775321954886,0
2024-08-13 00:00:00+05:30,-5.564399900323011,-1
2024-08-14 00:00:00+05:30,-0.8135922528310104,0
2024-08-16 00:00:00+05:30,1.42835008841716,0
2024-08-19 00:00:00+05:30,-0.9203864810245769,0
2024-08-20 00:00:00+05:30,-0.4615960512285329,0
2024-08-21 00:00:00+05:30,2.2269852547361997,0
2024-08-22 00:00:00+05:30,-1.6299967447916668,0
2024-08-23 00:00:00+05:30,-4.111147218622536,-1
2024-08-26 00:00:00+05:30,-0.31470658924151346,0
2024-08-27 00:00:00+05:30,1.65969437102265,0
2024-08-28 00:00:00+05:30,0.2761742132346842,0
2024-08-29 00:00:00+05:30,-0.10916781181611479,0
2024-08-30 00:00:00+05:30,0.902947966312825,0
2024-09-02 00:00:00+05:30,-0.5023134315346317,0
2024-09-03 00:00:00+05:30,0.34028560779326267,0
2024-09-04 00:00:00+05:30,1.9477367858349808,0
2024-09-05 00:00:00+05:30,-0.04166805695828067,0
2024-09-06 00:00:00+05:30,-2.520924423454074,0
2024-09-09 00:00:00+05:30,0.46089240892799005,0
2024-09-10 00:00:00+05:30,-0.11438290966402946,0
2024-09-11 00:00:00+05:30,-2.2959220776376856,0
2024-09-12 00:00:00+05:30,0.12845544950082596,0
2024-09-13 00:00:00+05:30,0.029004743996263797,0
2024-09-16 00:00:00+05:30,-0.17241546016131787,0
2024-09-17 00:00:00+05:30,-0.7453008146367521,0
2024-09-18 00:00:00+05:30,-0.6129493398114669,0
2024-09-19 00:00:00+05:30,-2.8313912756954713,0
2024-09-20 00:00:00+05:30,0.5710902513562002,0
2024-09-23 00:00:00+05:30,0.8172231985940246,0
2024-09-24 00:00:00+05:30,-0.6302049424913194,0
2024-09-25 00:00:00+05:30,-1.3820112354043221,0
2024-09-26 00:00:00+05:30,-0.34990885336445243,0
2024-09-27 00:00:00+05:30,2.34982332155477,0
2024-09-30 00:00:00+05:30,0.2794100605812349,0
2024-10-01 00:00:00+05:30,1.6326390869036267,0
2024-10-03 00:00:00+05:30,-1.7414949378188775,0
2024-10-04 00:00:00+05:30,-1.7165260787395324,0
2024-10-07 00:00:00+05:30,-2.3280925457397914,0
2024-10-08 00:00:00+05:30,1.0135196637201707,0
2024-10-09 00:00:00+05:30,-0.63214111328125,0
2024-10-10 00:00:00+05:30,-0.8392967491723335,0
2024-10-11 00:00:00+05:30,1.6233370527866002,0
2024-10-14 00:00:00+05:30,0.6591002862629833,0
2024-10-15 00:00:00+05:30,2.754032854108269,0
2024-10-16 00:00:00+05:30,2.2812487252256717,0
2024-10-17 00:00:00+05:30,-4.343114371457153,-1
2024-10-18 00:00:00+05:30,-0.3736827880883739,0
2024-10-21 00:00:00+05:30,-2.237677775638204,0
2024-10-22 00:00:00+05:30,-4.475673916103603,-1
2024-10-23 00:00:00+05:30,3.213143177480894,1
2024-10-24 00:00:00+05:30,-0.6817107682993695,0
2024-10-25 00:00:00+05:30,-1.7885754162992282,0
2024-10-28 00:00:00+05:30,1.2105244801456767,0
2024-10-29 00:00:00+05:30,0.2629714544585652,0
2024-10-30 00:00:00+05:30,0.18839154886821222,0
2024-10-31 00:00:00+05:30,-2.5541456350228375,0
2024-11-01 00:00:00+05:30,-0.6662912912912913,0
2024-11-04 00:00:00+05:30,0.052901363958431744,0
2024-11-05 00:00:00+05:30,2.0504041153959327,0
2024-11-06 00:00:00+05:30,4.828732878683241,1
2024-11-07 00:00:00+05:30,-1.1929824561403508,0
2024-11-08 00:00:00+05:30,-4.8967529118028255,-1
2024-11-11 00:00:00+05:30,-2.0874530184950273,0
2024-11-12 00:00:00+05:30,-2.0966551619577625,0
2024-11-13 00:00:00+05:30,-2.7457060196470358,0
2024-11-14 00:00:00+05:30,7.562168772931105,1
2024-11-18 00:00:00+05:30,-2.4563383132830294,0
2024-11-19 00:00:00+05:30,3.54879538048745,1
2024-11-21 00:00:00+05:30,-1.162265993514151,0
2024-11-22 00:00:00+05:30,2.2608946980692437,0
2024-11-25 00:00:00+05:30,-0.3160831359750462,0
2024-11-26 00:00:00+05:30,0.5574311218450532,0
2024-11-27 00:00:00+05:30,-0.33333691048534797,0
2024-11-28 00:00:00+05:30,-0.18811912037696588,0
2024-11-29 00:00:00+05:30,0.6291066760868569,0
2024-12-02 00:00:00+05:30,0.36558926257275376,0
2024-12-03 00:00:00+05:30,-4.990958408679927,-1
2024-12-04 00:00:00+05:30,1.667922685731132,0
2024-12-05 00:00:00+05:30,-0.1731743246822034,0
2024-12-06 00:00:00+05:30,-0.4018100984239443,0
2024-12-09 00:00:00+05:30,-1.462783757254053,0
2024-12-10 00:00:00+05:30,1.5761896635977923,0
2024-12-11 00:00:00+05:30,-0.11678653911952555,0
2024-12-12 00:00:00+05:30,-1.7867941523295703,0
2024-12-13 00:00:00+05:30,0.7083839780627584,0
2024-12-16 00:00:00+05:30,0.457089552238806,0
2024-12-17 00:00:00+05:30,-1.1141440992342617,0
2024-12-18 00:00:00+05:30,-0.6264187794811321,0
2024-12-19 00:00:00+05:30,0.7887512445758315,0
2024-12-20 00:00:00+05:30,-2.261986662154375,0
2024-12-23 00:00:00+05:30,0.18533007058397682,0
2024-12-24 00:00:00+05:30,0.3026099484538169,0
2024-12-26 00:00:00+05:30,-1.1779816093671034,0
2024-12-27 00:00:00+05:30,0.18446601941747573,0
2024-12-30 00:00:00+05:30,-2.5641981720612463,0
2024-12-31 00:00:00+05:30,-0.30775184539868106,0
2025-01-01 00:00:00+05:30,-0.07799804687499999,0
2025-01-02 00:00:00+05:30,0.668399086326796,0
2025-01-03 00:00:00+05:30,-2.484891905746109,0
2025-01-06 00:00:00+05:30,-0.98159509202454,0
2025-01-07 00:00:00+05:30,1.6425619834710743,0
2025-01-08 00:00:00+05:30,-0.7898921479076353,0
2025-01-09 00:00:00+05:30,0.19153765907371229,0
2025-01-10 00:00:00+05:30,-1.4765784114052953,0
2025-01-13 00:00:00+05:30,-2.191172367384454,0
2025-01-14 00:00:00+05:30,0.8400283963926064,0
2025-01-15 00:00:00+05:30,0.1314714866942324,0
2025-01-16 00:00:00+05:30,0.20328679382396936,0
2025-01-17 00:00:00+05:30,-0.2642706131078224,0
2025-01-20 00:00:00+05:30,-0.21141649048625794,0
2025-01-21 00:00:00+05:30,-0.66807817455074,0
2025-01-22 00:00:00+05:30,-1.051241255914158,0
2025-01-23 00:00:00+05:30,2.5005428867888817,0
2025-01-24 00:00:00+05:30,-3.2393533287588956,-1
2025-01-27 00:00:00+05:30,-3.3368955255351676,-1
2025-01-28 00:00:00+05:30,-1.7092250154009856,0
2025-01-29 00:00:00+05:30,3.783303156795953,1
2025-01-30 00:00:00+05:30,-0.3135922080592105,0
2025-01-31 00:00:00+05:30,2.386202238389347,0
2025-02-01 00:00:00+05:30,-1.0212765957446808,0
2025-02-03 00:00:00+05:30,1.315217391304348,0
2025-02-04 00:00:00+05:30,0.03844890425315585,0
2025-02-05 00:00:00+05:30,0.405627540058482,0
2025-02-06 00:00:00+05:30,1.2055815494870248,0
2025-02-07 00:00:00+05:30,-1.757210565320727,0
2025-02-10 00:00:00+05:30,-1.576339885752688,0
2025-02-11 00:00:00+05:30,-2.93853852317833,0
2025-02-12 00:00:00+05:30,-0.3775822503553254,0
2025-02-13 00:00:00+05:30,1.5539927404718692,0
2025-02-14 00:00:00+05:30,-7.297209430275056,-1
2025-02-17 00:00:00+05:30,0.662778366914104,0
2025-02-18 00:00:00+05:30,-0.15508102447682456,0
2025-02-19 00:00:00+05:30,0.716070848278914,0
2025-02-20 00:00:00+05:30,2.832929231595307,0
2025-02-21 00:00:00+05:30,-2.0896656534954405,0
2025-02-24 00:00:00+05:30,1.3999064120216465,0
2025-02-25 00:00:00+05:30,-1.7696641682360945,0
2025-02-27 00:00:00+05:30,-1.7030945088861735,0
2025-02-28 00:00:00+05:30,-1.2639973958333333,0
2025-03-03 00:00:00+05:30,-0.19406876474056603,0
2025-03-04 00:00:00+05:30,0.7483757498983189,0
2025-03-05 00:00:00+05:30,3.163024891957082,1
2025-03-06 00:00:00+05:30,1.1053731618833935,0
2025-03-07 00:00:00+05:30,1.2291027159394678,0
2025-03-10 00:00:00+05:30,-2.203221772038481,0
2025-03-11 00:00:00+05:30,0.8281880445440984,0
2025-03-12 00:00:00+05:30,-0.2827483927372261,0
2025-03-13 00:00:00+05:30,-0.5308843498755859,0
