Date,p_change,indicator
2024-03-19 00:00:00+05:30,-0.3398418919757977,0
2024-03-20 00:00:00+05:30,-0.5093430288384602,0
2024-03-21 00:00:00+05:30,-0.5067554614768962,0
2024-03-22 00:00:00+05:30,1.4406753798662675,0
2024-03-26 00:00:00+05:30,-1.5037556125766602,0
2024-03-27 00:00:00+05:30,-0.1687737959849647,0
2024-03-28 00:00:00+05:30,5.143337734065951,1
2024-04-01 00:00:00+05:30,3.494838341979277,1
2024-04-02 00:00:00+05:30,-0.38167938931297896,0
2024-04-03 00:00:00+05:30,2.8439637007382137,0
2024-04-04 00:00:00+05:30,-2.518513997395846,0
2024-04-05 00:00:00+05:30,0.45870858618339744,0
2024-04-08 00:00:00+05:30,-2.346711552069412,0
2024-04-09 00:00:00+05:30,-0.540132850358153,0
2024-04-10 00:00:00+05:30,0.23202091622358054,0
2024-04-12 00:00:00+05:30,-1.0886540348579044,0
2024-04-15 00:00:00+05:30,0.40716611365982913,0
2024-04-16 00:00:00+05:30,2.0491803278688536,0
2024-04-18 00:00:00+05:30,-1.9968051604933434,0
2024-04-19 00:00:00+05:30,2.9239766827340743,0
2024-04-22 00:00:00+05:30,3.8709702030304918,1
2024-04-23 00:00:00+05:30,0.0,0
2024-04-24 00:00:00+05:30,-1.0819118721167196,0
2024-04-25 00:00:00+05:30,1.9531249999999982,0
2024-04-26 00:00:00+05:30,2.655538633504848,0
2024-04-29 00:00:00+05:30,3.2703486921466234,1
2024-04-30 00:00:00+05:30,-1.8207325265765268,0
2024-05-02 00:00:00+05:30,-1.1331380165065006,0
2024-05-03 00:00:00+05:30,-2.5640961547197754,0
2024-05-06 00:00:00+05:30,-2.9069766152414425,0
2024-05-07 00:00:00+05:30,-2.6925885765877693,0
2024-05-08 00:00:00+05:30,1.617866560364562,0
2024-05-09 00:00:00+05:30,-3.712122368090087,-1
2024-05-10 00:00:00+05:30,0.788643514142358,0
2024-05-13 00:00:00+05:30,-0.8723223532368568,0
2024-05-14 00:00:00+05:30,2.549798365133217,0
2024-05-15 00:00:00+05:30,-0.23182983548571887,0
2024-05-16 00:00:00+05:30,-1.4626589574734359,0
2024-05-17 00:00:00+05:30,-0.1556396484375,0
2024-05-21 00:00:00+05:30,3.9291145799842075,1
2024-05-22 00:00:00+05:30,-0.5886591824118139,0
2024-05-23 00:00:00+05:30,1.4001541621243563,0
2024-05-24 00:00:00+05:30,-1.0166985675465163,0
2024-05-27 00:00:00+05:30,2.9154519598925166,0
2024-05-28 00:00:00+05:30,-3.0985872510453345,-1
2024-05-29 00:00:00+05:30,1.4705882352941175,0
2024-05-30 00:00:00+05:30,-1.8964303338925625,0
2024-05-31 00:00:00+05:30,2.069477449077881,0
2024-06-03 00:00:00+05:30,-0.684931506849315,0
2024-06-04 00:00:00+05:30,-12.083334392971462,-1
2024-06-05 00:00:00+05:30,-0.9338497651690175,0
2024-06-06 00:00:00+05:30,2.486400174142268,0
2024-06-07 00:00:00+05:30,0.6797652543527312,0
2024-06-10 00:00:00+05:30,-1.150107062232843,0
2024-06-11 00:00:00+05:30,-0.3153139478738217,0
2024-06-12 00:00:00+05:30,0.703583188378651,0
2024-06-13 00:00:00+05:30,-1.7967616985076837,0
2024-06-14 00:00:00+05:30,-0.7035946096274275,0
2024-06-18 00:00:00+05:30,-1.6041975169122067,0
2024-06-19 00:00:00+05:30,-0.4562784057153042,0
2024-06-20 00:00:00+05:30,0.591894662712211,0
2024-06-21 00:00:00+05:30,-1.7043813435880981,0
2024-06-24 00:00:00+05:30,1.5538494403545673,0
2024-06-25 00:00:00+05:30,-1.8132320077193147,0
2024-06-26 00:00:00+05:30,-0.6758753031102265,0
2024-06-27 00:00:00+05:30,0.7430392697700824,0
2024-06-28 00:00:00+05:30,-0.2769661657061346,0
2024-07-01 00:00:00+05:30,-0.8936853889339456,0
2024-07-02 00:00:00+05:30,-1.1038543032359331,0
2024-07-03 00:00:00+05:30,-0.2344140052263557,0
2024-07-04 00:00:00+05:30,-0.7957474426229976,0
2024-07-05 00:00:00+05:30,0.31461501321312246,0
2024-07-08 00:00:00+05:30,-0.9559639511415067,0
2024-07-09 00:00:00+05:30,2.467569643264869,0
2024-07-10 00:00:00+05:30,-1.9538468580979567,0
2024-07-11 00:00:00+05:30,-0.7198793242338689,0
2024-07-12 00:00:00+05:30,2.2145495565556597,0
2024-07-15 00:00:00+05:30,4.562737642585551,1
2024-07-16 00:00:00+05:30,-2.3232331016625034,0
2024-07-18 00:00:00+05:30,-1.162107791285903,0
2024-07-19 00:00:00+05:30,-2.160949301364616,0
2024-07-22 00:00:00+05:30,1.4013680846338652,0
2024-07-23 00:00:00+05:30,-2.7740500010354583,0
2024-07-24 00:00:00+05:30,3.2104516378997863,1
2024-07-25 00:00:00+05:30,0.19548459160596807,0
2024-07-26 00:00:00+05:30,1.6509172277644018,0
2024-07-29 00:00:00+05:30,-1.1756243396947423,0
2024-07-30 00:00:00+05:30,-0.6168280093027301,0
2024-07-31 00:00:00+05:30,-1.2684374213007734,0
2024-08-01 00:00:00+05:30,-1.3430853561968477,0
2024-08-02 00:00:00+05:30,1.0644900411212832,0
2024-08-05 00:00:00+05:30,-2.386560669709669,0
2024-08-06 00:00:00+05:30,-2.628245489902618,0
2024-08-07 00:00:00+05:30,0.6081963362665433,0
2024-08-08 00:00:00+05:30,-1.130571804296552,0
2024-08-09 00:00:00+05:30,-1.479714125305362,0
2024-08-12 00:00:00+05:30,-1.260101090091315,0
2024-08-13 00:00:00+05:30,-1.6680301427825865,0
2024-08-14 00:00:00+05:30,0.33140143827049695,0
2024-08-16 00:00:00+05:30,-0.130615234375,0
2024-08-19 00:00:00+05:30,1.957586913335491,0
2024-08-20 00:00:00+05:30,0.25400832377943167,0
2024-08-21 00:00:00+05:30,-0.9270901292369574,0
2024-08-22 00:00:00+05:30,-0.5070506920130359,0
2024-08-23 00:00:00+05:30,-0.8591839521721205,0
2024-08-26 00:00:00+05:30,-1.9682566324869792,0
2024-08-27 00:00:00+05:30,2.0550169473174873,0
2024-08-28 00:00:00+05:30,-0.9613878692147441,0
2024-08-29 00:00:00+05:30,-0.461490952933107,0
2024-08-30 00:00:00+05:30,0.7406199967030599,0
2024-09-02 00:00:00+05:30,-0.9904136533502741,0
2024-09-03 00:00:00+05:30,-0.5945668240502596,0
2024-09-04 00:00:00+05:30,2.1410803577217323,0
2024-09-05 00:00:00+05:30,-2.079998779296875,0
2024-09-06 00:00:00+05:30,-1.5213484196401554,0
2024-09-09 00:00:00+05:30,-1.843854811103101,0
2024-09-10 00:00:00+05:30,0.8101258096815664,0
2024-09-11 00:00:00+05:30,-1.9430482957920054,0
2024-09-12 00:00:00+05:30,-0.30560322667681844,0
2024-09-13 00:00:00+05:30,3.2487344047619935,1
2024-09-16 00:00:00+05:30,-0.7691068826851074,0
2024-09-17 00:00:00+05:30,-1.6282859805795518,0
2024-09-18 00:00:00+05:30,-1.2374546374758544,0
2024-09-19 00:00:00+05:30,-3.4999974568684893,-1
2024-09-20 00:00:00+05:30,0.03424082627385737,0
2024-09-23 00:00:00+05:30,6.983049037092822,1
2024-09-24 00:00:00+05:30,-2.6299110828621517,0
2024-09-25 00:00:00+05:30,-2.0826534304655655,0
2024-09-26 00:00:00+05:30,0.049995992056835116,0
2024-09-27 00:00:00+05:30,-0.7794318606176659,0
2024-09-30 00:00:00+05:30,0.48333485921223956,0
2024-10-01 00:00:00+05:30,-0.18336490627411806,0
2024-10-03 00:00:00+05:30,-0.9322020967127913,0
2024-10-04 00:00:00+05:30,-0.962029835769449,0
2024-10-07 00:00:00+05:30,-4.563319510406965,-1
2024-10-08 00:00:00+05:30,1.4044460720486112,0
2024-10-09 00:00:00+05:30,-3.682819652137252,-1
2024-10-10 00:00:00+05:30,-1.5272730047052556,0
2024-10-11 00:00:00+05:30,0.0738024261333504,0
2024-10-14 00:00:00+05:30,-0.2759847569325239,0
2024-10-15 00:00:00+05:30,-0.5128182914319671,0
2024-10-16 00:00:00+05:30,-0.7639108265591465,0
2024-10-17 00:00:00+05:30,-1.586142125956913,0
2024-10-18 00:00:00+05:30,0.9293680429191739,0
2024-10-21 00:00:00+05:30,-4.413919257808009,-1
2024-10-22 00:00:00+05:30,-5.815736790859826,-1
2024-10-23 00:00:00+05:30,2.166429860390883,0
2024-10-24 00:00:00+05:30,-1.2833198544856848,0
2024-10-25 00:00:00+05:30,-2.4477602830573693,0
2024-10-28 00:00:00+05:30,1.6115889599144735,0
2024-10-29 00:00:00+05:30,4.43685810789336,1
2024-10-30 00:00:00+05:30,6.505006019380953,1
2024-10-31 00:00:00+05:30,-0.7950824457820471,0
2024-11-01 00:00:00+05:30,0.3257924075579751,0
2024-11-04 00:00:00+05:30,-2.017289125811147,0
2024-11-05 00:00:00+05:30,3.151067171267319,1
2024-11-06 00:00:00+05:30,0.19713371300281968,0
2024-11-07 00:00:00+05:30,-1.8117237505968382,0
2024-11-08 00:00:00+05:30,-2.2081470057974983,0
2024-11-11 00:00:00+05:30,-0.5591855418924984,0
2024-11-12 00:00:00+05:30,-1.574508297306417,0
2024-11-13 00:00:00+05:30,-2.5825278272906553,0
2024-11-14 00:00:00+05:30,0.5976080328708355,0
2024-11-18 00:00:00+05:30,2.554457258469988,0
2024-11-19 00:00:00+05:30,1.2357585988312987,0
2024-11-21 00:00:00+05:30,-1.8947400544819077,0
2024-11-22 00:00:00+05:30,2.796113838269859,0
2024-11-25 00:00:00+05:30,-1.3090931285511234,0
2024-11-26 00:00:00+05:30,1.2107867689135263,0
2024-11-27 00:00:00+05:30,-0.3214291163853237,0
2024-11-28 00:00:00+05:30,1.664579063818514,0
2024-11-29 00:00:00+05:30,0.052629437362951066,0
2024-12-02 00:00:00+05:30,0.6716105357377388,0
2024-12-03 00:00:00+05:30,0.351680616662225,0
2024-12-04 00:00:00+05:30,2.8272233044585824,0
2024-12-05 00:00:00+05:30,-1.6357460682725322,0
2024-12-06 00:00:00+05:30,-1.2969254971377282,0
2024-12-09 00:00:00+05:30,-1.461985694950716,0
2024-12-10 00:00:00+05:30,-1.182609226392663,0
2024-12-11 00:00:00+05:30,-1.1562782777457732,0
2024-12-12 00:00:00+05:30,-0.763766094143613,0
2024-12-13 00:00:00+05:30,-0.10783170246567662,0
2024-12-16 00:00:00+05:30,1.078164344419787,0
2024-12-17 00:00:00+05:30,-1.9786039676388423,0
2024-12-18 00:00:00+05:30,-3.352053850615223,-1
2024-12-19 00:00:00+05:30,1.4914007750910623,0
2024-12-20 00:00:00+05:30,2.701693174518824,0
2024-12-23 00:00:00+05:30,-1.5818162397904831,0
2024-12-24 00:00:00+05:30,-0.9050570175352067,0
2024-12-26 00:00:00+05:30,-1.6728582229452342,0
2024-12-27 00:00:00+05:30,-1.236417823540169,0
2024-12-30 00:00:00+05:30,-2.943975321626441,0
2024-12-31 00:00:00+05:30,2.1330727693463762,0
2025-01-01 00:00:00+05:30,1.1540651178120676,0
2025-01-02 00:00:00+05:30,0.3232518890512821,0
2025-01-03 00:00:00+05:30,0.7676877913927431,0
2025-01-06 00:00:00+05:30,-5.191061809441306,-1
2025-01-07 00:00:00+05:30,-3.30188679245283,-1
2025-01-08 00:00:00+05:30,-3.094176179557383,-1
2025-01-09 00:00:00+05:30,-1.9556965282372856,0
2025-01-10 00:00:00+05:30,-1.475342661661097,0
2025-01-13 00:00:00+05:30,-1.915789152446546,0
2025-01-14 00:00:00+05:30,11.737289885548577,1
2025-01-15 00:00:00+05:30,-0.778357104363408,0
2025-01-16 00:00:00+05:30,0.0384920287068455,0
2025-01-17 00:00:00+05:30,-1.173078096829928,0
2025-01-20 00:00:00+05:30,0.9689922767163737,0
2025-01-21 00:00:00+05:30,-1.7224909586199297,0
2025-01-22 00:00:00+05:30,-2.1637439120070674,0
2025-01-23 00:00:00+05:30,0.41841582967921104,0
2025-01-24 00:00:00+05:30,-1.4294171555959534,0
2025-01-27 00:00:00+05:30,-1.678466770978771,0
2025-01-28 00:00:00+05:30,-0.16167747998690915,0
2025-01-29 00:00:00+05:30,0.8003231883603343,0
2025-01-30 00:00:00+05:30,-1.2568723736497465,0
2025-01-31 00:00:00+05:30,0.9844457392934239,0
2025-02-01 00:00:00+05:30,-1.5039071216597093,0
2025-02-03 00:00:00+05:30,-0.9196303084024846,0
2025-02-04 00:00:00+05:30,0.9207347736233684,0
2025-02-05 00:00:00+05:30,0.2952785986844551,0
2025-02-06 00:00:00+05:30,-0.7199823628705765,0
2025-02-07 00:00:00+05:30,-2.6900606016350257,0
2025-02-10 00:00:00+05:30,-1.5609417149083118,0
2025-02-11 00:00:00+05:30,-2.769912974613984,0
2025-02-12 00:00:00+05:30,1.4971952971898237,0
2025-02-13 00:00:00+05:30,0.28571304009885207,0
2025-02-14 00:00:00+05:30,-2.6514364051126265,0
2025-02-17 00:00:00+05:30,2.5479028041839413,0
2025-02-18 00:00:00+05:30,0.698582628681571,0
2025-02-19 00:00:00+05:30,3.000200482737188,1
2025-02-20 00:00:00+05:30,1.167240585800573,0
2025-02-21 00:00:00+05:30,-0.5800018310546875,0
2025-02-24 00:00:00+05:30,-1.1522128173824964,0
2025-02-25 00:00:00+05:30,-1.196754891923744,0
2025-02-27 00:00:00+05:30,-1.6049358102597635,0
2025-02-28 00:00:00+05:30,-1.8608607550825658,0
2025-03-03 00:00:00+05:30,-4.000001312584005,-1
2025-03-04 00:00:00+05:30,3.2045451077547944,1
2025-03-05 00:00:00+05:30,4.357445831888372,1
2025-03-06 00:00:00+05:30,-0.10460091602215174,0
2025-03-07 00:00:00+05:30,0.4397886585814791,0
2025-03-10 00:00:00+05:30,-0.5838173157670604,0
2025-03-11 00:00:00+05:30,-0.06382718999335107,0
2025-03-12 00:00:00+05:30,-1.0004283211637344,0
2025-03-13 00:00:00+05:30,-2.7611320244480284,0
