Date,p_change,indicator
2024-03-05 00:00:00+05:30,-4.053252030171355,-1
2024-03-06 00:00:00+05:30,-4.305416181211698,-1
2024-03-07 00:00:00+05:30,-2.3536306097652298,0
2024-03-11 00:00:00+05:30,-3.5194990787241296,-1
2024-03-12 00:00:00+05:30,-1.9182448078476184,0
2024-03-13 00:00:00+05:30,0.9588264016544175,0
2024-03-14 00:00:00+05:30,-0.029585798816561034,0
2024-03-15 00:00:00+05:30,2.9488349904045292,0
2024-03-18 00:00:00+05:30,-1.6508456239214944,0
2024-03-19 00:00:00+05:30,1.2433628586585985,0
2024-03-20 00:00:00+05:30,-0.09702363994991084,0
2024-03-21 00:00:00+05:30,2.75568181818182,0
2024-03-22 00:00:00+05:30,2.5415309677023292,0
2024-03-26 00:00:00+05:30,-2.724795711410281,0
2024-03-27 00:00:00+05:30,1.6171630590793487,0
2024-03-28 00:00:00+05:30,1.1736681748788136,0
2024-04-01 00:00:00+05:30,1.58232496071749,0
2024-04-02 00:00:00+05:30,-1.1590461968879875,0
2024-04-03 00:00:00+05:30,-0.7835043764168976,0
2024-04-04 00:00:00+05:30,-0.4521162511784966,0
2024-04-05 00:00:00+05:30,0.7204034769265544,0
2024-04-08 00:00:00+05:30,-1.5582690052177182,0
2024-04-09 00:00:00+05:30,1.3321687616775788,0
2024-04-10 00:00:00+05:30,-0.9237423660093116,0
2024-04-12 00:00:00+05:30,2.128312058458503,0
2024-04-15 00:00:00+05:30,3.2300420168067334,1
2024-04-16 00:00:00+05:30,1.4438800422512659,0
2024-04-18 00:00:00+05:30,0.03884109181278705,0
2024-04-19 00:00:00+05:30,1.5650024414062338,0
2024-04-22 00:00:00+05:30,-5.652173913043477,-1
2024-04-23 00:00:00+05:30,1.6275401709293689,0
2024-04-24 00:00:00+05:30,1.0647253741452407,0
2024-04-25 00:00:00+05:30,1.9687581547349706,0
2024-04-26 00:00:00+05:30,-2.3680810813620043,0
2024-04-29 00:00:00+05:30,-2.076386110261624,0
2024-04-30 00:00:00+05:30,1.7635492033558953,0
2024-05-02 00:00:00+05:30,-0.05808651096488181,0
2024-05-03 00:00:00+05:30,-1.2242946444773786,0
2024-05-06 00:00:00+05:30,8.615464660286204,1
2024-05-07 00:00:00+05:30,-2.5652380876788254,0
2024-05-08 00:00:00+05:30,1.5481884199375298,0
2024-05-09 00:00:00+05:30,-5.198673031172197,-1
2024-05-10 00:00:00+05:30,-2.024737846693106,0
2024-05-13 00:00:00+05:30,-2.389208843253252,0
2024-05-14 00:00:00+05:30,-1.1687578987821707,0
2024-05-15 00:00:00+05:30,7.161264570487108,1
2024-05-16 00:00:00+05:30,0.8326829655697673,0
2024-05-17 00:00:00+05:30,8.811288153316871,1
2024-05-21 00:00:00+05:30,1.953166365937643,0
2024-05-22 00:00:00+05:30,-0.5208116116576392,0
2024-05-23 00:00:00+05:30,5.423097026104627,1
2024-05-24 00:00:00+05:30,-0.4173266793799365,0
2024-05-27 00:00:00+05:30,0.7933317311685718,0
2024-05-28 00:00:00+05:30,-4.790388490835451,-1
2024-05-29 00:00:00+05:30,-4.256960605791254,-1
2024-05-30 00:00:00+05:30,-0.8307992655792478,0
2024-05-31 00:00:00+05:30,3.8973674626309496,1
2024-06-03 00:00:00+05:30,1.4888870804398147,0
2024-06-04 00:00:00+05:30,-9.930348326383802,-1
2024-06-05 00:00:00+05:30,-4.684787326388883,-1
2024-06-06 00:00:00+05:30,7.344496965272923,1
2024-06-07 00:00:00+05:30,5.662023712034761,1
2024-06-10 00:00:00+05:30,-1.0966117612720294,0
2024-06-11 00:00:00+05:30,0.26150989891188664,0
2024-06-12 00:00:00+05:30,-4.175733538398799,-1
2024-06-13 00:00:00+05:30,-0.011007734344056337,0
2024-06-14 00:00:00+05:30,-0.9095611336985596,0
2024-06-18 00:00:00+05:30,0.1719075044577537,0
2024-06-19 00:00:00+05:30,-3.6551044836959785,-1
2024-06-20 00:00:00+05:30,-0.40489978988671427,0
2024-06-21 00:00:00+05:30,1.1498157180636275,0
2024-06-24 00:00:00+05:30,5.624537131157057,1
2024-06-25 00:00:00+05:30,-3.757788846237014,-1
2024-06-26 00:00:00+05:30,-1.3605689233125642,0
2024-06-27 00:00:00+05:30,-0.7540368693928076,0
2024-06-28 00:00:00+05:30,-1.863171440024566,0
2024-07-01 00:00:00+05:30,-0.46733950954462494,0
2024-07-02 00:00:00+05:30,0.5698529411764734,0
2024-07-03 00:00:00+05:30,-0.8515418493239042,0
2024-07-04 00:00:00+05:30,-2.9712701061010964,0
2024-07-05 00:00:00+05:30,-2.583147963532635,0
2024-07-08 00:00:00+05:30,-3.436345929545783,-1
2024-07-09 00:00:00+05:30,-0.6862143892562711,0
2024-07-10 00:00:00+05:30,3.5599059589813757,1
2024-07-11 00:00:00+05:30,-3.541365436614459,-1
2024-07-12 00:00:00+05:30,-0.6136345140861478,0
2024-07-15 00:00:00+05:30,-4.488244971332456,-1
2024-07-16 00:00:00+05:30,2.1692951833169083,0
2024-07-18 00:00:00+05:30,-1.9922328711428503,0
2024-07-19 00:00:00+05:30,-0.8122798150797028,0
2024-07-22 00:00:00+05:30,0.29176853829436933,0
2024-07-23 00:00:00+05:30,-4.458023412826961,-1
2024-07-24 00:00:00+05:30,-0.8340289483921175,0
2024-07-25 00:00:00+05:30,2.9051621588827548,0
2024-07-26 00:00:00+05:30,2.6918382296368506,0
2024-07-29 00:00:00+05:30,1.5453261141298145,0
2024-07-30 00:00:00+05:30,-0.8048505757557405,0
2024-07-31 00:00:00+05:30,-1.8916495123567214,0
2024-08-01 00:00:00+05:30,-0.18250009831100722,0
2024-08-02 00:00:00+05:30,-3.7347896210089755,-1
2024-08-05 00:00:00+05:30,-3.91025641025641,-1
2024-08-06 00:00:00+05:30,-3.9739515812225097,-1
2024-08-07 00:00:00+05:30,0.12348942994729918,0
2024-08-08 00:00:00+05:30,-1.7245742021980932,0
2024-08-09 00:00:00+05:30,-4.310853858033293,-1
2024-08-12 00:00:00+05:30,3.5590931285511362,1
2024-08-13 00:00:00+05:30,-1.6108480176152444,0
2024-08-14 00:00:00+05:30,-1.341543875082472,0
2024-08-16 00:00:00+05:30,0.7254863339514117,0
2024-08-19 00:00:00+05:30,-1.316699554916093,0
2024-08-20 00:00:00+05:30,1.6609503428202017,0
2024-08-21 00:00:00+05:30,-1.4742330023006722,0
2024-08-22 00:00:00+05:30,-0.7075022581427955,0
2024-08-23 00:00:00+05:30,-1.6694989284815855,0
2024-08-26 00:00:00+05:30,0.6802953578681289,0
2024-08-27 00:00:00+05:30,3.07025363521791,1
2024-08-28 00:00:00+05:30,-1.9139176275856664,0
2024-08-29 00:00:00+05:30,2.752132578792735,0
2024-08-30 00:00:00+05:30,-1.0067389471094879,0
2024-09-02 00:00:00+05:30,1.7295061955686475,0
2024-09-03 00:00:00+05:30,-2.726564407348633,0
2024-09-04 00:00:00+05:30,3.4287284671168123,1
2024-09-05 00:00:00+05:30,2.5236258919783467,0
2024-09-06 00:00:00+05:30,0.9569377990430622,0
2024-09-09 00:00:00+05:30,-0.04190688413109247,0
2024-09-10 00:00:00+05:30,0.21672818144011408,0
2024-09-11 00:00:00+05:30,0.1935006924434784,0
2024-09-12 00:00:00+05:30,0.015147816051136364,0
2024-09-13 00:00:00+05:30,0.8723601833931269,0
2024-09-16 00:00:00+05:30,0.6855403257730999,0
2024-09-17 00:00:00+05:30,0.24052694770905853,0
2024-09-18 00:00:00+05:30,-0.17961518855388564,0
2024-09-19 00:00:00+05:30,-2.7179469293727108,0
2024-09-20 00:00:00+05:30,-0.7781720941398524,0
2024-09-23 00:00:00+05:30,-0.7184086665968733,0
2024-09-24 00:00:00+05:30,-0.5325206177327059,0
2024-09-25 00:00:00+05:30,0.9613527650326991,0
2024-09-26 00:00:00+05:30,-0.040886702457503143,0
2024-09-27 00:00:00+05:30,5.16728624535316,1
2024-09-30 00:00:00+05:30,1.2178606305803572,0
2024-10-01 00:00:00+05:30,0.5021084560437149,0
2024-10-03 00:00:00+05:30,-2.1642892020089284,0
2024-10-04 00:00:00+05:30,0.0767046908636884,0
2024-10-07 00:00:00+05:30,0.13435801823917856,0
2024-10-08 00:00:00+05:30,-3.264937047223722,-1
2024-10-09 00:00:00+05:30,0.18233551351613098,0
2024-10-10 00:00:00+05:30,-4.080202440903237,-1
2024-10-11 00:00:00+05:30,-1.0772797378572982,0
2024-10-14 00:00:00+05:30,-0.7420395359848485,0
2024-10-15 00:00:00+05:30,3.3828163146972656,1
2024-10-16 00:00:00+05:30,0.22351500702658075,0
2024-10-17 00:00:00+05:30,-3.035344881048006,-1
2024-10-18 00:00:00+05:30,-0.5295781760478102,0
2024-10-21 00:00:00+05:30,-1.953305493069066,0
2024-10-22 00:00:00+05:30,-3.5151293323298165,-1
2024-10-23 00:00:00+05:30,-0.608315794408235,0
2024-10-24 00:00:00+05:30,-1.2468827930174564,0
2024-10-25 00:00:00+05:30,-0.8732442814676359,0
2024-10-28 00:00:00+05:30,0.4051438101111597,0
2024-10-29 00:00:00+05:30,1.9503891213109494,0
2024-10-30 00:00:00+05:30,0.8551349957124467,0
2024-10-31 00:00:00+05:30,-2.397015207772718,0
2024-11-01 00:00:00+05:30,2.1714265784438775,0
2024-11-04 00:00:00+05:30,-4.427919185427235,-1
2024-11-05 00:00:00+05:30,2.865952552919378,0
2024-11-06 00:00:00+05:30,-1.0545732938807961,0
2024-11-07 00:00:00+05:30,-4.16373509937798,-1
2024-11-08 00:00:00+05:30,-4.648010926897795,-1
2024-11-11 00:00:00+05:30,-1.5514264773331585,0
2024-11-12 00:00:00+05:30,1.8472427097432416,0
2024-11-13 00:00:00+05:30,-3.852873806613858,-1
2024-11-14 00:00:00+05:30,4.139738481760932,1
2024-11-18 00:00:00+05:30,3.299203640500569,1
2024-11-19 00:00:00+05:30,1.7035398230088497,0
2024-11-21 00:00:00+05:30,2.028454667308388,0
2024-11-22 00:00:00+05:30,0.8102612415852574,0
2024-11-25 00:00:00+05:30,1.0700468959386025,0
2024-11-26 00:00:00+05:30,-2.681019296008019,0
2024-11-27 00:00:00+05:30,1.0522452260639723,0
2024-11-28 00:00:00+05:30,0.1303973582671149,0
2024-11-29 00:00:00+05:30,0.8861808466717479,0
2024-12-02 00:00:00+05:30,-0.3194888178913738,0
2024-12-03 00:00:00+05:30,2.956851304766822,0
2024-12-04 00:00:00+05:30,0.6830650022731248,0
2024-12-05 00:00:00+05:30,-0.45454172436019863,0
2024-12-06 00:00:00+05:30,0.2603886206442657,0
2024-12-09 00:00:00+05:30,-1.6076941856971154,0
2024-12-10 00:00:00+05:30,-0.470408745249855,0
2024-12-11 00:00:00+05:30,-4.189926265746124,-1
2024-12-12 00:00:00+05:30,1.165097696748077,0
2024-12-13 00:00:00+05:30,0.17255412632925363,0
2024-12-16 00:00:00+05:30,2.9896102649130696,0
2024-12-17 00:00:00+05:30,0.7641563681875485,0
2024-12-18 00:00:00+05:30,-2.1032450135530607,0
2024-12-19 00:00:00+05:30,3.408726283482143,1
2024-12-20 00:00:00+05:30,-5.306282452383231,-1
2024-12-23 00:00:00+05:30,0.42695625693011174,0
2024-12-24 00:00:00+05:30,0.508584256984776,0
2024-12-26 00:00:00+05:30,-1.4705958996035418,0
2024-12-27 00:00:00+05:30,0.05617585649077047,0
2024-12-30 00:00:00+05:30,-1.080560009504967,0
2024-12-31 00:00:00+05:30,1.390762225801062,0
2025-01-01 00:00:00+05:30,-0.22928202622184232,0
2025-01-02 00:00:00+05:30,2.825971112762674,0
2025-01-03 00:00:00+05:30,2.0205620859951225,0
2025-01-06 00:00:00+05:30,-4.591621463608539,-1
2025-01-07 00:00:00+05:30,0.38986942009143893,0
2025-01-08 00:00:00+05:30,-2.6534864379824037,0
2025-01-09 00:00:00+05:30,-2.188183719214807,0
2025-01-10 00:00:00+05:30,-3.1421341206242093,-1
2025-01-13 00:00:00+05:30,-5.624359831231165,-1
2025-01-14 00:00:00+05:30,1.7168391345249296,0
2025-01-15 00:00:00+05:30,2.199074074074074,0
2025-01-16 00:00:00+05:30,2.145616652323396,0
2025-01-17 00:00:00+05:30,0.9398179411978995,0
2025-01-20 00:00:00+05:30,-0.4421915513516183,0
2025-01-21 00:00:00+05:30,-2.3994364321390895,0
2025-01-22 00:00:00+05:30,-3.6261261261261257,-1
2025-01-23 00:00:00+05:30,-1.1963107941444582,0
2025-01-24 00:00:00+05:30,-3.256682418758799,-1
2025-01-27 00:00:00+05:30,-0.8377959655078044,0
2025-01-28 00:00:00+05:30,-0.32441877245054684,0
2025-01-29 00:00:00+05:30,7.9022753038622895,1
2025-01-30 00:00:00+05:30,-5.761419254309433,-1
2025-01-31 00:00:00+05:30,4.093337673611111,1
2025-02-01 00:00:00+05:30,0.8361152545104882,0
2025-02-03 00:00:00+05:30,2.097689465589478,0
2025-02-04 00:00:00+05:30,-0.6860475231534235,0
2025-02-05 00:00:00+05:30,-0.11206748674795917,0
2025-02-06 00:00:00+05:30,-0.6235218232638142,0
2025-02-07 00:00:00+05:30,-0.2175426476002433,0
2025-02-10 00:00:00+05:30,-3.5932279826554967,-1
2025-02-11 00:00:00+05:30,-4.21267410209276,-1
2025-02-12 00:00:00+05:30,-3.284789781784133,-1
2025-02-13 00:00:00+05:30,0.014609652221273889,0
2025-02-14 00:00:00+05:30,-0.9159972545478986,0
2025-02-17 00:00:00+05:30,-3.1061410309529314,-1
2025-02-18 00:00:00+05:30,-1.4321887058767597,0
2025-02-19 00:00:00+05:30,5.021022663456726,1
2025-02-20 00:00:00+05:30,0.19704433497536944,0
2025-02-21 00:00:00+05:30,-1.1738715331071954,0
2025-02-24 00:00:00+05:30,-0.8796318259309688,0
2025-02-25 00:00:00+05:30,-2.086257551952733,0
2025-02-27 00:00:00+05:30,0.6269245206513477,0
2025-02-28 00:00:00+05:30,-2.3609489278685216,0
2025-03-03 00:00:00+05:30,-0.7391763463569165,0
2025-03-04 00:00:00+05:30,2.066517351367126,0
2025-03-05 00:00:00+05:30,2.0513866055295504,0
2025-03-06 00:00:00+05:30,-2.0896144379370933,0
2025-03-07 00:00:00+05:30,-1.613404578769318,0
2025-03-10 00:00:00+05:30,0.29863642206768154,0
2025-03-11 00:00:00+05:30,0.3000132164129473,0
2025-03-12 00:00:00+05:30,2.4821604446956966,0
2025-03-13 00:00:00+05:30,-2.217076933432999,0
