Date,p_change,indicator
2024-03-01 00:00:00+05:30,-3.6701938376595176,-1
2024-03-04 00:00:00+05:30,-4.973655395910297,-1
2024-03-05 00:00:00+05:30,0.8510872180743428,0
2024-03-06 00:00:00+05:30,-2.722824760105299,0
2024-03-07 00:00:00+05:30,0.31130865063460483,0
2024-03-11 00:00:00+05:30,-5.17284255138755,-1
2024-03-12 00:00:00+05:30,-3.0478206940390438,-1
2024-03-13 00:00:00+05:30,-7.165648371901567,-1
2024-03-14 00:00:00+05:30,1.269017947857735,0
2024-03-15 00:00:00+05:30,-0.09993601411227358,0
2024-03-18 00:00:00+05:30,-0.5123746157133523,0
2024-03-19 00:00:00+05:30,-0.24481493327415701,0
2024-03-20 00:00:00+05:30,6.790435771810101,1
2024-03-21 00:00:00+05:30,1.423401599196016,0
2024-03-22 00:00:00+05:30,-4.703919262059382,-1
2024-03-26 00:00:00+05:30,1.1918159256411205,0
2024-03-27 00:00:00+05:30,5.122292992268975,1
2024-03-28 00:00:00+05:30,9.780950564419726,1
2024-04-01 00:00:00+05:30,7.658656193659856,1
2024-04-02 00:00:00+05:30,-0.8355577256944444,0
2024-04-03 00:00:00+05:30,0.36853713132022475,0
2024-04-04 00:00:00+05:30,0.7729510723164217,0
2024-04-05 00:00:00+05:30,2.11374613398455,0
2024-04-08 00:00:00+05:30,-5.167902564629929,-1
2024-04-09 00:00:00+05:30,-2.318426904543232,0
2024-04-10 00:00:00+05:30,0.18181362907925408,0
2024-04-12 00:00:00+05:30,0.8877052413437219,0
2024-04-15 00:00:00+05:30,5.762786155523256,1
2024-04-16 00:00:00+05:30,0.028541416737171397,0
2024-04-18 00:00:00+05:30,-3.0332125150240383,-1
2024-04-19 00:00:00+05:30,0.915072767654405,0
2024-04-22 00:00:00+05:30,-1.4726588334986772,0
2024-04-23 00:00:00+05:30,1.9999956500556793,0
2024-04-24 00:00:00+05:30,-0.6809927217002777,0
2024-04-25 00:00:00+05:30,-0.6168930880510931,0
2024-04-26 00:00:00+05:30,-1.963996424631597,0
2024-04-29 00:00:00+05:30,-0.8531810815017323,0
2024-04-30 00:00:00+05:30,-0.4732867025627045,0
2024-05-02 00:00:00+05:30,0.48254208435785895,0
2024-05-03 00:00:00+05:30,-2.438375983439701,0
2024-05-06 00:00:00+05:30,0.25959131277677255,0
2024-05-07 00:00:00+05:30,-1.9417041937196917,0
2024-05-08 00:00:00+05:30,1.6006330757627505,0
2024-05-09 00:00:00+05:30,-2.3902714316331735,0
2024-05-10 00:00:00+05:30,0.8850574712643678,0
2024-05-13 00:00:00+05:30,1.3289754918570023,0
2024-05-14 00:00:00+05:30,2.420271018457525,0
2024-05-15 00:00:00+05:30,1.5680336505094872,0
2024-05-16 00:00:00+05:30,-0.6499177411811865,0
2024-05-17 00:00:00+05:30,2.450874541135824,0
2024-05-21 00:00:00+05:30,-1.6103503402690864,0
2024-05-22 00:00:00+05:30,0.0,0
2024-05-23 00:00:00+05:30,-0.3994617860167227,0
2024-05-24 00:00:00+05:30,2.6789701960828283,0
2024-05-27 00:00:00+05:30,-4.365698443956612,-1
2024-05-28 00:00:00+05:30,0.5831364188924391,0
2024-05-29 00:00:00+05:30,3.219561984981393,1
2024-05-30 00:00:00+05:30,-4.242765493772948,-1
2024-05-31 00:00:00+05:30,5.585128319601348,1
2024-06-03 00:00:00+05:30,-1.7192288912259615,0
2024-06-04 00:00:00+05:30,-4.92415559505988,-1
2024-06-05 00:00:00+05:30,1.455368766049121,0
2024-06-06 00:00:00+05:30,9.487607341167354,1
2024-06-07 00:00:00+05:30,-0.2349708987932605,0
2024-06-10 00:00:00+05:30,2.310790336850494,0
2024-06-11 00:00:00+05:30,-2.4857217544220975,0
2024-06-12 00:00:00+05:30,1.1367837338262476,0
2024-06-13 00:00:00+05:30,1.2977959127987133,0
2024-06-14 00:00:00+05:30,-2.3572732559381073,0
2024-06-18 00:00:00+05:30,3.1995130424133933,1
2024-06-19 00:00:00+05:30,4.159249727904304,1
2024-06-20 00:00:00+05:30,3.379300815807672,1
2024-06-21 00:00:00+05:30,0.7584489866675223,0
2024-06-24 00:00:00+05:30,-3.8180932885031686,-1
2024-06-25 00:00:00+05:30,-2.953589684196045,0
2024-06-26 00:00:00+05:30,-1.2463107742575237,0
2024-06-27 00:00:00+05:30,1.487927667025862,0
2024-06-28 00:00:00+05:30,-3.074860612831487,-1
2024-07-01 00:00:00+05:30,0.5832983142559062,0
2024-07-02 00:00:00+05:30,-0.09786583075800498,0
2024-07-03 00:00:00+05:30,-1.0696163565542105,0
2024-07-04 00:00:00+05:30,-0.06352811936646922,0
2024-07-05 00:00:00+05:30,4.9047261770585235,1
2024-07-08 00:00:00+05:30,-6.208036694531435,-1
2024-07-09 00:00:00+05:30,-0.8725288491182981,0
2024-07-10 00:00:00+05:30,-2.7018284377120083,0
2024-07-11 00:00:00+05:30,0.7627970165012191,0
2024-07-12 00:00:00+05:30,-1.5068948679956897,0
2024-07-15 00:00:00+05:30,-3.174519287825824,-1
2024-07-16 00:00:00+05:30,0.22111095477442938,0
2024-07-18 00:00:00+05:30,-1.9979328314423668,0
2024-07-19 00:00:00+05:30,-1.1793495952219202,0
2024-07-22 00:00:00+05:30,0.05683143067241277,0
2024-07-23 00:00:00+05:30,3.902214022140221,1
2024-07-24 00:00:00+05:30,-1.4409324404386379,0
2024-07-25 00:00:00+05:30,1.6265358397281462,0
2024-07-26 00:00:00+05:30,6.496537961270418,1
2024-07-29 00:00:00+05:30,16.66721631659836,1
2024-07-30 00:00:00+05:30,6.686258086805758,1
2024-07-31 00:00:00+05:30,1.379966537928378,0
2024-08-01 00:00:00+05:30,-3.7124934475800475,-1
2024-08-02 00:00:00+05:30,-2.0845364305931082,0
2024-08-05 00:00:00+05:30,-6.406659845332852,-1
2024-08-06 00:00:00+05:30,-4.424414017951629,-1
2024-08-07 00:00:00+05:30,-0.09361952306807363,0
2024-08-08 00:00:00+05:30,-1.8029131002094332,0
2024-08-09 00:00:00+05:30,-3.692591022997297,-1
2024-08-12 00:00:00+05:30,1.7793255887200667,0
2024-08-13 00:00:00+05:30,-4.124939279889104,-1
2024-08-14 00:00:00+05:30,1.765536723163842,0
2024-08-16 00:00:00+05:30,0.5178050782311769,0
2024-08-19 00:00:00+05:30,-0.6226692708333333,0
2024-08-20 00:00:00+05:30,0.40720961281708945,0
2024-08-21 00:00:00+05:30,1.2702175111044816,0
2024-08-22 00:00:00+05:30,-1.247393290201823,0
2024-08-23 00:00:00+05:30,-0.3534956794972506,0
2024-08-26 00:00:00+05:30,1.2896941392015877,0
2024-08-27 00:00:00+05:30,-7.294973995622884,-1
2024-08-28 00:00:00+05:30,-2.4823965740284426,0
2024-08-29 00:00:00+05:30,0.24308872361717615,0
2024-08-30 00:00:00+05:30,-0.43100500901303523,0
2024-09-02 00:00:00+05:30,-2.7100027901785713,0
2024-09-03 00:00:00+05:30,1.318716305738304,0
2024-09-04 00:00:00+05:30,-1.639200669900983,0
2024-09-05 00:00:00+05:30,-0.5215589260999417,0
2024-09-06 00:00:00+05:30,-3.9216286009541843,-1
2024-09-09 00:00:00+05:30,2.119155354449472,0
2024-09-10 00:00:00+05:30,1.9085542729724663,0
2024-09-11 00:00:00+05:30,-1.3815389594307124,0
2024-09-12 00:00:00+05:30,4.2095347498193645,1
2024-09-13 00:00:00+05:30,-2.7460877605109077,0
2024-09-16 00:00:00+05:30,-1.3565117649778107,0
2024-09-17 00:00:00+05:30,-1.157441759124022,0
2024-09-18 00:00:00+05:30,-1.6488549618320612,0
2024-09-19 00:00:00+05:30,-3.3467965494760907,-1
2024-09-20 00:00:00+05:30,2.364796875,0
2024-09-23 00:00:00+05:30,-3.6444047763890195,-1
2024-09-24 00:00:00+05:30,0.2590829145758074,0
2024-09-25 00:00:00+05:30,1.6539713541666667,0
2024-09-26 00:00:00+05:30,0.3527187002637865,0
2024-09-27 00:00:00+05:30,3.1427575534614713,1
2024-09-30 00:00:00+05:30,-2.5148809523809526,0
2024-10-01 00:00:00+05:30,1.2486613446420394,0
2024-10-03 00:00:00+05:30,-4.174959346719457,-1
2024-10-04 00:00:00+05:30,-2.408279988338821,0
2024-10-07 00:00:00+05:30,-5.927902747844828,-1
2024-10-08 00:00:00+05:30,3.7535166608492716,1
2024-10-09 00:00:00+05:30,0.3059864044189453,0
2024-10-10 00:00:00+05:30,-0.13290430004051862,0
2024-10-11 00:00:00+05:30,2.8138547748697955,0
2024-10-14 00:00:00+05:30,-2.4688598283925973,0
2024-10-15 00:00:00+05:30,1.6960868892853975,0
2024-10-16 00:00:00+05:30,0.5252890106941325,0
2024-10-17 00:00:00+05:30,-1.507203125,0
2024-10-18 00:00:00+05:30,0.6693647437196111,0
2024-10-21 00:00:00+05:30,-1.7661843085454356,0
2024-10-22 00:00:00+05:30,-1.3459032402663935,0
2024-10-23 00:00:00+05:30,-1.9408731714199963,0
2024-10-24 00:00:00+05:30,-0.8659418889800821,0
2024-10-25 00:00:00+05:30,-0.9782483657019548,0
2024-10-28 00:00:00+05:30,-1.1348859055227325,0
2024-10-29 00:00:00+05:30,-0.7098462462219344,0
2024-10-30 00:00:00+05:30,1.5338502875227966,0
2024-10-31 00:00:00+05:30,2.033535405477374,0
2024-11-01 00:00:00+05:30,0.8066650390624999,0
2024-11-04 00:00:00+05:30,-0.9837312505898261,0
2024-11-05 00:00:00+05:30,0.7526172227585449,0
2024-11-06 00:00:00+05:30,4.259806402836235,1
2024-11-07 00:00:00+05:30,-0.7926412836013603,0
2024-11-08 00:00:00+05:30,-4.013481467644227,-1
2024-11-11 00:00:00+05:30,-2.6152244673149876,0
2024-11-12 00:00:00+05:30,-5.185886505268117,-1
2024-11-13 00:00:00+05:30,-2.5543394138757654,0
2024-11-14 00:00:00+05:30,-0.5236239696112205,0
2024-11-18 00:00:00+05:30,-0.7796711739650064,0
2024-11-19 00:00:00+05:30,2.4281387923703632,0
2024-11-21 00:00:00+05:30,-2.898723407000358,0
2024-11-22 00:00:00+05:30,-1.625711802171195,0
2024-11-25 00:00:00+05:30,-1.368435099246183,0
2024-11-26 00:00:00+05:30,2.837677307740481,0
2024-11-27 00:00:00+05:30,-0.8671759130319691,0
2024-11-28 00:00:00+05:30,0.17711361728785519,0
2024-11-29 00:00:00+05:30,-1.65704575935816,0
2024-12-02 00:00:00+05:30,0.057084691806102365,0
2024-12-03 00:00:00+05:30,4.991135514660751,1
2024-12-04 00:00:00+05:30,-1.1703842934896949,0
2024-12-05 00:00:00+05:30,3.5603810436320757,1
2024-12-06 00:00:00+05:30,4.229092684659091,1
2024-12-09 00:00:00+05:30,2.342021200920873,0
2024-12-10 00:00:00+05:30,1.9690976698301734,0
2024-12-11 00:00:00+05:30,6.014851197849606,1
2024-12-12 00:00:00+05:30,-0.49671658492799564,0
2024-12-13 00:00:00+05:30,-2.9324930092229198,0
2024-12-16 00:00:00+05:30,-0.2887081023185484,0
2024-12-17 00:00:00+05:30,-0.46915425882711037,0
2024-12-18 00:00:00+05:30,-2.5046891323132074,0
2024-12-19 00:00:00+05:30,2.6029018333689153,0
2024-12-20 00:00:00+05:30,-1.7159680278361344,0
2024-12-23 00:00:00+05:30,-3.24272851902627,-1
2024-12-24 00:00:00+05:30,1.3508771929824561,0
2024-12-26 00:00:00+05:30,-0.929551589276441,0
2024-12-27 00:00:00+05:30,-4.334637385893998,-1
2024-12-30 00:00:00+05:30,-2.220001775568182,0
2024-12-31 00:00:00+05:30,1.1333369502314814,0
2025-01-01 00:00:00+05:30,-0.021742489284058853,0
2025-01-02 00:00:00+05:30,3.3109776399825304,1
2025-01-03 00:00:00+05:30,2.661598706796447,0
2025-01-06 00:00:00+05:30,-1.2593290944931967,0
2025-01-07 00:00:00+05:30,1.8020998659150613,0
2025-01-08 00:00:00+05:30,-2.2252543062073378,0
2025-01-09 00:00:00+05:30,-2.8448756845469334,0
2025-01-10 00:00:00+05:30,0.5197730586888567,0
2025-01-13 00:00:00+05:30,-0.06030344823647661,0
2025-01-14 00:00:00+05:30,-0.5741838006024698,0
2025-01-15 00:00:00+05:30,-3.0060320947893278,-1
2025-01-16 00:00:00+05:30,3.3439234082943927,1
2025-01-17 00:00:00+05:30,1.6020378768958317,0
2025-01-20 00:00:00+05:30,2.265990165876851,0
2025-01-21 00:00:00+05:30,-0.08377348644868561,0
2025-01-22 00:00:00+05:30,-2.608761790204304,0
2025-01-23 00:00:00+05:30,-1.1810404421973344,0
2025-01-24 00:00:00+05:30,-1.4953572723207211,0
2025-01-27 00:00:00+05:30,-0.3928667139962293,0
2025-01-28 00:00:00+05:30,-0.37647441789215685,0
2025-01-29 00:00:00+05:30,0.423760442450495,0
2025-01-30 00:00:00+05:30,3.6731486558309747,1
2025-01-31 00:00:00+05:30,2.609619140625,0
2025-02-01 00:00:00+05:30,0.35609197114732594,0
2025-02-03 00:00:00+05:30,-2.500756574888046,0
2025-02-04 00:00:00+05:30,-0.021319722020348836,0
2025-02-05 00:00:00+05:30,1.7326941856971152,0
2025-02-06 00:00:00+05:30,1.997492274391531,0
2025-02-07 00:00:00+05:30,-0.009328358208955225,0
2025-02-10 00:00:00+05:30,-2.80742775968433,0
2025-02-11 00:00:00+05:30,-5.2886122957282105,-1
2025-02-12 00:00:00+05:30,5.432098765432099,1
2025-02-13 00:00:00+05:30,5.400783936026523,1
2025-02-14 00:00:00+05:30,-0.4828385072849868,0
2025-02-17 00:00:00+05:30,0.39610156035493765,0
2025-02-18 00:00:00+05:30,-2.937504561815313,0
2025-02-19 00:00:00+05:30,1.6896510616635687,0
2025-02-20 00:00:00+05:30,-1.6003449658048503,0
2025-02-21 00:00:00+05:30,-0.2500543606566972,0
2025-02-24 00:00:00+05:30,0.5682238566631234,0
2025-02-25 00:00:00+05:30,0.9593023255813954,0
2025-02-27 00:00:00+05:30,-2.7318373714016615,0
2025-02-28 00:00:00+05:30,0.08287880930875993,0
2025-03-03 00:00:00+05:30,3.1836084343382254,1
2025-03-04 00:00:00+05:30,-2.229108356657337,0
2025-03-05 00:00:00+05:30,1.604271111139604,0
2025-03-06 00:00:00+05:30,-2.002379910359555,0
2025-03-07 00:00:00+05:30,-1.091819414826894,0
2025-03-10 00:00:00+05:30,-4.132109851371951,-1
2025-03-11 00:00:00+05:30,0.4871286547746781,0
2025-03-12 00:00:00+05:30,2.6788553914182627,0
2025-03-13 00:00:00+05:30,2.856904189410827,0
