Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.39905698375182824,0
2024-03-05 00:00:00+05:30,8.333517472281901,1
2024-03-06 00:00:00+05:30,-3.5324034025704663,-1
2024-03-07 00:00:00+05:30,0.8239620850844155,0
2024-03-11 00:00:00+05:30,-4.886968591978517,-1
2024-03-12 00:00:00+05:30,-3.028729369721489,-1
2024-03-13 00:00:00+05:30,-5.4171739377119295,-1
2024-03-14 00:00:00+05:30,0.8132996799934354,0
2024-03-15 00:00:00+05:30,2.049785120673964,0
2024-03-18 00:00:00+05:30,-1.1045130641330254,0
2024-03-19 00:00:00+05:30,-1.1312621029482433,0
2024-03-20 00:00:00+05:30,-1.0446021042687632,0
2024-03-21 00:00:00+05:30,-0.6766425230342781,0
2024-03-22 00:00:00+05:30,1.969987956044279,0
2024-03-26 00:00:00+05:30,-2.290426253559591,0
2024-03-27 00:00:00+05:30,0.778008409936153,0
2024-03-28 00:00:00+05:30,-1.5760346487006704,0
2024-04-01 00:00:00+05:30,2.3634122522865706,0
2024-04-02 00:00:00+05:30,0.518955031842406,0
2024-04-03 00:00:00+05:30,-0.487343127635887,0
2024-04-04 00:00:00+05:30,5.662562352663001,1
2024-04-05 00:00:00+05:30,-1.5568715684837657,0
2024-04-08 00:00:00+05:30,-3.271413089331955,-1
2024-04-09 00:00:00+05:30,3.9526142770736996,1
2024-04-10 00:00:00+05:30,0.9464228734354369,0
2024-04-12 00:00:00+05:30,-1.27907358377356,0
2024-04-15 00:00:00+05:30,-2.4555555555555544,0
2024-04-16 00:00:00+05:30,2.5399139525920256,0
2024-04-18 00:00:00+05:30,-1.9416892656428633,0
2024-04-19 00:00:00+05:30,0.5972038634358855,0
2024-04-22 00:00:00+05:30,-0.26651420969766093,0
2024-04-23 00:00:00+05:30,1.0934708555467365,0
2024-04-24 00:00:00+05:30,-1.5548224198190683,0
2024-04-25 00:00:00+05:30,-0.08266745559654494,0
2024-04-26 00:00:00+05:30,-1.5773435072027362,0
2024-04-29 00:00:00+05:30,-0.3686097693127639,0
2024-04-30 00:00:00+05:30,-0.7986381151018194,0
2024-05-02 00:00:00+05:30,-0.8295707179909091,0
2024-05-03 00:00:00+05:30,-1.549827186818373,0
2024-05-06 00:00:00+05:30,-1.3839239124258567,0
2024-05-07 00:00:00+05:30,-1.8638474728579835,0
2024-05-08 00:00:00+05:30,9.883741505505403,1
2024-05-09 00:00:00+05:30,-4.943476137907618,-1
2024-05-10 00:00:00+05:30,-0.32836007352610275,0
2024-05-13 00:00:00+05:30,1.951160519622085,0
2024-05-14 00:00:00+05:30,-2.039606810918209,0
2024-05-15 00:00:00+05:30,0.3054186791416008,0
2024-05-16 00:00:00+05:30,0.38922828079540284,0
2024-05-17 00:00:00+05:30,0.9886137568025009,0
2024-05-21 00:00:00+05:30,-0.6147630834682657,0
2024-05-22 00:00:00+05:30,-1.1023704605491138,0
2024-05-23 00:00:00+05:30,-2.064154970962394,0
2024-05-24 00:00:00+05:30,-1.7596556517806516,0
2024-05-27 00:00:00+05:30,-0.6571508311733119,0
2024-05-28 00:00:00+05:30,-1.7780365060068668,0
2024-05-29 00:00:00+05:30,-0.4027755172164348,0
2024-05-30 00:00:00+05:30,-1.8039821437267414,0
2024-05-31 00:00:00+05:30,-1.6791921089713417,0
2024-06-03 00:00:00+05:30,-1.8256217310951246,0
2024-06-04 00:00:00+05:30,-2.6048216597423925,0
2024-06-05 00:00:00+05:30,3.084071244196,1
2024-06-06 00:00:00+05:30,-0.7172942830023432,0
2024-06-07 00:00:00+05:30,0.8262675687865065,0
2024-06-10 00:00:00+05:30,0.545848495947732,0
2024-06-11 00:00:00+05:30,-0.002274998487958261,0
2024-06-12 00:00:00+05:30,-0.6604652214309976,0
2024-06-13 00:00:00+05:30,2.3189021568906667,0
2024-06-14 00:00:00+05:30,-1.144444444444426,0
2024-06-18 00:00:00+05:30,0.9842652738764076,0
2024-06-19 00:00:00+05:30,-0.7234556485066301,0
2024-06-20 00:00:00+05:30,6.553331163194444,1
2024-06-21 00:00:00+05:30,-1.0886557667525836,0
2024-06-24 00:00:00+05:30,-2.261610647932218,0
2024-06-25 00:00:00+05:30,-1.332625049655718,0
2024-06-26 00:00:00+05:30,-0.23605150214593384,0
2024-06-27 00:00:00+05:30,-0.845338883362004,0
2024-06-28 00:00:00+05:30,-0.6702798773047967,0
2024-07-01 00:00:00+05:30,3.1326108186141273,1
2024-07-02 00:00:00+05:30,0.9714425194131827,0
2024-07-03 00:00:00+05:30,-0.35087199018387766,0
2024-07-04 00:00:00+05:30,-0.41579812685292283,0
2024-07-05 00:00:00+05:30,-2.1017665091196163,0
2024-07-08 00:00:00+05:30,-2.8833914281456265,0
2024-07-09 00:00:00+05:30,0.4662062593562874,0
2024-07-10 00:00:00+05:30,-1.5296651549258475,0
2024-07-11 00:00:00+05:30,-1.6427102603065538,0
2024-07-12 00:00:00+05:30,1.334843539801569,0
2024-07-15 00:00:00+05:30,0.4349682782147382,0
2024-07-16 00:00:00+05:30,-2.6047636446626203,0
2024-07-18 00:00:00+05:30,-1.328420687167557,0
2024-07-19 00:00:00+05:30,-2.8326788722137377,0
2024-07-22 00:00:00+05:30,4.881756806091406,1
2024-07-23 00:00:00+05:30,1.0853008686011774,0
2024-07-24 00:00:00+05:30,-0.7238817152958387,0
2024-07-25 00:00:00+05:30,0.753562816904213,0
2024-07-26 00:00:00+05:30,2.982612941576087,0
2024-07-29 00:00:00+05:30,0.6432707745927319,0
2024-07-30 00:00:00+05:30,3.1629660661918724,1
2024-07-31 00:00:00+05:30,0.5935613682092555,0
2024-08-01 00:00:00+05:30,-1.951219512195122,0
2024-08-02 00:00:00+05:30,-0.34109876046772875,0
2024-08-05 00:00:00+05:30,-2.5042225939501743,0
2024-08-06 00:00:00+05:30,-0.3173966258297162,0
2024-08-07 00:00:00+05:30,1.2568843723505723,0
2024-08-08 00:00:00+05:30,-2.824778358222818,0
2024-08-09 00:00:00+05:30,-1.228884548611111,0
2024-08-12 00:00:00+05:30,-1.8218420399227842,0
2024-08-13 00:00:00+05:30,-3.465909090909091,-1
2024-08-14 00:00:00+05:30,-0.251887836923258,0
2024-08-16 00:00:00+05:30,-0.49204714498226343,0
2024-08-19 00:00:00+05:30,-0.9866582875747469,0
2024-08-20 00:00:00+05:30,-0.0627077406525778,0
2024-08-21 00:00:00+05:30,1.002355238970588,0
2024-08-22 00:00:00+05:30,1.182142638058682,0
2024-08-23 00:00:00+05:30,-0.8705688397887185,0
2024-08-26 00:00:00+05:30,-1.654597049711408,0
2024-08-27 00:00:00+05:30,1.7716917820728015,0
2024-08-28 00:00:00+05:30,-1.3202625677151005,0
2024-08-29 00:00:00+05:30,-0.06335259875475793,0
2024-08-30 00:00:00+05:30,0.19369152647683877,0
2024-09-02 00:00:00+05:30,-2.0955839057259635,0
2024-09-03 00:00:00+05:30,-0.7923272608634312,0
2024-09-04 00:00:00+05:30,0.732878941923516,0
2024-09-05 00:00:00+05:30,0.5185666291610054,0
2024-09-06 00:00:00+05:30,0.49912757514633177,0
2024-09-09 00:00:00+05:30,-1.30888671875,0
2024-09-10 00:00:00+05:30,3.095419540492995,1
2024-09-11 00:00:00+05:30,-2.4914914394946805,0
2024-09-12 00:00:00+05:30,-1.3041563758708905,0
2024-09-13 00:00:00+05:30,0.3441375067873688,0
2024-09-16 00:00:00+05:30,0.17278498228417283,0
2024-09-17 00:00:00+05:30,1.3898699924284141,0
2024-09-18 00:00:00+05:30,1.3964267156471333,0
2024-09-19 00:00:00+05:30,-1.1258417508417509,0
2024-09-20 00:00:00+05:30,-2.968278667905174,0
2024-09-23 00:00:00+05:30,0.2142882433172983,0
2024-09-24 00:00:00+05:30,-0.23943781984244691,0
2024-09-25 00:00:00+05:30,-1.3927017670332618,0
2024-09-26 00:00:00+05:30,-0.636606294133623,0
2024-09-27 00:00:00+05:30,-0.23578816121266624,0
2024-09-30 00:00:00+05:30,0.10066960622059305,0
2024-10-01 00:00:00+05:30,2.635766230575583,0
2024-10-03 00:00:00+05:30,-3.480462245282059,-1
2024-10-04 00:00:00+05:30,-0.7287020114025735,0
2024-10-07 00:00:00+05:30,-3.6791506973669676,-1
2024-10-08 00:00:00+05:30,4.482328235087617,1
2024-10-09 00:00:00+05:30,-0.11814098723807401,0
2024-10-10 00:00:00+05:30,-0.13333333333333333,0
2024-10-11 00:00:00+05:30,-0.4382750213154234,0
2024-10-14 00:00:00+05:30,-0.9634298686998216,0
2024-10-15 00:00:00+05:30,0.14582164890633764,0
2024-10-16 00:00:00+05:30,-0.7734593884027566,0
2024-10-17 00:00:00+05:30,-1.5772165269972598,0
2024-10-18 00:00:00+05:30,-1.110095648032302,0
2024-10-21 00:00:00+05:30,-1.775360395382692,0
2024-10-22 00:00:00+05:30,-4.102274182090915,-1
2024-10-23 00:00:00+05:30,-0.3525226693645084,0
2024-10-24 00:00:00+05:30,-1.6386790834675702,0
2024-10-25 00:00:00+05:30,-3.267113451412159,-1
2024-10-28 00:00:00+05:30,-0.878048780487805,0
2024-10-29 00:00:00+05:30,-0.8634122522865854,0
2024-10-30 00:00:00+05:30,4.469510646763889,1
2024-10-31 00:00:00+05:30,0.3392842392225972,0
2024-11-01 00:00:00+05:30,0.9681723207771477,0
2024-11-04 00:00:00+05:30,-1.948441763672782,0
2024-11-05 00:00:00+05:30,-0.059185606060606064,0
2024-11-06 00:00:00+05:30,-0.6657378411603817,0
2024-11-07 00:00:00+05:30,-0.7780510163161627,0
2024-11-08 00:00:00+05:30,-2.3906916571207972,0
2024-11-11 00:00:00+05:30,-1.2140007301095048,0
2024-11-12 00:00:00+05:30,-1.1977660065142237,0
2024-11-13 00:00:00+05:30,-0.7504958044700547,0
2024-11-14 00:00:00+05:30,1.7401972845484073,0
2024-11-18 00:00:00+05:30,-2.844980588858804,0
2024-11-19 00:00:00+05:30,0.06016602272291427,0
2024-11-21 00:00:00+05:30,-0.02771026841939547,0
2024-11-22 00:00:00+05:30,0.1008471182554335,0
2024-11-25 00:00:00+05:30,1.3720593096676263,0
2024-11-26 00:00:00+05:30,-0.23446369232232034,0
2024-11-27 00:00:00+05:30,0.3146433867215156,0
2024-11-28 00:00:00+05:30,0.9161362263176674,0
2024-11-29 00:00:00+05:30,1.027730066861937,0
2024-12-02 00:00:00+05:30,-0.560702096538274,0
2024-12-03 00:00:00+05:30,2.018615931987996,0
2024-12-04 00:00:00+05:30,-0.17321901927446298,0
2024-12-05 00:00:00+05:30,-0.8333333333333334,0
2024-12-06 00:00:00+05:30,1.0524732908702765,0
2024-12-09 00:00:00+05:30,-1.4110623873197115,0
2024-12-10 00:00:00+05:30,-1.3864498621771442,0
2024-12-11 00:00:00+05:30,0.4516116916097902,0
2024-12-12 00:00:00+05:30,-0.9442579794876376,0
2024-12-13 00:00:00+05:30,-0.1411682700746555,0
2024-12-16 00:00:00+05:30,-0.5328640760338174,0
2024-12-17 00:00:00+05:30,-0.1398494976252543,0
2024-12-18 00:00:00+05:30,-0.07001522460271221,0
2024-12-19 00:00:00+05:30,0.9368711529356061,0
2024-12-20 00:00:00+05:30,-1.2087099306337703,0
2024-12-23 00:00:00+05:30,-1.00048121939585,0
2024-12-24 00:00:00+05:30,-0.12295207039255776,0
2024-12-26 00:00:00+05:30,-0.06411571684721232,0
2024-12-27 00:00:00+05:30,-0.36117053422771517,0
2024-12-30 00:00:00+05:30,-10.334456158056565,-1
2024-12-31 00:00:00+05:30,2.0271814178754384,0
2025-01-01 00:00:00+05:30,0.9206632809220652,0
2025-01-02 00:00:00+05:30,-0.9755446819413562,0
2025-01-03 00:00:00+05:30,-1.538886176215278,0
2025-01-06 00:00:00+05:30,-2.702704005776833,0
2025-01-07 00:00:00+05:30,2.432727358962388,0
2025-01-08 00:00:00+05:30,-2.191011235955056,0
2025-01-09 00:00:00+05:30,9.712364314682603,1
2025-01-10 00:00:00+05:30,-2.80810546875,0
2025-01-13 00:00:00+05:30,-3.184403884144112,-1
2025-01-14 00:00:00+05:30,-1.1535355540864123,0
2025-01-15 00:00:00+05:30,-0.9728623317515877,0
2025-01-16 00:00:00+05:30,-0.515432474428509,0
2025-01-17 00:00:00+05:30,-0.23323615160349853,0
2025-01-20 00:00:00+05:30,2.524748181262439,0
2025-01-21 00:00:00+05:30,-0.3417323699139503,0
2025-01-22 00:00:00+05:30,-2.160126195825501,0
2025-01-23 00:00:00+05:30,-0.32748395239400585,0
2025-01-24 00:00:00+05:30,-1.8060683834898494,0
2025-01-27 00:00:00+05:30,-3.011937383395522,-1
2025-01-28 00:00:00+05:30,-2.4401458166109866,0
2025-01-29 00:00:00+05:30,4.263687853996224,1
2025-01-30 00:00:00+05:30,1.123795142540565,0
2025-01-31 00:00:00+05:30,2.9729589468644586,0
2025-02-01 00:00:00+05:30,-1.3478008741402865,0
2025-02-03 00:00:00+05:30,1.7617618336397058,0
2025-02-04 00:00:00+05:30,-0.5523261269539627,0
2025-02-05 00:00:00+05:30,-0.24411257897759908,0
2025-02-06 00:00:00+05:30,1.2824207492795388,0
2025-02-07 00:00:00+05:30,-2.3542091474066154,0
2025-02-10 00:00:00+05:30,-3.1282813069424193,-1
2025-02-11 00:00:00+05:30,-2.518655284114322,0
2025-02-12 00:00:00+05:30,-0.4588607594936709,0
2025-02-13 00:00:00+05:30,0.33750087144035296,0
2025-02-14 00:00:00+05:30,-5.477504909139655,-1
2025-02-17 00:00:00+05:30,-3.091096401176624,-1
2025-02-18 00:00:00+05:30,-3.5317212279490375,-1
2025-02-19 00:00:00+05:30,3.7126415444588825,1
2025-02-20 00:00:00+05:30,2.9489977606411637,0
2025-02-21 00:00:00+05:30,-1.4088870809455423,0
2025-02-24 00:00:00+05:30,-0.44443374969921035,0
2025-02-25 00:00:00+05:30,-0.5220146255855547,0
2025-02-27 00:00:00+05:30,-2.892172779368013,0
2025-02-28 00:00:00+05:30,-3.466940703787533,-1
2025-03-03 00:00:00+05:30,-1.1988780881797394,0
2025-03-04 00:00:00+05:30,0.7440906434547244,0
2025-03-05 00:00:00+05:30,2.336943651971415,0
2025-03-06 00:00:00+05:30,0.36631235543334595,0
2025-03-07 00:00:00+05:30,0.44296141974940917,0
2025-03-10 00:00:00+05:30,-3.5149235511893653,-1
2025-03-11 00:00:00+05:30,-1.1119789135400466,0
2025-03-12 00:00:00+05:30,-2.918229176538764,0
2025-03-13 00:00:00+05:30,-3.1961899338795625,-1
