Date,p_change,indicator
2024-03-01 00:00:00+05:30,1.3812654291331699,0
2024-03-04 00:00:00+05:30,0.7132451538274492,0
2024-03-05 00:00:00+05:30,-1.5719203015366718,0
2024-03-06 00:00:00+05:30,-3.742315490521094,-1
2024-03-07 00:00:00+05:30,-1.4807715782752635,0
2024-03-11 00:00:00+05:30,-4.496789089856156,-1
2024-03-12 00:00:00+05:30,-3.8546934618598585,-1
2024-03-13 00:00:00+05:30,-6.369158741665551,-1
2024-03-14 00:00:00+05:30,4.6900022223164095,1
2024-03-15 00:00:00+05:30,0.131120213180227,0
2024-03-18 00:00:00+05:30,-2.1870887511728205,0
2024-03-19 00:00:00+05:30,0.5313247358037249,0
2024-03-20 00:00:00+05:30,-0.044045849888333,0
2024-03-21 00:00:00+05:30,-0.4347826086956528,0
2024-03-22 00:00:00+05:30,1.5935358427651343,0
2024-03-26 00:00:00+05:30,-1.6769250252882524,0
2024-03-27 00:00:00+05:30,-1.303141641524924,0
2024-03-28 00:00:00+05:30,-0.4306632270210177,0
2024-04-01 00:00:00+05:30,5.340543179898645,1
2024-04-02 00:00:00+05:30,0.5541834199104942,0
2024-04-03 00:00:00+05:30,8.430295738944952,1
2024-04-04 00:00:00+05:30,-0.6554307116104914,0
2024-04-05 00:00:00+05:30,0.6024119227211345,0
2024-04-08 00:00:00+05:30,-1.6545870998532533,0
2024-04-09 00:00:00+05:30,-0.6957525934490392,0
2024-04-10 00:00:00+05:30,2.14973122317195,0
2024-04-12 00:00:00+05:30,-0.576203640508823,0
2024-04-15 00:00:00+05:30,4.316695679830771,1
2024-04-16 00:00:00+05:30,0.7838768762074191,0
2024-04-18 00:00:00+05:30,-4.705439783864533,-1
2024-04-19 00:00:00+05:30,3.033834153169291,1
2024-04-22 00:00:00+05:30,-1.8730098413040335,0
2024-04-23 00:00:00+05:30,-0.5675369161102535,0
2024-04-24 00:00:00+05:30,-0.627374105127156,0
2024-04-25 00:00:00+05:30,1.844108784606699,0
2024-04-26 00:00:00+05:30,-3.73626820770375,-1
2024-04-29 00:00:00+05:30,-1.6904129941239447,0
2024-04-30 00:00:00+05:30,-1.3648666771403484,0
2024-05-02 00:00:00+05:30,-0.5834305579114032,0
2024-05-03 00:00:00+05:30,-1.11458383994564,0
2024-05-06 00:00:00+05:30,-2.3055857902329775,0
2024-05-07 00:00:00+05:30,1.6609941145108058,0
2024-05-08 00:00:00+05:30,-2.13474221821191,0
2024-05-09 00:00:00+05:30,-3.7267092518644116,-1
2024-05-10 00:00:00+05:30,-0.8908262278441081,0
2024-05-13 00:00:00+05:30,-0.9048859848668033,0
2024-05-14 00:00:00+05:30,1.5926948603122315,0
2024-05-15 00:00:00+05:30,-0.041507201021146765,0
2024-05-16 00:00:00+05:30,0.3322271767521008,0
2024-05-17 00:00:00+05:30,1.6928183960265804,0
2024-05-21 00:00:00+05:30,1.8992402575288194,0
2024-05-22 00:00:00+05:30,0.2336017478129981,0
2024-05-23 00:00:00+05:30,-0.07729940368356662,0
2024-05-24 00:00:00+05:30,-0.5015502505102085,0
2024-05-27 00:00:00+05:30,-0.28940768576657433,0
2024-05-28 00:00:00+05:30,-0.2695464667414773,0
2024-05-29 00:00:00+05:30,-0.7156696725398896,0
2024-05-30 00:00:00+05:30,0.5690725788365345,0
2024-05-31 00:00:00+05:30,-1.0095092090691753,0
2024-06-03 00:00:00+05:30,-1.729167321348854,0
2024-06-04 00:00:00+05:30,-1.423483958722454,0
2024-06-05 00:00:00+05:30,1.1372525084252376,0
2024-06-06 00:00:00+05:30,2.3091556461712894,0
2024-06-07 00:00:00+05:30,5.571957971776998,1
2024-06-10 00:00:00+05:30,-2.075765526168247,0
2024-06-11 00:00:00+05:30,2.2378876135737817,0
2024-06-12 00:00:00+05:30,-1.4285693275333464,0
2024-06-13 00:00:00+05:30,-2.9053605709271997,0
2024-06-14 00:00:00+05:30,0.03580598205744801,0
2024-06-18 00:00:00+05:30,8.704169718152938,1
2024-06-19 00:00:00+05:30,-1.1793195142114368,0
2024-06-20 00:00:00+05:30,0.4425524201075772,0
2024-06-21 00:00:00+05:30,-0.3916389403906211,0
2024-06-24 00:00:00+05:30,6.074536444432941,1
2024-06-25 00:00:00+05:30,2.446483180428136,0
2024-06-26 00:00:00+05:30,-3.4974463173272885,-1
2024-06-27 00:00:00+05:30,-2.6483874985856097,0
2024-06-28 00:00:00+05:30,1.0001567786616767,0
2024-07-01 00:00:00+05:30,3.8425235297736235,1
2024-07-02 00:00:00+05:30,2.153465369445932,0
2024-07-03 00:00:00+05:30,-0.6676557863501519,0
2024-07-04 00:00:00+05:30,-1.4801658320557403,0
2024-07-05 00:00:00+05:30,0.5104375527219707,0
2024-07-08 00:00:00+05:30,1.7027669027725945,0
2024-07-09 00:00:00+05:30,-2.9802320110399885,0
2024-07-10 00:00:00+05:30,-3.8356562658290225,-1
2024-07-11 00:00:00+05:30,0.14184781939518976,0
2024-07-12 00:00:00+05:30,-1.677117900788599,0
2024-07-15 00:00:00+05:30,6.993345754591424,1
2024-07-16 00:00:00+05:30,-4.647405410716239,-1
2024-07-18 00:00:00+05:30,-2.3471204053277446,0
2024-07-19 00:00:00+05:30,-4.164026093979844,-1
2024-07-22 00:00:00+05:30,1.4666646321614618,0
2024-07-23 00:00:00+05:30,1.0327848840932365,0
2024-07-24 00:00:00+05:30,3.5119241377488244,1
2024-07-25 00:00:00+05:30,1.0063878263528327,0
2024-07-26 00:00:00+05:30,2.7382064145651244,0
2024-07-29 00:00:00+05:30,-2.9528746196275244,0
2024-07-30 00:00:00+05:30,1.8181779915262541,0
2024-07-31 00:00:00+05:30,7.742420543323853,1
2024-08-01 00:00:00+05:30,2.827586206896541,0
2024-08-02 00:00:00+05:30,2.9862996976669525,0
2024-08-05 00:00:00+05:30,-4.573546066413576,-1
2024-08-06 00:00:00+05:30,5.458670163950315,1
2024-08-07 00:00:00+05:30,0.5839448459273542,0
2024-08-08 00:00:00+05:30,-1.764166122485791,0
2024-08-09 00:00:00+05:30,1.3591760130431592,0
2024-08-12 00:00:00+05:30,0.31863560010759645,0
2024-08-13 00:00:00+05:30,-2.6733657787919785,0
2024-08-14 00:00:00+05:30,-2.6756740260768583,0
2024-08-16 00:00:00+05:30,2.783137578777862,0
2024-08-19 00:00:00+05:30,-0.05326556778460537,0
2024-08-20 00:00:00+05:30,-1.4496573770374446,0
2024-08-21 00:00:00+05:30,5.750200682258464,1
2024-08-22 00:00:00+05:30,1.5056461731493098,0
2024-08-23 00:00:00+05:30,-0.6785097663029604,0
2024-08-26 00:00:00+05:30,-0.8971977828076324,0
2024-08-27 00:00:00+05:30,-0.40195343173070736,0
2024-08-28 00:00:00+05:30,-2.795886218099081,0
2024-08-29 00:00:00+05:30,-0.8387096774193548,0
2024-08-30 00:00:00+05:30,-0.18201045135782987,0
2024-09-02 00:00:00+05:30,-1.8393798195636333,0
2024-09-03 00:00:00+05:30,1.5039610044937484,0
2024-09-04 00:00:00+05:30,3.95778364116095,1
2024-09-05 00:00:00+05:30,-2.0477371599206973,0
2024-09-06 00:00:00+05:30,-1.4010314156892527,0
2024-09-09 00:00:00+05:30,-0.5106000839532925,0
2024-09-10 00:00:00+05:30,2.441565553700177,0
2024-09-11 00:00:00+05:30,-6.550003051757798,-1
2024-09-12 00:00:00+05:30,2.985668886534377,0
2024-09-13 00:00:00+05:30,1.2797343234872702,0
2024-09-16 00:00:00+05:30,0.1918158567774936,0
2024-09-17 00:00:00+05:30,-0.22784655607199367,0
2024-09-18 00:00:00+05:30,-4.131092843482549,-1
2024-09-19 00:00:00+05:30,1.9492363818705318,0
2024-09-20 00:00:00+05:30,-0.4616537115018867,0
2024-09-23 00:00:00+05:30,-0.09020775863804768,0
2024-09-24 00:00:00+05:30,-1.5991777177764206,0
2024-09-25 00:00:00+05:30,-0.6842121325041118,0
2024-09-26 00:00:00+05:30,-2.041090048252139,0
2024-09-27 00:00:00+05:30,2.1765547276253594,0
2024-09-30 00:00:00+05:30,-0.052414099536726225,0
2024-10-01 00:00:00+05:30,-0.2349853515625,0
2024-10-03 00:00:00+05:30,6.5135170765913974,1
2024-10-04 00:00:00+05:30,-1.0872463636052436,0
2024-10-07 00:00:00+05:30,-6.595175899065851,-1
2024-10-08 00:00:00+05:30,7.175660286443039,1
2024-10-09 00:00:00+05:30,2.512152211320769,0
2024-10-10 00:00:00+05:30,0.21166497344375806,0
2024-10-11 00:00:00+05:30,-0.066006600660066,0
2024-10-14 00:00:00+05:30,-1.2134017487352835,0
2024-10-15 00:00:00+05:30,-0.3693915294154024,0
2024-10-16 00:00:00+05:30,2.1911347882838768,0
2024-10-17 00:00:00+05:30,0.42624486449714627,0
2024-10-18 00:00:00+05:30,0.3232062055591467,0
2024-10-21 00:00:00+05:30,0.5897404597355915,0
2024-10-22 00:00:00+05:30,-6.362467866323908,-1
2024-10-23 00:00:00+05:30,2.9049660106210786,0
2024-10-24 00:00:00+05:30,-0.14822471663189443,0
2024-10-25 00:00:00+05:30,2.148651947846299,0
2024-10-28 00:00:00+05:30,1.203859676151122,0
2024-10-29 00:00:00+05:30,-4.48925059328797,-1
2024-10-30 00:00:00+05:30,-0.041795350037756945,0
2024-10-31 00:00:00+05:30,-3.523857354198754,-1
2024-11-01 00:00:00+05:30,1.2193372970434329,0
2024-11-04 00:00:00+05:30,-5.286279632024428,-1
2024-11-05 00:00:00+05:30,8.140060662535126,1
2024-11-06 00:00:00+05:30,1.757300676977601,0
2024-11-07 00:00:00+05:30,-1.5940071126745572,0
2024-11-08 00:00:00+05:30,-1.425998610970628,0
2024-11-11 00:00:00+05:30,-1.1339475549255846,0
2024-11-12 00:00:00+05:30,-5.2298885652388645,-1
2024-11-13 00:00:00+05:30,-4.029805502408642,-1
2024-11-14 00:00:00+05:30,2.7777777777777777,0
2024-11-18 00:00:00+05:30,-2.2755436852989552,0
2024-11-19 00:00:00+05:30,4.582730162593567,1
2024-11-21 00:00:00+05:30,-2.8461538461538463,0
2024-11-22 00:00:00+05:30,2.142857142857143,0
2024-11-25 00:00:00+05:30,-0.5721373337235607,0
2024-11-26 00:00:00+05:30,0.4773599429310972,0
2024-11-27 00:00:00+05:30,2.3041474654377883,0
2024-11-28 00:00:00+05:30,0.6306324635182058,0
2024-11-29 00:00:00+05:30,1.179988710091486,0
2024-12-02 00:00:00+05:30,1.8022006472962628,0
2024-12-03 00:00:00+05:30,1.3882800189197393,0
2024-12-04 00:00:00+05:30,0.9237910691151796,0
2024-12-05 00:00:00+05:30,-2.243820484940315,0
2024-12-06 00:00:00+05:30,-2.7339199133086622,0
2024-12-09 00:00:00+05:30,-2.1002100979217833,0
2024-12-10 00:00:00+05:30,4.232485455361968,1
2024-12-11 00:00:00+05:30,-0.75581572776617,0
2024-12-12 00:00:00+05:30,3.3235258214613967,1
2024-12-13 00:00:00+05:30,-1.83118566423015,0
2024-12-16 00:00:00+05:30,-0.9450421801921481,0
2024-12-17 00:00:00+05:30,-1.1663905981526523,0
2024-12-18 00:00:00+05:30,-0.8381942509466799,0
2024-12-19 00:00:00+05:30,0.8152667323742085,0
2024-12-20 00:00:00+05:30,-4.468767794961961,-1
2024-12-23 00:00:00+05:30,-3.6913243572185737,-1
2024-12-24 00:00:00+05:30,0.7615402008456608,0
2024-12-26 00:00:00+05:30,-1.339426461867068,0
2024-12-27 00:00:00+05:30,1.5720223627164305,0
2024-12-30 00:00:00+05:30,-3.234376907348633,-1
2024-12-31 00:00:00+05:30,0.14652610892539272,0
2025-01-01 00:00:00+05:30,1.9830968733670344,0
2025-01-02 00:00:00+05:30,0.2228531282557305,0
2025-01-03 00:00:00+05:30,-1.1170509532182218,0
2025-01-06 00:00:00+05:30,-4.568610577736314,-1
2025-01-07 00:00:00+05:30,1.4476044480259411,0
2025-01-08 00:00:00+05:30,-1.3242913509971885,0
2025-01-09 00:00:00+05:30,-2.979419849537037,0
2025-01-10 00:00:00+05:30,0.32269437049149163,0
2025-01-13 00:00:00+05:30,-4.661087113537373,-1
2025-01-14 00:00:00+05:30,2.9190521275625967,0
2025-01-15 00:00:00+05:30,-0.3999978770380435,0
2025-01-16 00:00:00+05:30,2.128025569717777,0
2025-01-17 00:00:00+05:30,0.4927823983113849,0
2025-01-20 00:00:00+05:30,0.3050826767743644,0
2025-01-21 00:00:00+05:30,-1.4086876478292276,0
2025-01-22 00:00:00+05:30,-2.117037485881024,0
2025-01-23 00:00:00+05:30,1.1492221146696968,0
2025-01-24 00:00:00+05:30,-3.683022468479376,-1
2025-01-27 00:00:00+05:30,-2.0385896813485056,0
2025-01-28 00:00:00+05:30,-0.8333333333333334,0
2025-01-29 00:00:00+05:30,4.1830110950630255,1
2025-01-30 00:00:00+05:30,-0.8589813704053104,0
2025-01-31 00:00:00+05:30,0.6828369798685984,0
2025-02-01 00:00:00+05:30,0.8745358773545187,0
2025-02-03 00:00:00+05:30,2.9824228931358148,0
2025-02-04 00:00:00+05:30,1.639350584242798,0
2025-02-05 00:00:00+05:30,1.573478907726168,0
2025-02-06 00:00:00+05:30,-0.6262339929817615,0
2025-02-07 00:00:00+05:30,-1.4368310829118496,0
2025-02-10 00:00:00+05:30,-0.6635700200733576,0
2025-02-11 00:00:00+05:30,-4.19171277515384,-1
2025-02-12 00:00:00+05:30,-2.8829232621659555,0
2025-02-13 00:00:00+05:30,6.355932346328418,1
2025-02-14 00:00:00+05:30,-4.016203505849838,-1
2025-02-17 00:00:00+05:30,-1.0845633114085478,0
2025-02-18 00:00:00+05:30,-4.141130509372099,-1
2025-02-19 00:00:00+05:30,10.2904399860907,1
2025-02-20 00:00:00+05:30,-1.7156841007588681,0
2025-02-21 00:00:00+05:30,1.8035670689174106,0
2025-02-24 00:00:00+05:30,-0.2827419247331613,0
2025-02-25 00:00:00+05:30,0.0,0
2025-02-27 00:00:00+05:30,-2.1970276182988666,0
2025-02-28 00:00:00+05:30,0.22059047923368566,0
2025-03-03 00:00:00+05:30,-0.8804085996876371,0
2025-03-04 00:00:00+05:30,-4.96296070240162,-1
2025-03-05 00:00:00+05:30,6.153846153846154,1
2025-03-06 00:00:00+05:30,0.32432212485923423,0
2025-03-07 00:00:00+05:30,2.2922613240212457,0
2025-03-10 00:00:00+05:30,-3.544483478097708,-1
2025-03-11 00:00:00+05:30,2.184552841042844,0
2025-03-12 00:00:00+05:30,-2.798739063737968,0
2025-03-13 00:00:00+05:30,-1.334581877055921,0
