Date,p_change,indicator
2024-03-04 00:00:00+05:30,0.9271654840500241,0
2024-03-05 00:00:00+05:30,2.7436808415125067,0
2024-03-06 00:00:00+05:30,-0.45349121093751066,0
2024-03-07 00:00:00+05:30,-0.5035114511673007,0
2024-03-11 00:00:00+05:30,-3.210741389375365,-1
2024-03-12 00:00:00+05:30,-3.0198123850081364,-1
2024-03-13 00:00:00+05:30,-3.9208363259602503,-1
2024-03-14 00:00:00+05:30,10.497235794734012,1
2024-03-15 00:00:00+05:30,-2.1009418326364404,0
2024-03-18 00:00:00+05:30,-2.877352919611407,0
2024-03-19 00:00:00+05:30,-1.5439723785753834,0
2024-03-20 00:00:00+05:30,4.5854271356784135,1
2024-03-21 00:00:00+05:30,0.6362530363707928,0
2024-03-22 00:00:00+05:30,0.41666666666665503,0
2024-03-26 00:00:00+05:30,3.387850467289704,1
2024-03-27 00:00:00+05:30,-2.223210376031105,0
2024-03-28 00:00:00+05:30,1.9274376417233463,0
2024-04-01 00:00:00+05:30,2.1839685629875007,0
2024-04-02 00:00:00+05:30,-2.9869426199412463,0
2024-04-03 00:00:00+05:30,0.25586614222414233,0
2024-04-04 00:00:00+05:30,-0.43294356768084186,0
2024-04-05 00:00:00+05:30,1.1075949367088604,0
2024-04-08 00:00:00+05:30,0.916665395100911,0
2024-04-09 00:00:00+05:30,2.2081046501530444,0
2024-04-10 00:00:00+05:30,-1.0648007565116315,0
2024-04-12 00:00:00+05:30,-1.9896894631926492,0
2024-04-15 00:00:00+05:30,-0.5381552181019899,0
2024-04-16 00:00:00+05:30,3.111897133873417,1
2024-04-18 00:00:00+05:30,-2.702701469160133,0
2024-04-19 00:00:00+05:30,2.3363444928929313,0
2024-04-22 00:00:00+05:30,4.868423729612119,1
2024-04-23 00:00:00+05:30,-2.863965577616336,0
2024-04-24 00:00:00+05:30,-3.2450259823127126,-1
2024-04-25 00:00:00+05:30,-0.5018039227488088,0
2024-04-26 00:00:00+05:30,1.4960461832253655,0
2024-04-29 00:00:00+05:30,-0.30462441324186795,0
2024-04-30 00:00:00+05:30,0.29353052954250836,0
2024-05-02 00:00:00+05:30,-2.6973572260774064,0
2024-05-03 00:00:00+05:30,1.5967638503475687,0
2024-05-06 00:00:00+05:30,0.0726153741733594,0
2024-05-07 00:00:00+05:30,1.5476681604494125,0
2024-05-08 00:00:00+05:30,-2.38191117043785,0
2024-05-09 00:00:00+05:30,-1.6273610496261373,0
2024-05-10 00:00:00+05:30,2.3275382396985393,0
2024-05-13 00:00:00+05:30,-2.8474841893436498,0
2024-05-14 00:00:00+05:30,-0.9812134043906486,0
2024-05-15 00:00:00+05:30,0.11465244506422147,0
2024-05-16 00:00:00+05:30,-0.20718947739476185,0
2024-05-17 00:00:00+05:30,-0.20671834625322505,0
2024-05-21 00:00:00+05:30,-0.13509173952606868,0
2024-05-22 00:00:00+05:30,-0.39345494315570184,0
2024-05-23 00:00:00+05:30,-0.12425059248276599,0
2024-05-24 00:00:00+05:30,-2.085059708084806,0
2024-05-27 00:00:00+05:30,-5.542550594248666,-1
2024-05-28 00:00:00+05:30,-2.8103865027158728,0
2024-05-29 00:00:00+05:30,-0.7840936834161998,0
2024-05-30 00:00:00+05:30,-4.7188125442594036,-1
2024-05-31 00:00:00+05:30,3.2535899769176133,1
2024-06-03 00:00:00+05:30,-4.898648648648646,-1
2024-06-04 00:00:00+05:30,-3.7582426764462946,-1
2024-06-05 00:00:00+05:30,3.0481041296046416,1
2024-06-06 00:00:00+05:30,-0.8176352902529364,0
2024-06-07 00:00:00+05:30,4.439953566491859,1
2024-06-10 00:00:00+05:30,-2.5111607142857197,0
2024-06-11 00:00:00+05:30,-2.43625043479903,0
2024-06-12 00:00:00+05:30,-1.4986017148978874,0
2024-06-13 00:00:00+05:30,1.4014237283810855,0
2024-06-14 00:00:00+05:30,3.279649512306445,1
2024-06-18 00:00:00+05:30,0.6838537652396363,0
2024-06-19 00:00:00+05:30,-1.493693315151089,0
2024-06-20 00:00:00+05:30,1.209405127992023,0
2024-06-21 00:00:00+05:30,-1.6648264152080952,0
2024-06-24 00:00:00+05:30,0.5949026431393926,0
2024-06-25 00:00:00+05:30,-1.6542715901104639,0
2024-06-26 00:00:00+05:30,-0.937004731017065,0
2024-06-27 00:00:00+05:30,-1.275627814012672,0
2024-06-28 00:00:00+05:30,-0.9460097280238777,0
2024-07-01 00:00:00+05:30,1.5040207016440714,0
2024-07-02 00:00:00+05:30,-2.4769585253456223,0
2024-07-03 00:00:00+05:30,0.04722281024572504,0
2024-07-04 00:00:00+05:30,0.1768033895373767,0
2024-07-05 00:00:00+05:30,0.881109009920433,0
2024-07-08 00:00:00+05:30,0.10416949236834942,0
2024-07-09 00:00:00+05:30,-0.4624811986460375,0
2024-07-10 00:00:00+05:30,-2.0949045817057135,0
2024-07-11 00:00:00+05:30,-0.1868328556142304,0
2024-07-12 00:00:00+05:30,-1.476745605468739,0
2024-07-15 00:00:00+05:30,-0.8727472816357308,0
2024-07-16 00:00:00+05:30,-1.3682331945270731,0
2024-07-18 00:00:00+05:30,-2.018388107642603,0
2024-07-19 00:00:00+05:30,-3.223844282238444,-1
2024-07-22 00:00:00+05:30,0.7166144074579106,0
2024-07-23 00:00:00+05:30,0.9229264812577237,0
2024-07-24 00:00:00+05:30,3.2906027074815256,1
2024-07-25 00:00:00+05:30,-0.25071342492200066,0
2024-07-26 00:00:00+05:30,1.3069573637964604,0
2024-07-29 00:00:00+05:30,2.3859882562561276,0
2024-07-30 00:00:00+05:30,-0.011360862038342464,0
2024-07-31 00:00:00+05:30,0.45589239670596593,0
2024-08-01 00:00:00+05:30,-3.6999577105721446,-1
2024-08-02 00:00:00+05:30,-2.178493306613593,0
2024-08-05 00:00:00+05:30,1.0609770984184452,0
2024-08-06 00:00:00+05:30,-4.479230849732842,-1
2024-08-07 00:00:00+05:30,-2.2393853814752105,0
2024-08-08 00:00:00+05:30,-0.5724158310827552,0
2024-08-09 00:00:00+05:30,3.012285250039296,1
2024-08-12 00:00:00+05:30,0.5498705617607097,0
2024-08-13 00:00:00+05:30,-4.465645748846995,-1
2024-08-14 00:00:00+05:30,-2.7356052897987415,0
2024-08-16 00:00:00+05:30,-1.7390151680505852,0
2024-08-19 00:00:00+05:30,-2.827599938573353,0
2024-08-20 00:00:00+05:30,-2.299466872597761,0
2024-08-21 00:00:00+05:30,3.443986779261772,1
2024-08-22 00:00:00+05:30,0.9141526928528623,0
2024-08-23 00:00:00+05:30,-0.4320486836487389,0
2024-08-26 00:00:00+05:30,0.9811616641102272,0
2024-08-27 00:00:00+05:30,0.09032415574596775,0
2024-08-28 00:00:00+05:30,-2.2838142507766435,0
2024-08-29 00:00:00+05:30,-0.3413833599373897,0
2024-08-30 00:00:00+05:30,0.6180160693006246,0
2024-09-02 00:00:00+05:30,-1.7982862117657386,0
2024-09-03 00:00:00+05:30,0.013199839281062754,0
2024-09-04 00:00:00+05:30,0.932435731630083,0
2024-09-05 00:00:00+05:30,4.206477339968569,1
2024-09-06 00:00:00+05:30,-2.613637904928188,0
2024-09-09 00:00:00+05:30,-1.0382868267358858,0
2024-09-10 00:00:00+05:30,3.029504994877064,1
2024-09-11 00:00:00+05:30,-2.6590361849952147,0
2024-09-12 00:00:00+05:30,0.14350627344261105,0
2024-09-13 00:00:00+05:30,-0.9898379404489877,0
2024-09-16 00:00:00+05:30,-0.4937614232739197,0
2024-09-17 00:00:00+05:30,-1.758533387672229,0
2024-09-18 00:00:00+05:30,0.5449196508373686,0
2024-09-19 00:00:00+05:30,-1.2236826043379934,0
2024-09-20 00:00:00+05:30,-1.7799769239408858,0
2024-09-23 00:00:00+05:30,2.863017043022276,0
2024-09-24 00:00:00+05:30,-1.4511873350923483,0
2024-09-25 00:00:00+05:30,-0.08047962252681239,0
2024-09-26 00:00:00+05:30,-0.013510214315863014,0
2024-09-27 00:00:00+05:30,3.094460935221319,1
2024-09-30 00:00:00+05:30,-0.3817328376285709,0
2024-10-01 00:00:00+05:30,0.8192405268282502,0
2024-10-03 00:00:00+05:30,0.659369653236115,0
2024-10-04 00:00:00+05:30,1.9549068472091868,0
2024-10-07 00:00:00+05:30,-0.8860759493670887,0
2024-10-08 00:00:00+05:30,-0.07659389869724041,0
2024-10-09 00:00:00+05:30,4.1544165290976505,1
2024-10-10 00:00:00+05:30,5.219510706459603,1
2024-10-11 00:00:00+05:30,-0.5317890850794667,0
2024-10-14 00:00:00+05:30,-0.4069767441860465,0
2024-10-15 00:00:00+05:30,-1.7939814814814814,0
2024-10-16 00:00:00+05:30,-0.4463294243784185,0
2024-10-17 00:00:00+05:30,-3.6235279756433822,-1
2024-10-18 00:00:00+05:30,-1.5432098765432098,0
2024-10-21 00:00:00+05:30,-1.625406376395832,0
2024-10-22 00:00:00+05:30,-4.630100483797035,-1
2024-10-23 00:00:00+05:30,-0.8990016669278384,0
2024-10-24 00:00:00+05:30,-2.526451797081665,0
2024-10-25 00:00:00+05:30,-1.5063151381925828,0
2024-10-28 00:00:00+05:30,-3.0803113363652272,-1
2024-10-29 00:00:00+05:30,0.1408054045074402,0
2024-10-30 00:00:00+05:30,0.4338664221046186,0
2024-10-31 00:00:00+05:30,1.5747002804589498,0
2024-11-01 00:00:00+05:30,2.2573685431993695,0
2024-11-04 00:00:00+05:30,-4.129285988518305,-1
2024-11-05 00:00:00+05:30,-2.575340793557363,0
2024-11-06 00:00:00+05:30,-0.2909847007860824,0
2024-11-07 00:00:00+05:30,-1.1435640579448845,0
2024-11-08 00:00:00+05:30,-1.2915586062884326,0
2024-11-11 00:00:00+05:30,2.9362897793672094,0
2024-11-12 00:00:00+05:30,-2.460337199960054,0
2024-11-13 00:00:00+05:30,-5.355231869611689,-1
2024-11-14 00:00:00+05:30,0.19610076075502,0
2024-11-18 00:00:00+05:30,-0.1398014842815058,0
2024-11-19 00:00:00+05:30,-0.1534564180622172,0
2024-11-21 00:00:00+05:30,-1.3333299424913194,0
2024-11-22 00:00:00+05:30,2.172698549573484,0
2024-11-25 00:00:00+05:30,-2.4272544354026993,0
2024-11-26 00:00:00+05:30,-0.8337856464596175,0
2024-11-27 00:00:00+05:30,1.5650690550259743,0
2024-11-28 00:00:00+05:30,0.5904405940460408,0
2024-11-29 00:00:00+05:30,0.917670322498408,0
2024-12-02 00:00:00+05:30,-0.9019639756944297,0
2024-12-03 00:00:00+05:30,4.107407273089857,1
2024-12-04 00:00:00+05:30,0.12626262626262627,0
2024-12-05 00:00:00+05:30,0.9536924774880547,0
2024-12-06 00:00:00+05:30,2.096777222588414,0
2024-12-09 00:00:00+05:30,-0.8457170347665891,0
2024-12-10 00:00:00+05:30,-1.1209957439004448,0
2024-12-11 00:00:00+05:30,5.123149702701676,1
2024-12-12 00:00:00+05:30,-0.3527336860670194,0
2024-12-13 00:00:00+05:30,1.6193867857010935,0
2024-12-16 00:00:00+05:30,-1.0846802616410638,0
2024-12-17 00:00:00+05:30,-0.4922658400070564,0
2024-12-18 00:00:00+05:30,-0.8333304678330264,0
2024-12-19 00:00:00+05:30,1.2322303808131059,0
2024-12-20 00:00:00+05:30,-3.431715649084019,-1
2024-12-23 00:00:00+05:30,-1.8603483457356174,0
2024-12-24 00:00:00+05:30,0.24461840260778983,0
2024-12-26 00:00:00+05:30,0.8418770887748638,0
2024-12-27 00:00:00+05:30,-0.9036144578313252,0
2024-12-30 00:00:00+05:30,-2.67639902676399,0
2024-12-31 00:00:00+05:30,5.251945983350362,1
2025-01-01 00:00:00+05:30,1.524825580858465,0
2025-01-02 00:00:00+05:30,-0.03493104299403742,0
2025-01-03 00:00:00+05:30,-0.36054613048958817,0
2025-01-06 00:00:00+05:30,-4.735312647705788,-1
2025-01-07 00:00:00+05:30,2.736560406950525,0
2025-01-08 00:00:00+05:30,0.2380952380952381,0
2025-01-09 00:00:00+05:30,-2.025410345107582,0
2025-01-10 00:00:00+05:30,0.5871544700879204,0
2025-01-13 00:00:00+05:30,-0.3366598761884352,0
2025-01-14 00:00:00+05:30,-1.824548412693132,0
2025-01-15 00:00:00+05:30,0.7233518029227475,0
2025-01-16 00:00:00+05:30,-0.5252565407843246,0
2025-01-17 00:00:00+05:30,0.38973792944261054,0
2025-01-20 00:00:00+05:30,0.23515153639388783,0
2025-01-21 00:00:00+05:30,-0.5926717722471592,0
2025-01-22 00:00:00+05:30,-1.056425585125081,0
2025-01-23 00:00:00+05:30,-1.7597535804839284,0
2025-01-24 00:00:00+05:30,-1.6463588028374765,0
2025-01-27 00:00:00+05:30,-4.913215993720795,-1
2025-01-28 00:00:00+05:30,-0.3647552792456918,0
2025-01-29 00:00:00+05:30,1.6250016954210071,0
2025-01-30 00:00:00+05:30,-2.418922218116539,0
2025-01-31 00:00:00+05:30,3.7815126050420167,1
2025-02-01 00:00:00+05:30,-0.10764098221594026,0
2025-02-03 00:00:00+05:30,1.4324291332348127,0
2025-02-04 00:00:00+05:30,2.0082424651740673,0
2025-02-05 00:00:00+05:30,-1.9488111942455513,0
2025-02-06 00:00:00+05:30,0.48442161117632204,0
2025-02-07 00:00:00+05:30,0.43114550401208557,0
2025-02-10 00:00:00+05:30,-2.190721649484536,0
2025-02-11 00:00:00+05:30,-0.6734934349312749,0
2025-02-12 00:00:00+05:30,-2.535610796719195,0
2025-02-13 00:00:00+05:30,-2.3452258683084484,0
2025-02-14 00:00:00+05:30,-1.3529429716222425,0
2025-02-17 00:00:00+05:30,3.596772224672379,1
2025-02-18 00:00:00+05:30,-1.7031288146972654,0
2025-02-19 00:00:00+05:30,4.554136239798965,1
2025-02-20 00:00:00+05:30,-0.35216473418258587,0
2025-02-21 00:00:00+05:30,-0.9737229973676584,0
2025-02-24 00:00:00+05:30,-0.31545741324921134,0
2025-02-25 00:00:00+05:30,1.1598327788062361,0
2025-02-27 00:00:00+05:30,2.6791296272634346,0
2025-02-28 00:00:00+05:30,-1.4964535674728008,0
2025-03-03 00:00:00+05:30,0.7047768206734534,0
2025-03-04 00:00:00+05:30,4.375,1
2025-03-05 00:00:00+05:30,3.7385981133643615,1
2025-03-06 00:00:00+05:30,-0.7536249575407609,0
2025-03-07 00:00:00+05:30,-0.8463429003767828,0
2025-03-10 00:00:00+05:30,0.6194708269957595,0
2025-03-11 00:00:00+05:30,0.3235312069163603,0
2025-03-12 00:00:00+05:30,1.9140164555882528,0
2025-03-13 00:00:00+05:30,3.6812472283281363,1
