Date,p_change,indicator
2024-03-07 00:00:00+05:30,3.599930722763995,1
2024-03-11 00:00:00+05:30,-4.0660594529371386,-1
2024-03-12 00:00:00+05:30,1.948368164365016,0
2024-03-13 00:00:00+05:30,-8.161997572283859,-1
2024-03-14 00:00:00+05:30,8.719257746236213,1
2024-03-15 00:00:00+05:30,0.6000037560096252,0
2024-03-18 00:00:00+05:30,-2.4180141612259667,0
2024-03-19 00:00:00+05:30,-0.6521758085452205,0
2024-03-20 00:00:00+05:30,-2.3400209999019745,0
2024-03-21 00:00:00+05:30,-0.8983470775463003,0
2024-03-22 00:00:00+05:30,2.9850727464842066,0
2024-03-26 00:00:00+05:30,7.4481321663502005,1
2024-03-27 00:00:00+05:30,2.000571626780568,0
2024-03-28 00:00:00+05:30,-1.364900806820159,0
2024-04-01 00:00:00+05:30,-4.331472922832516,-1
2024-04-02 00:00:00+05:30,1.6882603745112321,0
2024-04-03 00:00:00+05:30,1.1413502362187276,0
2024-04-04 00:00:00+05:30,7.601661377070255,1
2024-04-05 00:00:00+05:30,1.44180217117228,0
2024-04-08 00:00:00+05:30,-1.5245462264817473,0
2024-04-09 00:00:00+05:30,-0.4168774457597395,0
2024-04-10 00:00:00+05:30,-0.7603124244925675,0
2024-04-12 00:00:00+05:30,-0.61030402816193,0
2024-04-15 00:00:00+05:30,5.824426719900417,1
2024-04-16 00:00:00+05:30,-0.6868653987794626,0
2024-04-18 00:00:00+05:30,1.0165356633354554,0
2024-04-19 00:00:00+05:30,2.657173683438777,0
2024-04-22 00:00:00+05:30,1.8927846185266348,0
2024-04-23 00:00:00+05:30,-0.9338537233503504,0
2024-04-24 00:00:00+05:30,4.477613610056944,1
2024-04-25 00:00:00+05:30,0.08796333472845531,0
2024-04-26 00:00:00+05:30,-0.5999984741210911,0
2024-04-29 00:00:00+05:30,-0.06281407035175329,0
2024-04-30 00:00:00+05:30,-1.2199662268542883,0
2024-05-02 00:00:00+05:30,-3.7901929679957878,-1
2024-05-03 00:00:00+05:30,5.518064249495758,1
2024-05-06 00:00:00+05:30,-1.9647324415538479,0
2024-05-07 00:00:00+05:30,-1.5038576101582535,0
2024-05-08 00:00:00+05:30,-0.8735348379441165,0
2024-05-09 00:00:00+05:30,-0.972535704642791,0
2024-05-10 00:00:00+05:30,-0.7640767033553881,0
2024-05-13 00:00:00+05:30,-2.971768251082628,0
2024-05-14 00:00:00+05:30,-0.22225817013911364,0
2024-05-15 00:00:00+05:30,2.8089092915572547,0
2024-05-16 00:00:00+05:30,-1.0256377308957452,0
2024-05-17 00:00:00+05:30,6.510800949317762,1
2024-05-21 00:00:00+05:30,2.1713826454578493,0
2024-05-22 00:00:00+05:30,-0.22704185427395193,0
2024-05-23 00:00:00+05:30,1.1633804184427798,0
2024-05-24 00:00:00+05:30,-2.2556390977443614,0
2024-05-27 00:00:00+05:30,-6.8634982785496765,-1
2024-05-28 00:00:00+05:30,-0.40787966442510326,0
2024-05-29 00:00:00+05:30,1.1889484484164823,0
2024-05-30 00:00:00+05:30,-1.960225538773965,0
2024-05-31 00:00:00+05:30,-2.3664326483507523,0
2024-06-03 00:00:00+05:30,0.11730026289863218,0
2024-06-04 00:00:00+05:30,-3.416420497502744,-1
2024-06-05 00:00:00+05:30,1.6522605998505702,0
2024-06-06 00:00:00+05:30,2.6276741164716753,0
2024-06-07 00:00:00+05:30,3.0188661528256517,1
2024-06-10 00:00:00+05:30,-0.06999860122423901,0
2024-06-11 00:00:00+05:30,1.0309312538184185,0
2024-06-12 00:00:00+05:30,1.3465221156003235,0
2024-06-13 00:00:00+05:30,-0.24403306026938631,0
2024-06-14 00:00:00+05:30,3.8147138964577607,1
2024-06-18 00:00:00+05:30,-1.9160072947424538,0
2024-06-19 00:00:00+05:30,-2.094443927856706,0
2024-06-20 00:00:00+05:30,-0.287274361961345,0
2024-06-21 00:00:00+05:30,1.9892988769832833,0
2024-06-24 00:00:00+05:30,-0.5107510474420273,0
2024-06-25 00:00:00+05:30,-1.1078103312348861,0
2024-06-26 00:00:00+05:30,3.866666666666658,1
2024-06-27 00:00:00+05:30,-0.994896402164383,0
2024-06-28 00:00:00+05:30,0.3993784510674111,0
2024-07-01 00:00:00+05:30,13.139238961135272,1
2024-07-02 00:00:00+05:30,-3.671461251563342,-1
2024-07-03 00:00:00+05:30,-2.503173560491968,0
2024-07-04 00:00:00+05:30,-2.884838464301166,0
2024-07-05 00:00:00+05:30,-1.062800458088011,0
2024-07-08 00:00:00+05:30,-0.4248088234357254,0
2024-07-09 00:00:00+05:30,-0.3381627769285902,0
2024-07-10 00:00:00+05:30,-2.567823619038884,0
2024-07-11 00:00:00+05:30,-0.13620302367386672,0
2024-07-12 00:00:00+05:30,-2.568493227381802,0
2024-07-15 00:00:00+05:30,-0.400502153570856,0
2024-07-16 00:00:00+05:30,0.5023863273892955,0
2024-07-18 00:00:00+05:30,-2.748753182330514,0
2024-07-19 00:00:00+05:30,-4.567433131560113,-1
2024-07-22 00:00:00+05:30,1.6579707145511613,0
2024-07-23 00:00:00+05:30,-1.3910729115403422,0
2024-07-24 00:00:00+05:30,4.249143933191552,1
2024-07-25 00:00:00+05:30,4.153812994115161,1
2024-07-26 00:00:00+05:30,-0.40595998634686614,0
2024-07-29 00:00:00+05:30,1.7396578823562956,0
2024-07-30 00:00:00+05:30,-4.5823418155205715,-1
2024-07-31 00:00:00+05:30,-1.0692497471666234,0
2024-08-01 00:00:00+05:30,-1.1237404563210085,0
2024-08-02 00:00:00+05:30,-1.0259771966314788,0
2024-08-05 00:00:00+05:30,-0.37042581527834495,0
2024-08-06 00:00:00+05:30,0.7218794886152894,0
2024-08-07 00:00:00+05:30,0.12804097311139565,0
2024-08-08 00:00:00+05:30,-0.7289018167559144,0
2024-08-09 00:00:00+05:30,-1.7557186054997325,0
2024-08-12 00:00:00+05:30,-2.441556856229708,0
2024-08-13 00:00:00+05:30,-3.0414714398864238,-1
2024-08-14 00:00:00+05:30,-2.3114322611644713,0
2024-08-16 00:00:00+05:30,3.6438322720462484,1
2024-08-19 00:00:00+05:30,1.2384304917678521,0
2024-08-20 00:00:00+05:30,-0.23136089883917096,0
2024-08-21 00:00:00+05:30,-1.0141238015484448,0
2024-08-22 00:00:00+05:30,5.154238507189925,1
2024-08-23 00:00:00+05:30,0.9223271342157299,0
2024-08-26 00:00:00+05:30,-2.171562757760934,0
2024-08-27 00:00:00+05:30,3.174215697101087,1
2024-08-28 00:00:00+05:30,-0.9675530627765487,0
2024-08-29 00:00:00+05:30,-1.9642857142857142,0
2024-08-30 00:00:00+05:30,-0.6439057162158192,0
2024-09-02 00:00:00+05:30,2.2846685653062004,0
2024-09-03 00:00:00+05:30,-0.23815194440000978,0
2024-09-04 00:00:00+05:30,1.1766073368046275,0
2024-09-05 00:00:00+05:30,0.9166681198846727,0
2024-09-06 00:00:00+05:30,-3.706694640408474,-1
2024-09-09 00:00:00+05:30,0.2051915759844599,0
2024-09-10 00:00:00+05:30,-1.9269869043611474,0
2024-09-11 00:00:00+05:30,-1.5971758627317578,0
2024-09-12 00:00:00+05:30,1.2807911839978587,0
2024-09-13 00:00:00+05:30,-0.8837757618606236,0
2024-09-16 00:00:00+05:30,-2.8329327377799496,0
2024-09-17 00:00:00+05:30,-0.48426150121065376,0
2024-09-18 00:00:00+05:30,-0.834343943659297,0
2024-09-19 00:00:00+05:30,-5.620439441244677,-1
2024-09-20 00:00:00+05:30,0.1408858399451642,0
2024-09-23 00:00:00+05:30,-2.3964292916467493,0
2024-09-24 00:00:00+05:30,4.200258490633128,1
2024-09-25 00:00:00+05:30,-2.609567209010019,0
2024-09-26 00:00:00+05:30,-1.1395677866917269,0
2024-09-27 00:00:00+05:30,0.18046203094760976,0
2024-09-30 00:00:00+05:30,-0.8505123177754363,0
2024-10-01 00:00:00+05:30,0.4842947914962369,0
2024-10-03 00:00:00+05:30,-2.3417956011967243,0
2024-10-04 00:00:00+05:30,-1.6129032258064515,0
2024-10-07 00:00:00+05:30,-2.6805538601345487,0
2024-10-08 00:00:00+05:30,1.8571428571428572,0
2024-10-09 00:00:00+05:30,0.8199033649575069,0
2024-10-10 00:00:00+05:30,-1.6528925619834711,0
2024-10-11 00:00:00+05:30,1.2605042016806722,0
2024-10-14 00:00:00+05:30,-3.521507017074093,-1
2024-10-15 00:00:00+05:30,1.9586019041204623,0
2024-10-16 00:00:00+05:30,2.674530332322247,0
2024-10-17 00:00:00+05:30,1.4078963430304277,0
2024-10-18 00:00:00+05:30,1.9610357903815083,0
2024-10-21 00:00:00+05:30,-1.224799149712824,0
2024-10-22 00:00:00+05:30,-3.303108808290155,-1
2024-10-23 00:00:00+05:30,0.5978294040845943,0
2024-10-24 00:00:00+05:30,-0.7230802714478803,0
2024-10-25 00:00:00+05:30,-3.8006612074335395,-1
2024-10-28 00:00:00+05:30,1.5782105856101607,0
2024-10-29 00:00:00+05:30,0.6187268081298192,0
2024-10-30 00:00:00+05:30,2.0217129462771526,0
2024-10-31 00:00:00+05:30,2.8359428977512926,0
2024-11-01 00:00:00+05:30,0.2814034588618903,0
2024-11-04 00:00:00+05:30,-3.7036990684375035,-1
2024-11-05 00:00:00+05:30,1.5704002408264757,0
2024-11-06 00:00:00+05:30,3.6489700895794166,1
2024-11-07 00:00:00+05:30,-3.8485804416403786,-1
2024-11-08 00:00:00+05:30,-5.106550976096255,-1
2024-11-11 00:00:00+05:30,0.2547753422461076,0
2024-11-12 00:00:00+05:30,-2.749964838722061,0
2024-11-13 00:00:00+05:30,-2.8924454090207123,0
2024-11-14 00:00:00+05:30,1.5373116108908582,0
2024-11-18 00:00:00+05:30,-6.37724185418226,-1
2024-11-19 00:00:00+05:30,2.1721641190667738,0
2024-11-21 00:00:00+05:30,-0.9291377030019685,0
2024-11-22 00:00:00+05:30,4.230773143279247,1
2024-11-25 00:00:00+05:30,0.16618455134689525,0
2024-11-26 00:00:00+05:30,-0.09219047283208663,0
2024-11-27 00:00:00+05:30,2.1999981219951925,0
2024-11-28 00:00:00+05:30,-1.866621045727121,0
2024-11-29 00:00:00+05:30,-0.39883977967798084,0
2024-12-02 00:00:00+05:30,4.62036047497441,1
2024-12-03 00:00:00+05:30,0.7917924360795454,0
2024-12-04 00:00:00+05:30,-0.6173764930757888,0
2024-12-05 00:00:00+05:30,1.2869840542945636,0
2024-12-06 00:00:00+05:30,0.2937288777043396,0
2024-12-09 00:00:00+05:30,13.517441860465116,1
2024-12-10 00:00:00+05:30,-1.4375,0
2024-12-11 00:00:00+05:30,-1.5552667848248567,0
2024-12-12 00:00:00+05:30,0.27486591438974,0
2024-12-13 00:00:00+05:30,4.663344831991808,1
2024-12-16 00:00:00+05:30,2.3779849720687416,0
2024-12-17 00:00:00+05:30,-2.8335143060752435,0
2024-12-18 00:00:00+05:30,-0.795453004162721,0
2024-12-19 00:00:00+05:30,3.2460717006503597,1
2024-12-20 00:00:00+05:30,-6.734178760383703,-1
2024-12-23 00:00:00+05:30,-7.016130672988072,-1
2024-12-24 00:00:00+05:30,-3.6919578482458686,-1
2024-12-26 00:00:00+05:30,-3.8752747714829248,-1
2024-12-27 00:00:00+05:30,-1.2445002129607208,0
2024-12-30 00:00:00+05:30,1.0582859530770705,0
2024-12-31 00:00:00+05:30,-1.0606060606060608,0
2025-01-01 00:00:00+05:30,4.449186766744609,1
2025-01-02 00:00:00+05:30,1.8991065313015771,0
2025-01-03 00:00:00+05:30,-2.0913375581805083,0
2025-01-06 00:00:00+05:30,-2.0321673119974415,0
2025-01-07 00:00:00+05:30,1.5503912646570135,0
2025-01-08 00:00:00+05:30,-2.759833742817819,0
2025-01-09 00:00:00+05:30,0.07564296520423601,0
2025-01-10 00:00:00+05:30,-3.002583737986232,-1
2025-01-13 00:00:00+05:30,-0.9047638423859127,0
2025-01-14 00:00:00+05:30,-0.670928467576877,0
2025-01-15 00:00:00+05:30,3.3275235006153805,1
2025-01-16 00:00:00+05:30,-0.6713494431124241,0
2025-01-17 00:00:00+05:30,5.599257824536774,1
2025-01-20 00:00:00+05:30,-1.679428931042231,0
2025-01-21 00:00:00+05:30,-3.2985038187966413,-1
2025-01-22 00:00:00+05:30,-0.18593308981057163,0
2025-01-23 00:00:00+05:30,2.8713332842626964,0
2025-01-24 00:00:00+05:30,-5.825532298247298,-1
2025-01-27 00:00:00+05:30,-0.19608042598549835,0
2025-01-28 00:00:00+05:30,-3.9993472047670795,-1
2025-01-29 00:00:00+05:30,1.6837850797978882,0
2025-01-30 00:00:00+05:30,-2.7887829066109737,0
2025-01-31 00:00:00+05:30,0.9491484043961865,0
2025-02-01 00:00:00+05:30,1.4216423570696348,0
2025-02-03 00:00:00+05:30,-2.5834531135098318,0
2025-02-04 00:00:00+05:30,1.6609609943546662,0
2025-02-05 00:00:00+05:30,1.5502562784611125,0
2025-02-06 00:00:00+05:30,-0.9867415885865247,0
2025-02-07 00:00:00+05:30,-2.156502482987235,0
2025-02-10 00:00:00+05:30,-4.162491458700412,-1
2025-02-11 00:00:00+05:30,-6.176061369852773,-1
2025-02-12 00:00:00+05:30,13.526311506304825,1
2025-02-13 00:00:00+05:30,0.7039137147843989,0
2025-02-14 00:00:00+05:30,-4.226194109235491,-1
2025-02-17 00:00:00+05:30,0.8224539303157825,0
2025-02-18 00:00:00+05:30,-0.9415564598975243,0
2025-02-19 00:00:00+05:30,-0.7210790439266069,0
2025-02-20 00:00:00+05:30,-1.1842125340511924,0
2025-02-21 00:00:00+05:30,-2.4691438480658454,0
2025-02-24 00:00:00+05:30,-0.9793835407270188,0
2025-02-25 00:00:00+05:30,1.222707423580786,0
2025-02-27 00:00:00+05:30,-4.470991844203285,-1
2025-02-28 00:00:00+05:30,-3.168495932778159,-1
2025-03-03 00:00:00+05:30,0.2627065706077883,0
2025-03-04 00:00:00+05:30,-1.3662713755848632,0
2025-03-05 00:00:00+05:30,3.340243509414203,1
2025-03-06 00:00:00+05:30,3.048560164142012,1
2025-03-07 00:00:00+05:30,-0.6008171527440581,0
2025-03-10 00:00:00+05:30,-6.205673758865248,-1
2025-03-11 00:00:00+05:30,-0.45636514596790795,0
2025-03-12 00:00:00+05:30,0.3438372097361509,0
2025-03-13 00:00:00+05:30,-5.001887619966388,-1
