Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.8177411767697378,0
2024-03-05 00:00:00+05:30,0.4316500080664915,0
2024-03-06 00:00:00+05:30,0.48630381224066316,0
2024-03-07 00:00:00+05:30,-0.2753308929601886,0
2024-03-11 00:00:00+05:30,2.577377259273575,0
2024-03-12 00:00:00+05:30,-1.5256441556490459,0
2024-03-13 00:00:00+05:30,-2.776700609324423,0
2024-03-14 00:00:00+05:30,0.24548965181638657,0
2024-03-15 00:00:00+05:30,-0.5286750571487934,0
2024-03-18 00:00:00+05:30,2.314197902338373,0
2024-03-19 00:00:00+05:30,0.5956918761313131,0
2024-03-20 00:00:00+05:30,0.4237118524316833,0
2024-03-21 00:00:00+05:30,-0.1195480130615312,0
2024-03-22 00:00:00+05:30,3.351353156801272,1
2024-03-26 00:00:00+05:30,-1.180834709088779,0
2024-03-27 00:00:00+05:30,-1.9441354002753806,0
2024-03-28 00:00:00+05:30,2.0115640091176954,0
2024-04-01 00:00:00+05:30,0.8787689423527565,0
2024-04-02 00:00:00+05:30,-0.7689929669989978,0
2024-04-03 00:00:00+05:30,-0.3828394300807656,0
2024-04-04 00:00:00+05:30,0.24280307636187437,0
2024-04-05 00:00:00+05:30,-0.6653121915121494,0
2024-04-08 00:00:00+05:30,-1.4067445586338874,0
2024-04-09 00:00:00+05:30,2.4772362840409627,0
2024-04-10 00:00:00+05:30,-0.23366011771804315,0
2024-04-12 00:00:00+05:30,-0.6736464389534778,0
2024-04-15 00:00:00+05:30,-0.34703316901868086,0
2024-04-16 00:00:00+05:30,0.5523822190434549,0
2024-04-18 00:00:00+05:30,-3.678187655135824,-1
2024-04-19 00:00:00+05:30,0.481267177320848,0
2024-04-22 00:00:00+05:30,1.3656642243480344,0
2024-04-23 00:00:00+05:30,-0.746616961567729,0
2024-04-24 00:00:00+05:30,0.8579623453081744,0
2024-04-25 00:00:00+05:30,1.6576448671377364,0
2024-04-26 00:00:00+05:30,-1.9028197859521856,0
2024-04-29 00:00:00+05:30,-3.7362887474798443,-1
2024-04-30 00:00:00+05:30,-0.881665039062493,0
2024-05-02 00:00:00+05:30,0.1925258839305926,0
2024-05-03 00:00:00+05:30,0.1600016276041644,0
2024-05-06 00:00:00+05:30,0.11074702995867096,0
2024-05-07 00:00:00+05:30,-2.956414473684213,0
2024-05-08 00:00:00+05:30,-0.7722335369993205,0
2024-05-09 00:00:00+05:30,-0.912984878437981,0
2024-05-10 00:00:00+05:30,0.3866012464869859,0
2024-05-13 00:00:00+05:30,0.1743969474871112,0
2024-05-14 00:00:00+05:30,0.13321613471392407,0
2024-05-15 00:00:00+05:30,-0.3603163556973479,0
2024-05-16 00:00:00+05:30,0.7079829424872625,0
2024-05-17 00:00:00+05:30,0.4734144251054882,0
2024-05-21 00:00:00+05:30,-0.8625000000000065,0
2024-05-22 00:00:00+05:30,-1.5179772736901291,0
2024-05-23 00:00:00+05:30,1.5582271913784762,0
2024-05-24 00:00:00+05:30,-0.4033091595063125,0
2024-05-27 00:00:00+05:30,-0.17983521533613778,0
2024-05-28 00:00:00+05:30,-0.6670407542736448,0
2024-05-29 00:00:00+05:30,-0.10913394706891495,0
2024-05-30 00:00:00+05:30,-2.263556011652544,0
2024-05-31 00:00:00+05:30,-0.28603385345400273,0
2024-06-03 00:00:00+05:30,-2.256813286718656,0
2024-06-04 00:00:00+05:30,1.6581616081969237,0
2024-06-05 00:00:00+05:30,0.3322046042899384,0
2024-06-06 00:00:00+05:30,-0.1340033500837523,0
2024-06-07 00:00:00+05:30,0.4475772149388377,0
2024-06-10 00:00:00+05:30,0.2764932998758089,0
2024-06-11 00:00:00+05:30,0.4308002682205058,0
2024-06-12 00:00:00+05:30,0.8386100829885804,0
2024-06-13 00:00:00+05:30,-0.0281896591458114,0
2024-06-14 00:00:00+05:30,-0.03864577043076212,0
2024-06-18 00:00:00+05:30,0.18233088604416248,0
2024-06-19 00:00:00+05:30,-1.459699845371117,0
2024-06-20 00:00:00+05:30,0.16461881087676014,0
2024-06-21 00:00:00+05:30,0.2893242112157232,0
2024-06-24 00:00:00+05:30,1.4513744681928693,0
2024-06-25 00:00:00+05:30,0.5968376103587346,0
2024-06-26 00:00:00+05:30,-2.27714265498175,0
2024-06-27 00:00:00+05:30,1.2549564648653162,0
2024-06-28 00:00:00+05:30,-0.5913990307352265,0
2024-07-01 00:00:00+05:30,-0.6391585760517776,0
2024-07-02 00:00:00+05:30,-0.6055650571539175,0
2024-07-03 00:00:00+05:30,0.9857751284194176,0
2024-07-04 00:00:00+05:30,0.38864381451116714,0
2024-07-05 00:00:00+05:30,2.056923152515724,0
2024-07-08 00:00:00+05:30,-0.9804044621865299,0
2024-07-09 00:00:00+05:30,0.17434581238044064,0
2024-07-10 00:00:00+05:30,0.8765468781071419,0
2024-07-11 00:00:00+05:30,-0.1071013893406905,0
2024-07-12 00:00:00+05:30,-0.49020065168400145,0
2024-07-15 00:00:00+05:30,1.5259048970901408,0
2024-07-16 00:00:00+05:30,0.25554693871606576,0
2024-07-18 00:00:00+05:30,1.3813758963969274,0
2024-07-19 00:00:00+05:30,-2.1960814480288042,0
2024-07-22 00:00:00+05:30,0.3165130784957456,0
2024-07-23 00:00:00+05:30,-0.006244571264053635,0
2024-07-24 00:00:00+05:30,0.3531265258789105,0
2024-07-25 00:00:00+05:30,-0.2966525196633709,0
2024-07-26 00:00:00+05:30,3.599406259715532,1
2024-07-29 00:00:00+05:30,-1.4069661746532407,0
2024-07-30 00:00:00+05:30,-0.608381207304661,0
2024-07-31 00:00:00+05:30,-0.7345191928949323,0
2024-08-01 00:00:00+05:30,1.3771121543380143,0
2024-08-02 00:00:00+05:30,0.05591673706617795,0
2024-08-05 00:00:00+05:30,-0.020928424932731414,0
2024-08-06 00:00:00+05:30,-0.470159997763407,0
2024-08-07 00:00:00+05:30,0.285768247263308,0
2024-08-08 00:00:00+05:30,-2.939170588371671,0
2024-08-09 00:00:00+05:30,0.08507877483003297,0
2024-08-12 00:00:00+05:30,-0.7267190481870145,0
2024-08-13 00:00:00+05:30,1.214999309237596,0
2024-08-14 00:00:00+05:30,-1.2749985203598486,0
2024-08-16 00:00:00+05:30,1.9935283111808713,0
2024-08-19 00:00:00+05:30,-0.3718532986111191,0
2024-08-20 00:00:00+05:30,-1.5070125115313548,0
2024-08-21 00:00:00+05:30,1.1603025514981065,0
2024-08-22 00:00:00+05:30,1.0354187458461583,0
2024-08-23 00:00:00+05:30,-0.048074077615096994,0
2024-08-26 00:00:00+05:30,-0.7320644216691103,0
2024-08-27 00:00:00+05:30,0.021389311393812324,0
2024-08-28 00:00:00+05:30,-0.139255031274285,0
2024-08-29 00:00:00+05:30,0.8426637714034594,0
2024-08-30 00:00:00+05:30,0.9104151493080872,0
2024-09-02 00:00:00+05:30,-1.5588810317999704,0
2024-09-03 00:00:00+05:30,-0.6689947880861163,0
2024-09-04 00:00:00+05:30,1.35858295325752,0
2024-09-05 00:00:00+05:30,0.04905426988781801,0
2024-09-06 00:00:00+05:30,-0.3965793342452503,0
2024-09-09 00:00:00+05:30,-0.6674525203946517,0
2024-09-10 00:00:00+05:30,0.31231600996377157,0
2024-09-11 00:00:00+05:30,0.0036231884057988076,0
2024-09-12 00:00:00+05:30,1.711073090702868,0
2024-09-13 00:00:00+05:30,-1.0857964945753245,0
2024-09-16 00:00:00+05:30,0.09039284919927598,0
2024-09-17 00:00:00+05:30,-0.3320831979484874,0
2024-09-18 00:00:00+05:30,0.08534972166531342,0
2024-09-19 00:00:00+05:30,-0.5340973401245149,0
2024-09-20 00:00:00+05:30,0.6072529523575678,0
2024-09-23 00:00:00+05:30,0.8800618188421738,0
2024-09-24 00:00:00+05:30,0.6472372660942969,0
2024-09-25 00:00:00+05:30,0.5738281387684574,0
2024-09-26 00:00:00+05:30,0.84201037783132,0
2024-09-27 00:00:00+05:30,1.0434008541392654,0
2024-09-30 00:00:00+05:30,0.5397654122442584,0
2024-10-01 00:00:00+05:30,-0.6686093500486012,0
2024-10-03 00:00:00+05:30,-2.6419096726336666,0
2024-10-04 00:00:00+05:30,-1.861752193997228,0
2024-10-07 00:00:00+05:30,-0.40950003905676324,0
2024-10-08 00:00:00+05:30,1.544211829997066,0
2024-10-09 00:00:00+05:30,0.7170556451178318,0
2024-10-10 00:00:00+05:30,-1.4160325425313016,0
2024-10-11 00:00:00+05:30,0.02005016247135929,0
2024-10-14 00:00:00+05:30,1.6590581477289263,0
2024-10-15 00:00:00+05:30,0.3534771938685859,0
2024-10-16 00:00:00+05:30,-0.19477908256109755,0
2024-10-17 00:00:00+05:30,-1.4064070434828653,0
2024-10-18 00:00:00+05:30,-0.005726552703366708,0
2024-10-21 00:00:00+05:30,0.20294599797410656,0
2024-10-22 00:00:00+05:30,-1.8233747596310672,0
2024-10-23 00:00:00+05:30,0.3159041394335548,0
2024-10-24 00:00:00+05:30,0.24361097471980725,0
2024-10-25 00:00:00+05:30,-0.13373028793017358,0
2024-10-28 00:00:00+05:30,0.047664375090275754,0
2024-10-29 00:00:00+05:30,0.4247013234380691,0
2024-10-30 00:00:00+05:30,0.02721689134417208,0
2024-10-31 00:00:00+05:30,0.32572312871382525,0
2024-11-01 00:00:00+05:30,0.13171571821013173,0
2024-11-04 00:00:00+05:30,-1.8561367793547234,0
2024-11-05 00:00:00+05:30,0.6690723220737007,0
2024-11-06 00:00:00+05:30,-0.7393148482015748,0
2024-11-07 00:00:00+05:30,1.480900671854715,0
2024-11-08 00:00:00+05:30,0.4242203839595885,0
2024-11-11 00:00:00+05:30,-3.3047270903716184,-1
2024-11-12 00:00:00+05:30,-1.9787075624018269,0
2024-11-13 00:00:00+05:30,-1.5946901340566682,0
2024-11-14 00:00:00+05:30,0.009473795098379914,0
2024-11-18 00:00:00+05:30,-1.928158459263139,0
2024-11-19 00:00:00+05:30,-0.9348162615740738,0
2024-11-21 00:00:00+05:30,1.7958677570193253,0
2024-11-22 00:00:00+05:30,2.7178742423399807,0
2024-11-25 00:00:00+05:30,1.361031518624643,0
2024-11-26 00:00:00+05:30,-0.260045036116989,0
2024-11-27 00:00:00+05:30,-1.326205735354747,0
2024-11-28 00:00:00+05:30,-2.0278702177605465,0
2024-11-29 00:00:00+05:30,-0.5555501041758653,0
2024-12-02 00:00:00+05:30,3.0300350639763765,1
2024-12-03 00:00:00+05:30,0.31177724576628635,0
2024-12-04 00:00:00+05:30,0.21755517483814127,0
2024-12-05 00:00:00+05:30,0.24113817217265282,0
2024-12-06 00:00:00+05:30,-0.40892462222909093,0
2024-12-09 00:00:00+05:30,0.4341921420718297,0
2024-12-10 00:00:00+05:30,0.4080898737971756,0
2024-12-11 00:00:00+05:30,1.1728655689216332,0
2024-12-12 00:00:00+05:30,-0.9986287992294488,0
2024-12-13 00:00:00+05:30,0.5324774312768523,0
2024-12-16 00:00:00+05:30,0.1041182775013612,0
2024-12-17 00:00:00+05:30,-0.11415525114155212,0
2024-12-18 00:00:00+05:30,0.05737258277745428,0
2024-12-19 00:00:00+05:30,2.092190888185508,0
2024-12-20 00:00:00+05:30,-0.9979741607165875,0
2024-12-23 00:00:00+05:30,0.19307415166597788,0
2024-12-24 00:00:00+05:30,-0.2754820936639099,0
2024-12-26 00:00:00+05:30,-0.15195254079874246,0
2024-12-27 00:00:00+05:30,-0.20451440689107206,0
2024-12-30 00:00:00+05:30,1.0255524861878482,0
2024-12-31 00:00:00+05:30,-0.126615197606662,0
2025-01-01 00:00:00+05:30,0.6782773544228172,0
2025-01-02 00:00:00+05:30,0.22484675683658875,0
2025-01-03 00:00:00+05:30,-1.744762609448241,0
2025-01-06 00:00:00+05:30,1.7921832049342878,0
2025-01-07 00:00:00+05:30,-0.3951113343378515,0
2025-01-08 00:00:00+05:30,-4.109415642305757,-1
2025-01-09 00:00:00+05:30,-0.6785741640406103,0
2025-01-10 00:00:00+05:30,-0.7510578279266726,0
2025-01-13 00:00:00+05:30,-2.29142717633929,0
2025-01-14 00:00:00+05:30,-2.1554867956559542,0
2025-01-15 00:00:00+05:30,-0.8556062457693349,0
2025-01-16 00:00:00+05:30,0.43860802283654177,0
2025-01-17 00:00:00+05:30,0.11950090704991273,0
2025-01-20 00:00:00+05:30,-1.7410506063432782,0
2025-01-21 00:00:00+05:30,1.1867490837050325,0
2025-01-22 00:00:00+05:30,-0.21858855900767932,0
2025-01-23 00:00:00+05:30,0.4149602474699771,0
2025-01-24 00:00:00+05:30,-2.4612298226745293,0
2025-01-27 00:00:00+05:30,-0.06790753264925542,0
2025-01-28 00:00:00+05:30,0.1485325468353496,0
2025-01-29 00:00:00+05:30,0.6423350346758654,0
2025-01-30 00:00:00+05:30,0.5658486254374732,0
2025-01-31 00:00:00+05:30,-0.17223056909376963,0
2025-02-01 00:00:00+05:30,0.4522604562511389,0
2025-02-03 00:00:00+05:30,0.2514127114837084,0
2025-02-04 00:00:00+05:30,0.1061193119012548,0
2025-02-05 00:00:00+05:30,1.7359712531263494,0
2025-02-06 00:00:00+05:30,0.5389489891269617,0
2025-02-07 00:00:00+05:30,-1.8912278053181828,0
2025-02-10 00:00:00+05:30,-0.8207210249006863,0
2025-02-11 00:00:00+05:30,-7.096425118275315,-1
2025-02-12 00:00:00+05:30,0.39293351782042324,0
2025-02-13 00:00:00+05:30,-0.0007815871552489249,0
2025-02-14 00:00:00+05:30,-1.6739190089772236,0
2025-02-17 00:00:00+05:30,2.442279598577236,0
2025-02-18 00:00:00+05:30,0.8995268616495253,0
2025-02-19 00:00:00+05:30,1.1719749906470287,0
2025-02-20 00:00:00+05:30,0.10494882425500256,0
2025-02-21 00:00:00+05:30,-0.7033620133246458,0
2025-02-24 00:00:00+05:30,-0.37609717380478086,0
2025-02-25 00:00:00+05:30,0.00560066639337706,0
2025-02-27 00:00:00+05:30,-1.2106661026593195,0
2025-02-28 00:00:00+05:30,-1.5044582219777702,0
2025-03-03 00:00:00+05:30,2.406399323718811,0
2025-03-04 00:00:00+05:30,0.899232061694929,0
2025-03-05 00:00:00+05:30,0.2322564894153226,0
2025-03-06 00:00:00+05:30,0.3053572766786571,0
2025-03-07 00:00:00+05:30,-1.2102173680917,0
2025-03-10 00:00:00+05:30,-0.9151811933041962,0
2025-03-11 00:00:00+05:30,0.07830023960032625,0
2025-03-12 00:00:00+05:30,0.1573156973332908,0
2025-03-13 00:00:00+05:30,-0.8034019679278609,0
