Date,p_change,indicator
2024-03-12 00:00:00+05:30,-2.212737605580931,0
2024-03-13 00:00:00+05:30,-5.938242136800657,-1
2024-03-14 00:00:00+05:30,3.1196594238281423,1
2024-03-15 00:00:00+05:30,-2.3631828442623686,0
2024-03-18 00:00:00+05:30,1.7380272189895765,0
2024-03-19 00:00:00+05:30,-3.2780057661760815,-1
2024-03-20 00:00:00+05:30,-0.5117257775020171,0
2024-03-21 00:00:00+05:30,2.108814791770623,0
2024-03-22 00:00:00+05:30,1.4462809917355148,0
2024-03-26 00:00:00+05:30,0.9364770911281514,0
2024-03-27 00:00:00+05:30,-1.0080645161290385,0
2024-03-28 00:00:00+05:30,1.220504460029778,0
2024-04-01 00:00:00+05:30,0.11957076885446005,0
2024-04-02 00:00:00+05:30,0.9561728671252496,0
2024-04-03 00:00:00+05:30,6.669295305266708,1
2024-04-04 00:00:00+05:30,-1.4228361217224883,0
2024-04-05 00:00:00+05:30,1.0732767451773364,0
2024-04-08 00:00:00+05:30,-2.637367108802654,0
2024-04-09 00:00:00+05:30,-0.7490636704119942,0
2024-04-10 00:00:00+05:30,2.6742019222280935,0
2024-04-12 00:00:00+05:30,-0.5530973202371849,0
2024-04-15 00:00:00+05:30,0.4916862104981134,0
2024-04-16 00:00:00+05:30,-2.907848204084228,0
2024-04-18 00:00:00+05:30,-0.23103814990863056,0
2024-04-19 00:00:00+05:30,0.19531249999998715,0
2024-04-22 00:00:00+05:30,1.7584120780545303,0
2024-04-23 00:00:00+05:30,-1.5925880714698981,0
2024-04-24 00:00:00+05:30,-0.18761726078798488,0
2024-04-25 00:00:00+05:30,2.218877033438843,0
2024-04-26 00:00:00+05:30,-0.07323771606048712,0
2024-04-29 00:00:00+05:30,-0.18181818181817555,0
2024-04-30 00:00:00+05:30,2.2842706995607287,0
2024-05-02 00:00:00+05:30,-2.1615895959070603,0
2024-05-03 00:00:00+05:30,-2.4074674751467553,0
2024-05-06 00:00:00+05:30,-7.158506836584275,-1
2024-05-07 00:00:00+05:30,-4.378419395865317,-1
2024-05-08 00:00:00+05:30,1.877553511639023,0
2024-05-09 00:00:00+05:30,-3.0170667045945474,-1
2024-05-10 00:00:00+05:30,0.0,0
2024-05-13 00:00:00+05:30,-0.6456844567437044,0
2024-05-14 00:00:00+05:30,1.780653090976094,0
2024-05-15 00:00:00+05:30,-1.9329364483172855,0
2024-05-16 00:00:00+05:30,-0.07983910109468587,0
2024-05-17 00:00:00+05:30,-0.15962056884718157,0
2024-05-21 00:00:00+05:30,0.0,0
2024-05-22 00:00:00+05:30,-0.9055130125030928,0
2024-05-23 00:00:00+05:30,0.11857828132718681,0
2024-05-24 00:00:00+05:30,-0.15791912769603836,0
2024-05-27 00:00:00+05:30,2.613863803372527,0
2024-05-28 00:00:00+05:30,-1.4604220339249492,0
2024-05-29 00:00:00+05:30,0.6286860917546709,0
2024-05-30 00:00:00+05:30,-0.42968988418578935,0
2024-05-31 00:00:00+05:30,0.660957079615041,0
2024-06-03 00:00:00+05:30,1.4814814814814516,0
2024-06-04 00:00:00+05:30,-15.432548654172507,-1
2024-06-05 00:00:00+05:30,2.394956700942106,0
2024-06-06 00:00:00+05:30,0.568185547870429,0
2024-06-07 00:00:00+05:30,0.8870955436460388,0
2024-06-10 00:00:00+05:30,-0.40524604085342963,0
2024-06-11 00:00:00+05:30,-0.047541648212852936,0
2024-06-12 00:00:00+05:30,0.9342836711509829,0
2024-06-13 00:00:00+05:30,-1.3484047667837324,0
2024-06-14 00:00:00+05:30,1.872483805243267,0
2024-06-18 00:00:00+05:30,-0.2868179203004153,0
2024-06-19 00:00:00+05:30,-0.5503928014474265,0
2024-06-20 00:00:00+05:30,0.14809231246050616,0
2024-06-21 00:00:00+05:30,-1.3023662675650223,0
2024-06-24 00:00:00+05:30,-0.5011911445609569,0
2024-06-25 00:00:00+05:30,-0.7753806814824216,0
2024-06-26 00:00:00+05:30,0.18529232419464567,0
2024-06-27 00:00:00+05:30,-4.102981478924006,-1
2024-06-28 00:00:00+05:30,2.588431602875776,0
2024-07-01 00:00:00+05:30,-0.560294301954395,0
2024-07-02 00:00:00+05:30,-1.5265328543526901,0
2024-07-03 00:00:00+05:30,0.23897891979717567,0
2024-07-04 00:00:00+05:30,-0.5482800210126882,0
2024-07-05 00:00:00+05:30,-0.1382436100331647,0
2024-07-08 00:00:00+05:30,-1.0517740721390503,0
2024-07-09 00:00:00+05:30,0.36080561903825287,0
2024-07-10 00:00:00+05:30,-2.915310864891243,0
2024-07-11 00:00:00+05:30,-0.8305647735270658,0
2024-07-12 00:00:00+05:30,-1.7195368409951433,0
2024-07-15 00:00:00+05:30,2.3962759251642307,0
2024-07-16 00:00:00+05:30,-1.2766683180996807,0
2024-07-18 00:00:00+05:30,-0.9584144898348483,0
2024-07-19 00:00:00+05:30,-2.379552889987186,0
2024-07-22 00:00:00+05:30,1.5120293068373991,0
2024-07-23 00:00:00+05:30,-0.5489877681604879,0
2024-07-24 00:00:00+05:30,-0.8169509548299968,0
2024-07-25 00:00:00+05:30,1.4390332830930774,0
2024-07-26 00:00:00+05:30,2.302769252232155,0
2024-07-29 00:00:00+05:30,1.7139190927338663,0
2024-07-30 00:00:00+05:30,-1.1732266643854465,0
2024-07-31 00:00:00+05:30,-1.6269865490141255,0
2024-08-01 00:00:00+05:30,-1.2449823708897978,0
2024-08-02 00:00:00+05:30,-0.6115684824541463,0
2024-08-05 00:00:00+05:30,-3.41612167296447,-1
2024-08-06 00:00:00+05:30,-1.8879331391433065,0
2024-08-07 00:00:00+05:30,-0.06034456450363685,0
2024-08-08 00:00:00+05:30,-1.918282457577285,0
2024-08-09 00:00:00+05:30,-0.41468972521260794,0
2024-08-12 00:00:00+05:30,-0.30447888944155393,0
2024-08-13 00:00:00+05:30,-0.8844924087458178,0
2024-08-14 00:00:00+05:30,-0.8555245140332112,0
2024-08-16 00:00:00+05:30,0.9285722460065569,0
2024-08-19 00:00:00+05:30,0.760891004413759,0
2024-08-20 00:00:00+05:30,1.6017302806243237,0
2024-08-21 00:00:00+05:30,-0.8348204554343659,0
2024-08-22 00:00:00+05:30,0.6172850004035783,0
2024-08-23 00:00:00+05:30,-1.1981676227505587,0
2024-08-26 00:00:00+05:30,-0.13754817153938054,0
2024-08-27 00:00:00+05:30,-0.2494631531418011,0
2024-08-28 00:00:00+05:30,-1.1202094076447395,0
2024-08-29 00:00:00+05:30,0.6797374982979303,0
2024-08-30 00:00:00+05:30,0.6388654511539064,0
2024-09-02 00:00:00+05:30,-0.35916349373284556,0
2024-09-03 00:00:00+05:30,-0.857706519778841,0
2024-09-04 00:00:00+05:30,-0.9732578523893819,0
2024-09-05 00:00:00+05:30,-0.23752674181020936,0
2024-09-06 00:00:00+05:30,-2.5686461352386862,0
2024-09-09 00:00:00+05:30,0.2102337516737987,0
2024-09-10 00:00:00+05:30,-0.5445195482545391,0
2024-09-11 00:00:00+05:30,-2.059790476746757,0
2024-09-12 00:00:00+05:30,0.01840319505293857,0
2024-09-13 00:00:00+05:30,1.4703201921018836,0
2024-09-16 00:00:00+05:30,-0.440256495712913,0
2024-09-17 00:00:00+05:30,-2.5087977985261576,0
2024-09-18 00:00:00+05:30,0.4155096357911856,0
2024-09-19 00:00:00+05:30,-2.366862549145699,0
2024-09-20 00:00:00+05:30,0.37963302047164355,0
2024-09-23 00:00:00+05:30,2.6890191516849438,0
2024-09-24 00:00:00+05:30,-2.855854206257051,0
2024-09-25 00:00:00+05:30,-2.260885959508146,0
2024-09-26 00:00:00+05:30,1.9866958440249878,0
2024-09-27 00:00:00+05:30,1.3172524385398632,0
2024-09-30 00:00:00+05:30,-1.5428416884861234,0
2024-10-01 00:00:00+05:30,1.1634606581467848,0
2024-10-03 00:00:00+05:30,1.753024269824469,0
2024-10-04 00:00:00+05:30,1.5834947929014564,0
2024-10-07 00:00:00+05:30,-3.852678811412815,-1
2024-10-08 00:00:00+05:30,0.41148052336733343,0
2024-10-09 00:00:00+05:30,0.531139938343014,0
2024-10-10 00:00:00+05:30,-1.106338626224364,0
2024-10-11 00:00:00+05:30,0.8750035212590145,0
2024-10-14 00:00:00+05:30,0.00952584402903139,0
2024-10-15 00:00:00+05:30,-0.2091193894395677,0
2024-10-16 00:00:00+05:30,0.3726346034799699,0
2024-10-17 00:00:00+05:30,-2.4840588349979145,0
2024-10-18 00:00:00+05:30,0.5060794579721716,0
2024-10-21 00:00:00+05:30,-0.9585571993325609,0
2024-10-22 00:00:00+05:30,-7.1756808110175205,-1
2024-10-23 00:00:00+05:30,0.7083336512247722,0
2024-10-24 00:00:00+05:30,2.6720728703157617,0
2024-10-25 00:00:00+05:30,-3.215369318617936,-1
2024-10-28 00:00:00+05:30,2.4831162489853895,0
2024-10-29 00:00:00+05:30,-1.0835616789314917,0
2024-10-30 00:00:00+05:30,-1.420120729523597,0
2024-10-31 00:00:00+05:30,-2.0999984741210938,0
2024-11-01 00:00:00+05:30,2.320398073641721,0
2024-11-04 00:00:00+05:30,2.8375836733532176,0
2024-11-05 00:00:00+05:30,0.9447562863436048,0
2024-11-06 00:00:00+05:30,1.1535563502841228,0
2024-11-07 00:00:00+05:30,0.3007798633894476,0
2024-11-08 00:00:00+05:30,-2.0196316917710386,0
2024-11-11 00:00:00+05:30,1.4766902521801688,0
2024-11-12 00:00:00+05:30,-1.6777219365558353,0
2024-11-13 00:00:00+05:30,-2.6524737775575593,0
2024-11-14 00:00:00+05:30,-1.5924833181512796,0
2024-11-18 00:00:00+05:30,-0.16881645888500116,0
2024-11-19 00:00:00+05:30,-0.28670381725416777,0
2024-11-21 00:00:00+05:30,-3.6781611123709985,-1
2024-11-22 00:00:00+05:30,2.801237140521742,0
2024-11-25 00:00:00+05:30,0.9796335122972742,0
2024-11-26 00:00:00+05:30,0.6126154706329293,0
2024-11-27 00:00:00+05:30,-0.6850630172753295,0
2024-11-28 00:00:00+05:30,1.3250708955476265,0
2024-11-29 00:00:00+05:30,-1.824985471304872,0
2024-12-02 00:00:00+05:30,0.24823576621479,0
2024-12-03 00:00:00+05:30,2.380051354087322,0
2024-12-04 00:00:00+05:30,1.1586226540050417,0
2024-12-05 00:00:00+05:30,-1.34756070171111,0
2024-12-06 00:00:00+05:30,0.3646322124034494,0
2024-12-09 00:00:00+05:30,-1.2079944137031966,0
2024-12-10 00:00:00+05:30,1.3486249731221331,0
2024-12-11 00:00:00+05:30,-2.083143269283309,0
2024-12-12 00:00:00+05:30,-1.0825690873172304,0
2024-12-13 00:00:00+05:30,0.6822461279753212,0
2024-12-16 00:00:00+05:30,0.16666694923683448,0
2024-12-17 00:00:00+05:30,-1.8520233721302786,0
2024-12-18 00:00:00+05:30,-2.442952197844987,0
2024-12-19 00:00:00+05:30,3.509643467515098,1
2024-12-20 00:00:00+05:30,-2.2125243485400365,0
2024-12-23 00:00:00+05:30,-0.10838566623995483,0
2024-12-24 00:00:00+05:30,0.21692094722446453,0
2024-12-26 00:00:00+05:30,0.4523173330096389,0
2024-12-27 00:00:00+05:30,-0.7921736514364442,0
2024-12-30 00:00:00+05:30,0.11806645740128487,0
2024-12-31 00:00:00+05:30,1.762375029006807,0
2025-01-01 00:00:00+05:30,0.3028873401172206,0
2025-01-02 00:00:00+05:30,2.746931223678738,0
2025-01-03 00:00:00+05:30,0.9009052680229032,0
2025-01-06 00:00:00+05:30,-4.3527355111977775,-1
2025-01-07 00:00:00+05:30,1.0882358925015319,0
2025-01-08 00:00:00+05:30,-1.2301401291602292,0
2025-01-09 00:00:00+05:30,0.12757335767551894,0
2025-01-10 00:00:00+05:30,-3.0374558786196593,-1
2025-01-13 00:00:00+05:30,-2.6326549296476256,0
2025-01-14 00:00:00+05:30,3.1011071854431154,1
2025-01-15 00:00:00+05:30,-0.7575757575757576,0
2025-01-16 00:00:00+05:30,0.7236193172895728,0
2025-01-17 00:00:00+05:30,-0.009988152877417424,0
2025-01-20 00:00:00+05:30,0.1984096648682731,0
2025-01-21 00:00:00+05:30,-1.308412996645243,0
2025-01-22 00:00:00+05:30,-2.1132403838029457,0
2025-01-23 00:00:00+05:30,1.5731953469500113,0
2025-01-24 00:00:00+05:30,-1.6423146130155712,0
2025-01-27 00:00:00+05:30,-1.5360802719273372,0
2025-01-28 00:00:00+05:30,2.3384602864583335,0
2025-01-29 00:00:00+05:30,-2.522439014668657,0
2025-01-30 00:00:00+05:30,-1.7908039866614458,0
2025-01-31 00:00:00+05:30,4.340652827300787,1
2025-02-01 00:00:00+05:30,-2.5884885233302324,0
2025-02-03 00:00:00+05:30,0.1732024109041808,0
2025-02-04 00:00:00+05:30,-0.30195815497816936,0
2025-02-05 00:00:00+05:30,0.05988541897788342,0
2025-02-06 00:00:00+05:30,-1.071430355513109,0
2025-02-07 00:00:00+05:30,-0.6306355086984643,0
2025-02-10 00:00:00+05:30,-0.9471057344143434,0
2025-02-11 00:00:00+05:30,-3.093833553262714,-1
2025-02-12 00:00:00+05:30,0.28301534459952726,0
2025-02-13 00:00:00+05:30,-1.0766162841123883,0
2025-02-14 00:00:00+05:30,-3.251178315396054,-1
2025-02-17 00:00:00+05:30,1.0300302652767597,0
2025-02-18 00:00:00+05:30,-1.2258057953209005,0
2025-02-19 00:00:00+05:30,2.043956714672047,0
2025-02-20 00:00:00+05:30,3.2379923913568884,1
2025-02-21 00:00:00+05:30,-1.3502207485510818,0
2025-02-24 00:00:00+05:30,0.5240618863845102,0
2025-02-25 00:00:00+05:30,-0.9361672908701645,0
2025-02-27 00:00:00+05:30,-1.6470598027030416,0
2025-02-28 00:00:00+05:30,-4.272101530032478,-1
2025-03-03 00:00:00+05:30,-0.5808680165191158,0
2025-03-04 00:00:00+05:30,0.6820766912030347,0
2025-03-05 00:00:00+05:30,3.149422831919001,1
2025-03-06 00:00:00+05:30,0.5303234075904362,0
2025-03-07 00:00:00+05:30,0.285991086088049,0
2025-03-10 00:00:00+05:30,-2.637364314152644,0
2025-03-11 00:00:00+05:30,0.42140672474622703,0
2025-03-12 00:00:00+05:30,-1.8522694518753153,0
2025-03-13 00:00:00+05:30,-0.2858776543445325,0
