Date,p_change,indicator
2024-03-04 00:00:00+05:30,-0.1121344920335933,0
2024-03-05 00:00:00+05:30,0.07483644302945275,0
2024-03-06 00:00:00+05:30,-2.574665352362178,0
2024-03-07 00:00:00+05:30,-0.6389425260220026,0
2024-03-11 00:00:00+05:30,0.3935095008989244,0
2024-03-12 00:00:00+05:30,-0.8333286563098646,0
2024-03-13 00:00:00+05:30,-0.9852287028995327,0
2024-03-14 00:00:00+05:30,1.931367761948524,0
2024-03-15 00:00:00+05:30,-2.103950802229072,0
2024-03-18 00:00:00+05:30,-0.49115913555991153,0
2024-03-19 00:00:00+05:30,1.9249753208292322,0
2024-03-20 00:00:00+05:30,-0.9782058678873872,0
2024-03-21 00:00:00+05:30,1.3435935309269507,0
2024-03-22 00:00:00+05:30,1.9886589188550696,0
2024-03-26 00:00:00+05:30,-0.7879947855593391,0
2024-03-27 00:00:00+05:30,0.8310441547757871,0
2024-03-28 00:00:00+05:30,0.628513243140235,0
2024-04-01 00:00:00+05:30,2.435189706307863,0
2024-04-02 00:00:00+05:30,2.363636363636359,0
2024-04-03 00:00:00+05:30,-0.9563489206727942,0
2024-04-04 00:00:00+05:30,2.270265871340085,0
2024-04-05 00:00:00+05:30,3.935425443799091,1
2024-04-08 00:00:00+05:30,-0.0667374704319512,0
2024-04-09 00:00:00+05:30,-0.7595972943186615,0
2024-04-10 00:00:00+05:30,0.3514603491108822,0
2024-04-12 00:00:00+05:30,-1.6893829553206563,0
2024-04-15 00:00:00+05:30,2.0518256527663135,0
2024-04-16 00:00:00+05:30,-0.11949679440394348,0
2024-04-18 00:00:00+05:30,-1.959614974596854,0
2024-04-19 00:00:00+05:30,0.02607533161180559,0
2024-04-22 00:00:00+05:30,-0.37940006286141364,0
2024-04-23 00:00:00+05:30,4.300883125295123,1
2024-04-24 00:00:00+05:30,-1.211331497516321,0
2024-04-25 00:00:00+05:30,-0.8699254349627197,0
2024-04-26 00:00:00+05:30,0.5799983311292418,0
2024-04-29 00:00:00+05:30,-1.0720110954122353,0
2024-04-30 00:00:00+05:30,-0.4632290075973694,0
2024-05-02 00:00:00+05:30,1.3376808232240003,0
2024-05-03 00:00:00+05:30,-1.147540983606556,0
2024-05-06 00:00:00+05:30,6.682226004415348,1
2024-05-07 00:00:00+05:30,-3.537147923519736,-1
2024-05-08 00:00:00+05:30,1.093519191942983,0
2024-05-09 00:00:00+05:30,-3.4135617099790285,-1
2024-05-10 00:00:00+05:30,-1.514166086791495,0
2024-05-13 00:00:00+05:30,-4.098097427701875,-1
2024-05-14 00:00:00+05:30,1.8834500699429908,0
2024-05-15 00:00:00+05:30,1.438018546616731,0
2024-05-16 00:00:00+05:30,-1.4067367166402487,0
2024-05-17 00:00:00+05:30,0.22264973620047795,0
2024-05-21 00:00:00+05:30,-1.3673785490887505,0
2024-05-22 00:00:00+05:30,0.18518107507364306,0
2024-05-23 00:00:00+05:30,-0.25252525252526115,0
2024-05-24 00:00:00+05:30,1.9662488462552807,0
2024-05-27 00:00:00+05:30,-1.8869525702856442,0
2024-05-28 00:00:00+05:30,-1.2288135593220408,0
2024-05-29 00:00:00+05:30,1.6934486929754446,0
2024-05-30 00:00:00+05:30,0.48427792454333735,0
2024-05-31 00:00:00+05:30,-0.8095882324964818,0
2024-06-03 00:00:00+05:30,-0.6103719755957414,0
2024-06-04 00:00:00+05:30,-3.1967697115271116,-1
2024-06-05 00:00:00+05:30,-0.2663209266269291,0
2024-06-06 00:00:00+05:30,1.7955347434761657,0
2024-06-07 00:00:00+05:30,0.6605371583664221,0
2024-06-10 00:00:00+05:30,-0.12381345439537021,0
2024-06-11 00:00:00+05:30,1.9338863152117833,0
2024-06-12 00:00:00+05:30,-1.0576883951822982,0
2024-06-13 00:00:00+05:30,-0.4597574623081643,0
2024-06-14 00:00:00+05:30,-0.3935446558623963,0
2024-06-18 00:00:00+05:30,7.033810384240975,1
2024-06-19 00:00:00+05:30,-1.3991163475699542,0
2024-06-20 00:00:00+05:30,0.7812499999999887,0
2024-06-21 00:00:00+05:30,0.13294304491321393,0
2024-06-24 00:00:00+05:30,4.242643468520211,1
2024-06-25 00:00:00+05:30,-1.902094487543702,0
2024-06-26 00:00:00+05:30,-3.2438179797923934,-1
2024-06-27 00:00:00+05:30,-2.155051184253243,0
2024-06-28 00:00:00+05:30,0.13431196043181207,0
2024-07-01 00:00:00+05:30,1.401179941002939,0
2024-07-02 00:00:00+05:30,-1.4161832070764173,0
2024-07-03 00:00:00+05:30,1.6782893908891883,0
2024-07-04 00:00:00+05:30,-1.7831669044222576,0
2024-07-05 00:00:00+05:30,-0.5115256185833884,0
2024-07-08 00:00:00+05:30,-3.01153089539805,-1
2024-07-09 00:00:00+05:30,-0.2581311259665016,0
2024-07-10 00:00:00+05:30,-2.129072041717215,0
2024-07-11 00:00:00+05:30,-0.8059737931436624,0
2024-07-12 00:00:00+05:30,-2.499999999999997,0
2024-07-15 00:00:00+05:30,-0.8244941313712771,0
2024-07-16 00:00:00+05:30,-0.4846936906799644,0
2024-07-18 00:00:00+05:30,-1.8134114945036406,0
2024-07-19 00:00:00+05:30,-3.5156250000000027,-1
2024-07-22 00:00:00+05:30,4.804560260586312,1
2024-07-23 00:00:00+05:30,8.034189931162576,1
2024-07-24 00:00:00+05:30,0.3115211624793532,0
2024-07-25 00:00:00+05:30,-2.3771693940796674,0
2024-07-26 00:00:00+05:30,1.1037055121527786,0
2024-07-29 00:00:00+05:30,-2.2406322468254714,0
2024-07-30 00:00:00+05:30,-1.7201148386251828,0
2024-07-31 00:00:00+05:30,-2.072002290365541,0
2024-08-01 00:00:00+05:30,-0.785500333388397,0
2024-08-02 00:00:00+05:30,-1.0492998875174977,0
2024-08-05 00:00:00+05:30,-4.396549810810157,-1
2024-08-06 00:00:00+05:30,3.950191767974994,1
2024-08-07 00:00:00+05:30,1.670094600142436,0
2024-08-08 00:00:00+05:30,-0.704332475691763,0
2024-08-09 00:00:00+05:30,-1.2409834324091455,0
2024-08-12 00:00:00+05:30,0.16640060110439886,0
2024-08-13 00:00:00+05:30,-3.165495839340081,-1
2024-08-14 00:00:00+05:30,-1.358522862866755,0
2024-08-16 00:00:00+05:30,2.80998586264593,0
2024-08-19 00:00:00+05:30,-0.2321981424148655,0
2024-08-20 00:00:00+05:30,0.17843668177851016,0
2024-08-21 00:00:00+05:30,1.0846135066105747,0
2024-08-22 00:00:00+05:30,-0.5303030303030367,0
2024-08-23 00:00:00+05:30,-0.36641594107823916,0
2024-08-26 00:00:00+05:30,1.010709515241071,0
2024-08-27 00:00:00+05:30,-2.21707612071912,0
2024-08-28 00:00:00+05:30,-3.205081535382258,-1
2024-08-29 00:00:00+05:30,0.24209102584439673,0
2024-08-30 00:00:00+05:30,-1.8111474004692336,0
2024-09-02 00:00:00+05:30,-0.3543307086614173,0
2024-09-03 00:00:00+05:30,3.2232704402515724,1
2024-09-04 00:00:00+05:30,3.32063789687262,1
2024-09-05 00:00:00+05:30,-0.5450581395348837,0
2024-09-06 00:00:00+05:30,0.3216392115542763,0
2024-09-09 00:00:00+05:30,1.9405444216955645,0
2024-09-10 00:00:00+05:30,-0.919942105754038,0
2024-09-11 00:00:00+05:30,-3.2002766927083335,-1
2024-09-12 00:00:00+05:30,-1.9226581558321287,0
2024-09-13 00:00:00+05:30,0.6244490379743429,0
2024-09-16 00:00:00+05:30,-1.2357347198196205,0
2024-09-17 00:00:00+05:30,-2.837958979315106,0
2024-09-18 00:00:00+05:30,0.8081357797451156,0
2024-09-19 00:00:00+05:30,4.95555736400463,1
2024-09-20 00:00:00+05:30,8.17334460179782,1
2024-09-23 00:00:00+05:30,5.543056690596928,1
2024-09-24 00:00:00+05:30,-0.3082614056720099,0
2024-09-25 00:00:00+05:30,-1.0383680118865801,0
2024-09-26 00:00:00+05:30,-1.7211070611848303,0
2024-09-27 00:00:00+05:30,-3.260458118222621,-1
2024-09-30 00:00:00+05:30,3.5344278304303276,1
2024-10-01 00:00:00+05:30,-2.6918269703223268,0
2024-10-03 00:00:00+05:30,-0.3048360229249503,0
2024-10-04 00:00:00+05:30,1.6997322203621033,0
2024-10-07 00:00:00+05:30,-6.913558385308575,-1
2024-10-08 00:00:00+05:30,2.4050337407320264,0
2024-10-09 00:00:00+05:30,-1.8708843487524704,0
2024-10-10 00:00:00+05:30,0.047039729292674734,0
2024-10-11 00:00:00+05:30,-1.14247311827957,0
2024-10-14 00:00:00+05:30,-1.5743276235219594,0
2024-10-15 00:00:00+05:30,-0.08890212017656533,0
2024-10-16 00:00:00+05:30,1.0804107285312055,0
2024-10-17 00:00:00+05:30,-4.416110659605705,-1
2024-10-18 00:00:00+05:30,1.1045794127729296,0
2024-10-21 00:00:00+05:30,-1.1967230242682338,0
2024-10-22 00:00:00+05:30,-4.1563930961606195,-1
2024-10-23 00:00:00+05:30,1.9354856608550222,0
2024-10-24 00:00:00+05:30,3.4279458213928313,1
2024-10-25 00:00:00+05:30,-4.971829266615317,-1
2024-10-28 00:00:00+05:30,0.5678430067754424,0
2024-10-29 00:00:00+05:30,2.4041279930632378,0
2024-10-30 00:00:00+05:30,2.6020372574252915,0
2024-10-31 00:00:00+05:30,5.974574547029484,1
2024-11-01 00:00:00+05:30,-0.6544172458039945,0
2024-11-04 00:00:00+05:30,-4.2705586481473805,-1
2024-11-05 00:00:00+05:30,-1.1366840186976988,0
2024-11-06 00:00:00+05:30,0.04214495618339392,0
2024-11-07 00:00:00+05:30,-1.0982058925567761,0
2024-11-08 00:00:00+05:30,-1.4074562607288528,0
2024-11-11 00:00:00+05:30,-0.5038871469938558,0
2024-11-12 00:00:00+05:30,-1.738814977340368,0
2024-11-13 00:00:00+05:30,-3.4804334800166896,-1
2024-11-14 00:00:00+05:30,1.7502311209691213,0
2024-11-18 00:00:00+05:30,-1.676733472195997,0
2024-11-19 00:00:00+05:30,2.2904351023099685,0
2024-11-21 00:00:00+05:30,-0.022890510905400726,0
2024-11-22 00:00:00+05:30,-0.722523014147771,0
2024-11-25 00:00:00+05:30,2.4303424469088624,0
2024-11-26 00:00:00+05:30,0.858666324325608,0
2024-11-27 00:00:00+05:30,1.8405830102442406,0
2024-11-28 00:00:00+05:30,-0.05163405019776994,0
2024-11-29 00:00:00+05:30,0.9734477265394543,0
2024-12-02 00:00:00+05:30,-0.1169145477484472,0
2024-12-03 00:00:00+05:30,1.3456211851354176,0
2024-12-04 00:00:00+05:30,4.059763204947157,1
2024-12-05 00:00:00+05:30,0.7310450214470808,0
2024-12-06 00:00:00+05:30,3.0751289208139374,1
2024-12-09 00:00:00+05:30,1.1105876383037707,0
2024-12-10 00:00:00+05:30,5.338841422516554,1
2024-12-11 00:00:00+05:30,-2.9799247176913424,0
2024-12-12 00:00:00+05:30,-1.041058880435661,0
2024-12-13 00:00:00+05:30,0.6587615283267457,0
2024-12-16 00:00:00+05:30,1.4487970715455203,0
2024-12-17 00:00:00+05:30,1.7747440273037545,0
2024-12-18 00:00:00+05:30,1.4054087046030406,0
2024-12-19 00:00:00+05:30,3.1343250455817504,1
2024-12-20 00:00:00+05:30,-0.9162303664921465,0
2024-12-23 00:00:00+05:30,-0.8367421816854647,0
2024-12-24 00:00:00+05:30,-0.8962953417636575,0
2024-12-26 00:00:00+05:30,0.026775395854250338,0
2024-12-27 00:00:00+05:30,-0.4861108740208647,0
2024-12-30 00:00:00+05:30,1.0661691557666695,0
2024-12-31 00:00:00+05:30,0.8328910086761262,0
2025-01-01 00:00:00+05:30,-1.191018353684377,0
2025-01-02 00:00:00+05:30,-0.30465431562083617,0
2025-01-03 00:00:00+05:30,-3.4060846560846563,-1
2025-01-06 00:00:00+05:30,-5.70222701074835,-1
2025-01-07 00:00:00+05:30,0.7625881716501798,0
2025-01-08 00:00:00+05:30,-0.1870170153875493,0
2025-01-09 00:00:00+05:30,0.20984257699439215,0
2025-01-10 00:00:00+05:30,-3.122303914680755,-1
2025-01-13 00:00:00+05:30,-2.9416142796069753,0
2025-01-14 00:00:00+05:30,0.3042140728597894,0
2025-01-15 00:00:00+05:30,1.9597130953751782,0
2025-01-16 00:00:00+05:30,0.7170117783419145,0
2025-01-17 00:00:00+05:30,-1.5301834365165472,0
2025-01-20 00:00:00+05:30,-0.29680551096366053,0
2025-01-21 00:00:00+05:30,-2.2824446117604964,0
2025-01-22 00:00:00+05:30,0.312475593804233,0
2025-01-23 00:00:00+05:30,1.4062602695410427,0
2025-01-24 00:00:00+05:30,-0.32178603501356784,0
2025-01-27 00:00:00+05:30,-3.3341014740954105,-1
2025-01-28 00:00:00+05:30,-0.8222838063679851,0
2025-01-29 00:00:00+05:30,2.661290322580645,0
2025-01-30 00:00:00+05:30,1.3828086853027344,0
2025-01-31 00:00:00+05:30,4.358558811370628,1
2025-02-01 00:00:00+05:30,-3.2544760760293965,-1
2025-02-03 00:00:00+05:30,1.5954217109971376,0
2025-02-04 00:00:00+05:30,0.8547692003120272,0
2025-02-05 00:00:00+05:30,-1.1848006269793219,0
2025-02-06 00:00:00+05:30,0.8987255217489548,0
2025-02-07 00:00:00+05:30,-0.6567200618003731,0
2025-02-10 00:00:00+05:30,1.970713421004425,0
2025-02-11 00:00:00+05:30,-2.564298367175681,0
2025-02-12 00:00:00+05:30,-2.6083553538602944,0
2025-02-13 00:00:00+05:30,1.9713870292627185,0
2025-02-14 00:00:00+05:30,-1.2463971806958303,0
2025-02-17 00:00:00+05:30,4.573272852506038,1
2025-02-18 00:00:00+05:30,2.676926832932692,0
2025-02-19 00:00:00+05:30,2.959341026214232,0
2025-02-20 00:00:00+05:30,4.69208211143695,1
2025-02-21 00:00:00+05:30,-6.1994985729694525,-1
2025-02-24 00:00:00+05:30,3.373674401356846,1
2025-02-25 00:00:00+05:30,-0.3382922114331708,0
2025-02-27 00:00:00+05:30,-1.9179068038712686,0
2025-02-28 00:00:00+05:30,-5.276921198918269,-1
2025-03-03 00:00:00+05:30,-1.9886363636363635,0
2025-03-04 00:00:00+05:30,0.399305292871778,0
2025-03-05 00:00:00+05:30,2.484216103403172,0
2025-03-06 00:00:00+05:30,2.2577004597962267,0
2025-03-07 00:00:00+05:30,-1.2180820005234718,0
2025-03-10 00:00:00+05:30,-4.069216260545275,-1
2025-03-11 00:00:00+05:30,-0.4777140988750448,0
2025-03-12 00:00:00+05:30,-1.0888517871972785,0
2025-03-13 00:00:00+05:30,-2.3543222652042144,0
