Date,p_change,indicator
2024-03-14 00:00:00+05:30,12.222219396520531,1
2024-03-15 00:00:00+05:30,-0.6677821630874109,0
2024-03-18 00:00:00+05:30,-2.01005150352425,0
2024-03-19 00:00:00+05:30,-1.379309029414736,0
2024-03-20 00:00:00+05:30,-1.3043478260869565,0
2024-03-21 00:00:00+05:30,-0.6861024295303375,0
2024-03-22 00:00:00+05:30,1.8041223767975696,0
2024-03-26 00:00:00+05:30,-1.352498784649748,0
2024-03-27 00:00:00+05:30,-2.2203232348424744,0
2024-03-28 00:00:00+05:30,3.37078792458704,1
2024-04-01 00:00:00+05:30,4.8841007842992,1
2024-04-02 00:00:00+05:30,-0.15797547444921164,0
2024-04-03 00:00:00+05:30,3.3884912298337335,1
2024-04-04 00:00:00+05:30,-1.812684295409248,0
2024-04-05 00:00:00+05:30,0.9230745755709134,0
2024-04-08 00:00:00+05:30,-2.8853420732095167,0
2024-04-09 00:00:00+05:30,-0.46656770998335295,0
2024-04-10 00:00:00+05:30,1.1655011931377417,0
2024-04-12 00:00:00+05:30,-1.4649143725443439,0
2024-04-15 00:00:00+05:30,-0.8892469694896876,0
2024-04-16 00:00:00+05:30,2.05761316872428,0
2024-04-18 00:00:00+05:30,-1.1200012207031251,0
2024-04-19 00:00:00+05:30,1.8032761870837486,0
2024-04-22 00:00:00+05:30,2.86624085816597,0
2024-04-23 00:00:00+05:30,-1.7705893228879732,0
2024-04-24 00:00:00+05:30,-0.8593738079071045,0
2024-04-25 00:00:00+05:30,3.703707266448094,1
2024-04-26 00:00:00+05:30,-0.22675967107910547,0
2024-04-29 00:00:00+05:30,2.1722800722729403,0
2024-04-30 00:00:00+05:30,-2.039332111815248,0
2024-05-02 00:00:00+05:30,-2.503688570594202,0
2024-05-03 00:00:00+05:30,-2.177172644839648,0
2024-05-06 00:00:00+05:30,-2.9029760118769103,0
2024-05-07 00:00:00+05:30,-4.091264367167527,-1
2024-05-08 00:00:00+05:30,1.3866269158197115,0
2024-05-09 00:00:00+05:30,-2.7353189399868034,0
2024-05-10 00:00:00+05:30,-0.3278701031794313,0
2024-05-13 00:00:00+05:30,-2.7914625949837673,0
2024-05-14 00:00:00+05:30,1.51260760651917,0
2024-05-15 00:00:00+05:30,-0.16447117660511387,0
2024-05-16 00:00:00+05:30,-0.653597256360057,0
2024-05-17 00:00:00+05:30,0.08196596239433913,0
2024-05-21 00:00:00+05:30,5.296949081016149,1
2024-05-22 00:00:00+05:30,-1.2130332970161026,0
2024-05-23 00:00:00+05:30,0.6870182415911259,0
2024-05-24 00:00:00+05:30,0.0,0
2024-05-27 00:00:00+05:30,3.101366261847059,1
2024-05-28 00:00:00+05:30,-4.744525547445255,-1
2024-05-29 00:00:00+05:30,0.3875968992248062,0
2024-05-30 00:00:00+05:30,-1.9334879667398532,0
2024-05-31 00:00:00+05:30,1.015627384185791,0
2024-06-03 00:00:00+05:30,6.24540750831049,1
2024-06-04 00:00:00+05:30,-15.972222222222221,-1
2024-06-05 00:00:00+05:30,-0.4032258064516129,0
2024-06-06 00:00:00+05:30,2.4780163964289557,0
2024-06-07 00:00:00+05:30,0.6211203670828596,0
2024-06-10 00:00:00+05:30,-1.3200316043123235,0
2024-06-11 00:00:00+05:30,-0.7908177057325041,0
2024-06-12 00:00:00+05:30,3.641759976599056,1
2024-06-13 00:00:00+05:30,-1.8507430802530318,0
2024-06-14 00:00:00+05:30,-0.6378104459795407,0
2024-06-18 00:00:00+05:30,-0.9458470140611306,0
2024-06-19 00:00:00+05:30,-0.1382432258065272,0
2024-06-20 00:00:00+05:30,-0.2747676679989477,0
2024-06-21 00:00:00+05:30,-1.930672950188798,0
2024-06-24 00:00:00+05:30,-0.635172180829525,0
2024-06-25 00:00:00+05:30,-1.631446903516136,0
2024-06-26 00:00:00+05:30,-1.2715876979428122,0
2024-06-27 00:00:00+05:30,-1.3831521867675622,0
2024-06-28 00:00:00+05:30,0.8674713502447289,0
2024-07-01 00:00:00+05:30,0.03169644730162977,0
2024-07-02 00:00:00+05:30,-1.2620275197402613,0
2024-07-03 00:00:00+05:30,-0.6357242892913223,0
2024-07-04 00:00:00+05:30,-0.828290009357504,0
2024-07-05 00:00:00+05:30,-0.19261466027977345,0
2024-07-08 00:00:00+05:30,-0.5950449180907569,0
2024-07-09 00:00:00+05:30,3.7318214889348513,1
2024-07-10 00:00:00+05:30,-0.9767458420391231,0
2024-07-11 00:00:00+05:30,-1.1571566374329827,0
2024-07-12 00:00:00+05:30,-0.4245957809652306,0
2024-07-15 00:00:00+05:30,2.871035406601892,0
2024-07-16 00:00:00+05:30,-0.8082946191300814,0
2024-07-18 00:00:00+05:30,-0.8012392299460664,0
2024-07-19 00:00:00+05:30,-3.292113375402312,-1
2024-07-22 00:00:00+05:30,0.6712513755650867,0
2024-07-23 00:00:00+05:30,-2.272731104063447,0
2024-07-24 00:00:00+05:30,1.8733909825778237,0
2024-07-25 00:00:00+05:30,0.6719970703125,0
2024-07-26 00:00:00+05:30,1.3902070753896882,0
2024-07-29 00:00:00+05:30,-0.5101280238064462,0
2024-07-30 00:00:00+05:30,-0.2486073035922878,0
2024-07-31 00:00:00+05:30,-1.441860938257025,0
2024-08-01 00:00:00+05:30,-1.1737088921606003,0
2024-08-02 00:00:00+05:30,0.3525599369009963,0
2024-08-05 00:00:00+05:30,-4.4009731302293424,-1
2024-08-06 00:00:00+05:30,-1.9833310445149739,0
2024-08-07 00:00:00+05:30,-0.20120545458220365,0
2024-08-08 00:00:00+05:30,0.4867356359813401,0
2024-08-09 00:00:00+05:30,-0.9452731377049427,0
2024-08-12 00:00:00+05:30,-0.4713848262649478,0
2024-08-13 00:00:00+05:30,-1.4673684148218453,0
2024-08-14 00:00:00+05:30,-2.2420013117387825,0
2024-08-16 00:00:00+05:30,0.5021660874932359,0
2024-08-19 00:00:00+05:30,3.2899214339705836,1
2024-08-20 00:00:00+05:30,-0.4620442018929092,0
2024-08-21 00:00:00+05:30,0.24773167261593546,0
2024-08-22 00:00:00+05:30,-0.3448323381087111,0
2024-08-23 00:00:00+05:30,-1.2471255967506727,0
2024-08-26 00:00:00+05:30,1.041324079529313,0
2024-08-27 00:00:00+05:30,0.0,0
2024-08-28 00:00:00+05:30,0.18026976323558344,0
2024-08-29 00:00:00+05:30,1.0534969376929013,0
2024-08-30 00:00:00+05:30,-0.6501975339768176,0
2024-09-02 00:00:00+05:30,-0.5890062445072447,0
2024-09-03 00:00:00+05:30,-0.13164691533990924,0
2024-09-04 00:00:00+05:30,-0.11645266031184182,0
2024-09-05 00:00:00+05:30,-0.033134454966016254,0
2024-09-06 00:00:00+05:30,-2.165291526100864,0
2024-09-09 00:00:00+05:30,-1.5593189304157837,0
2024-09-10 00:00:00+05:30,0.4452025937327922,0
2024-09-11 00:00:00+05:30,-0.15280161333840922,0
2024-09-12 00:00:00+05:30,-0.795257898714932,0
2024-09-13 00:00:00+05:30,1.3898299912274894,0
2024-09-16 00:00:00+05:30,0.24916563003430336,0
2024-09-17 00:00:00+05:30,-0.5960274855246769,0
2024-09-18 00:00:00+05:30,-1.2000020345051965,0
2024-09-19 00:00:00+05:30,-1.854346729231475,0
2024-09-20 00:00:00+05:30,0.136521899552651,0
2024-09-23 00:00:00+05:30,2.9765930045213094,0
2024-09-24 00:00:00+05:30,-2.0113570929049853,0
2024-09-25 00:00:00+05:30,-1.4072885220941072,0
2024-09-26 00:00:00+05:30,-0.5685621353272166,0
2024-09-27 00:00:00+05:30,0.45446971630556743,0
2024-09-30 00:00:00+05:30,-1.126047342765231,0
2024-10-01 00:00:00+05:30,-0.33984189197579634,0
2024-10-03 00:00:00+05:30,-0.7758633843783674,0
2024-10-04 00:00:00+05:30,0.713043212890625,0
2024-10-07 00:00:00+05:30,-4.862068439352101,-1
2024-10-08 00:00:00+05:30,2.563636086203835,0
2024-10-09 00:00:00+05:30,1.8694842051688139,0
2024-10-10 00:00:00+05:30,-1.4680522736056294,0
2024-10-11 00:00:00+05:30,0.22874757914741417,0
2024-10-14 00:00:00+05:30,0.1403540895696272,0
2024-10-15 00:00:00+05:30,-0.15761848510148993,0
2024-10-16 00:00:00+05:30,-0.12173859969429347,0
2024-10-17 00:00:00+05:30,2.112556226325758,0
2024-10-18 00:00:00+05:30,0.22075236791068076,0
2024-10-21 00:00:00+05:30,-4.000001034494174,-1
2024-10-22 00:00:00+05:30,-6.23119198650236,-1
2024-10-23 00:00:00+05:30,0.4943006535606565,0
2024-10-24 00:00:00+05:30,-0.49176910683916,0
2024-10-25 00:00:00+05:30,-5.5973013955385955,-1
2024-10-28 00:00:00+05:30,3.322785323465722,1
2024-10-29 00:00:00+05:30,3.0233484152326575,1
2024-10-30 00:00:00+05:30,2.8613915352278294,0
2024-10-31 00:00:00+05:30,4.104415167071726,1
2024-11-01 00:00:00+05:30,0.22417183937802873,0
2024-11-04 00:00:00+05:30,-3.482759409937365,-1
2024-11-05 00:00:00+05:30,2.1428585052490234,0
2024-11-06 00:00:00+05:30,2.233861450326616,0
2024-11-07 00:00:00+05:30,-1.6894161937678662,0
2024-11-08 00:00:00+05:30,-3.107633937931948,-1
2024-11-11 00:00:00+05:30,-0.32217703350100296,0
2024-11-12 00:00:00+05:30,-1.4362643197535363,0
2024-11-13 00:00:00+05:30,-1.8490557400685437,0
2024-11-14 00:00:00+05:30,-0.5554509109608288,0
2024-11-18 00:00:00+05:30,1.4976934559778972,0
2024-11-19 00:00:00+05:30,-0.6603744794737618,0
2024-11-21 00:00:00+05:30,-1.6797119266413103,0
2024-11-22 00:00:00+05:30,1.5725129095032473,0
2024-11-25 00:00:00+05:30,5.018516823097512,1
2024-11-26 00:00:00+05:30,-1.128547698784342,0
2024-11-27 00:00:00+05:30,0.053243291582210986,0
2024-11-28 00:00:00+05:30,-1.0424031245471608,0
2024-11-29 00:00:00+05:30,-0.4982252494537075,0
2024-12-02 00:00:00+05:30,-0.7335835603677726,0
2024-12-03 00:00:00+05:30,1.8312395759289457,0
2024-12-04 00:00:00+05:30,7.035084774619654,1
2024-12-05 00:00:00+05:30,-1.8448997030452805,0
2024-12-06 00:00:00+05:30,-0.7775040773717777,0
2024-12-09 00:00:00+05:30,-1.033676119734177,0
2024-12-10 00:00:00+05:30,-1.07490658348568,0
2024-12-11 00:00:00+05:30,-0.35472817865928213,0
2024-12-12 00:00:00+05:30,0.8316389913349653,0
2024-12-13 00:00:00+05:30,-2.4493255815077397,0
2024-12-16 00:00:00+05:30,0.0,0
2024-12-17 00:00:00+05:30,-1.9827612515153679,0
2024-12-18 00:00:00+05:30,-2.99718040612267,0
2024-12-19 00:00:00+05:30,3.1578952651935195,1
2024-12-20 00:00:00+05:30,0.3096505723504913,0
2024-12-23 00:00:00+05:30,-2.252658068462574,0
2024-12-24 00:00:00+05:30,-0.03686720325100806,0
2024-12-26 00:00:00+05:30,-0.7565968957415988,0
2024-12-27 00:00:00+05:30,-1.2086235141973831,0
2024-12-30 00:00:00+05:30,-1.6479420280330237,0
2024-12-31 00:00:00+05:30,1.5428597586495534,0
2025-01-01 00:00:00+05:30,1.3745048650857017,0
2025-01-02 00:00:00+05:30,0.20427226270848092,0
2025-01-03 00:00:00+05:30,1.8292714301654172,0
2025-01-06 00:00:00+05:30,-3.7506790112918096,-1
2025-01-07 00:00:00+05:30,-0.6917231911977699,0
2025-01-08 00:00:00+05:30,-0.6037730091022996,0
2025-01-09 00:00:00+05:30,-1.9551988863517116,0
2025-01-10 00:00:00+05:30,-3.310750917041392,-1
2025-01-13 00:00:00+05:30,-5.61820564659695,-1
2025-01-14 00:00:00+05:30,17.594557028628145,1
2025-01-15 00:00:00+05:30,-4.962963528103299,-1
2025-01-16 00:00:00+05:30,0.4615416893592248,0
2025-01-17 00:00:00+05:30,0.4190499441964286,0
2025-01-20 00:00:00+05:30,2.584903645065596,0
2025-01-21 00:00:00+05:30,-2.7289338926918516,0
2025-01-22 00:00:00+05:30,-1.7649242514694927,0
2025-01-23 00:00:00+05:30,-0.49693869084430364,0
2025-01-24 00:00:00+05:30,-3.096155019906851,-1
2025-01-27 00:00:00+05:30,2.8166196738548233,0
2025-01-28 00:00:00+05:30,-1.788462125338041,0
2025-01-29 00:00:00+05:30,-1.3733057524084427,0
2025-01-30 00:00:00+05:30,-0.7964255071053925,0
2025-01-31 00:00:00+05:30,1.4619883258364246,0
2025-02-01 00:00:00+05:30,-2.8818444226450106,0
2025-02-03 00:00:00+05:30,-1.4209540793848543,0
2025-02-04 00:00:00+05:30,-0.21696372523917284,0
2025-02-05 00:00:00+05:30,1.2576132782949634,0
2025-02-06 00:00:00+05:30,-1.522746529033647,0
2025-02-07 00:00:00+05:30,-0.5080151127005269,0
2025-02-10 00:00:00+05:30,-1.359335400955433,0
2025-02-11 00:00:00+05:30,-3.426859412585579,-1
2025-02-12 00:00:00+05:30,0.913239153013698,0
2025-02-13 00:00:00+05:30,0.12340883300938743,0
2025-02-14 00:00:00+05:30,-1.440322983991286,0
2025-02-17 00:00:00+05:30,-1.2777557371278943,0
2025-02-18 00:00:00+05:30,-2.552641972106861,0
2025-02-19 00:00:00+05:30,1.7362657484117445,0
2025-02-20 00:00:00+05:30,3.4279469890335785,1
2025-02-21 00:00:00+05:30,-1.0993667360489796,0
2025-02-24 00:00:00+05:30,-0.990310176355628,0
2025-02-25 00:00:00+05:30,-2.81394410467041,0
2025-02-27 00:00:00+05:30,-2.682979171294481,0
2025-02-28 00:00:00+05:30,-2.8066308458865676,0
2025-03-03 00:00:00+05:30,-4.32802154860715,-1
2025-03-04 00:00:00+05:30,2.765196248665879,0
2025-03-05 00:00:00+05:30,2.1527784461837616,0
2025-03-06 00:00:00+05:30,-0.7606267265878507,0
2025-03-07 00:00:00+05:30,-0.15730268499824437,0
2025-03-10 00:00:00+05:30,-3.707868597480704,-1
2025-03-11 00:00:00+05:30,-1.6102652305243288,0
2025-03-12 00:00:00+05:30,-1.5779514446346903,0
2025-03-13 00:00:00+05:30,-1.26190185546875,0
