Date,p_change,indicator
2024-03-06 00:00:00+05:30,-4.150577349789788,-1
2024-03-07 00:00:00+05:30,6.450002034505211,1
2024-03-11 00:00:00+05:30,-1.97656631469726,0
2024-03-12 00:00:00+05:30,0.5323010647572979,0
2024-03-13 00:00:00+05:30,-5.890219082424046,-1
2024-03-14 00:00:00+05:30,0.8558411988471107,0
2024-03-15 00:00:00+05:30,1.6845602323751079,0
2024-03-18 00:00:00+05:30,-1.1984815398434598,0
2024-03-19 00:00:00+05:30,-2.745676638827247,0
2024-03-20 00:00:00+05:30,-1.4088091260482165,0
2024-03-21 00:00:00+05:30,3.9865976202627675,1
2024-03-22 00:00:00+05:30,-0.363548216390872,0
2024-03-26 00:00:00+05:30,-0.9225461515102349,0
2024-03-27 00:00:00+05:30,-1.4393715438475247,0
2024-03-28 00:00:00+05:30,-0.5683710390496234,0
2024-04-01 00:00:00+05:30,4.550695445206072,1
2024-04-02 00:00:00+05:30,-0.07824726134586035,0
2024-04-03 00:00:00+05:30,2.354788069073788,0
2024-04-04 00:00:00+05:30,0.853654814929484,0
2024-04-05 00:00:00+05:30,-0.9173676981893922,0
2024-04-08 00:00:00+05:30,-0.052946382138799306,0
2024-04-09 00:00:00+05:30,0.36953426953715024,0
2024-04-10 00:00:00+05:30,1.8310911808669612,0
2024-04-12 00:00:00+05:30,-3.069526627218927,-1
2024-04-15 00:00:00+05:30,-0.007707029733321807,0
2024-04-16 00:00:00+05:30,1.2488238315928093,0
2024-04-18 00:00:00+05:30,3.1307654747596168,1
2024-04-19 00:00:00+05:30,1.2781954887218063,0
2024-04-22 00:00:00+05:30,-0.4486265944688877,0
2024-04-23 00:00:00+05:30,0.6612784717119697,0
2024-04-24 00:00:00+05:30,-1.4676019241416902,0
2024-04-25 00:00:00+05:30,1.2719689095407831,0
2024-04-26 00:00:00+05:30,-1.0331570703018627,0
2024-04-29 00:00:00+05:30,-1.5377884482309327,0
2024-04-30 00:00:00+05:30,-1.1111976731412436,0
2024-05-02 00:00:00+05:30,-1.9343871160690682,0
2024-05-03 00:00:00+05:30,-2.0003021235568754,0
2024-05-06 00:00:00+05:30,-1.5101998240230918,0
2024-05-07 00:00:00+05:30,-5.0788764909580735,-1
2024-05-08 00:00:00+05:30,-2.361046702350387,0
2024-05-09 00:00:00+05:30,-5.687436301178321,-1
2024-05-10 00:00:00+05:30,-1.0390918467327406,0
2024-05-13 00:00:00+05:30,-0.30946065428824016,0
2024-05-14 00:00:00+05:30,5.155093186717006,1
2024-05-15 00:00:00+05:30,-3.067683186625416,-1
2024-05-16 00:00:00+05:30,0.3076902210203123,0
2024-05-17 00:00:00+05:30,2.01354050999366,0
2024-05-21 00:00:00+05:30,-2.0779200962611597,0
2024-05-22 00:00:00+05:30,-0.024738133571221538,0
2024-05-23 00:00:00+05:30,-2.731021087948648,0
2024-05-24 00:00:00+05:30,-0.3637943171002482,0
2024-05-27 00:00:00+05:30,-1.9576250496557142,0
2024-05-28 00:00:00+05:30,-2.1712865502304086,0
2024-05-29 00:00:00+05:30,2.8042371100639256,0
2024-05-30 00:00:00+05:30,-2.122900831274169,0
2024-05-31 00:00:00+05:30,-0.9807312759960538,0
2024-06-03 00:00:00+05:30,-1.410256410256402,0
2024-06-04 00:00:00+05:30,-9.00173187255859,-1
2024-06-05 00:00:00+05:30,1.5348445224223255,0
2024-06-06 00:00:00+05:30,4.426989317381018,1
2024-06-07 00:00:00+05:30,0.35395098543613773,0
2024-06-10 00:00:00+05:30,-0.306748466257673,0
2024-06-11 00:00:00+05:30,1.3890152815934098,0
2024-06-12 00:00:00+05:30,-1.8986233321252242,0
2024-06-13 00:00:00+05:30,0.6629427271533839,0
2024-06-14 00:00:00+05:30,-1.200347531438901,0
2024-06-18 00:00:00+05:30,-0.42631149382135297,0
2024-06-19 00:00:00+05:30,3.6714135736402156,1
2024-06-20 00:00:00+05:30,-1.3902827123900685,0
2024-06-21 00:00:00+05:30,-0.7931068790929092,0
2024-06-24 00:00:00+05:30,-0.22180307918783687,0
2024-06-25 00:00:00+05:30,-0.02560143584684826,0
2024-06-26 00:00:00+05:30,-1.3313967940627836,0
2024-06-27 00:00:00+05:30,-2.0603469322467682,0
2024-06-28 00:00:00+05:30,-1.508767646655711,0
2024-07-01 00:00:00+05:30,2.3749978201729816,0
2024-07-02 00:00:00+05:30,0.22539883709905179,0
2024-07-03 00:00:00+05:30,-0.4991436168782311,0
2024-07-04 00:00:00+05:30,-0.5841966347186445,0
2024-07-05 00:00:00+05:30,-1.0986116930687773,0
2024-07-08 00:00:00+05:30,-1.9371685141252177,0
2024-07-09 00:00:00+05:30,-0.12433609361123972,0
2024-07-10 00:00:00+05:30,-1.2212432591261049,0
2024-07-11 00:00:00+05:30,0.08884150867891404,0
2024-07-12 00:00:00+05:30,-0.4432231281099996,0
2024-07-15 00:00:00+05:30,-1.420959147424514,0
2024-07-16 00:00:00+05:30,0.026904085457095453,0
2024-07-18 00:00:00+05:30,-1.2989302122720263,0
2024-07-19 00:00:00+05:30,-3.400002219460227,-1
2024-07-22 00:00:00+05:30,-1.1552984064275569,0
2024-07-23 00:00:00+05:30,-1.6992886709427206,0
2024-07-24 00:00:00+05:30,1.8172936027089408,0
2024-07-25 00:00:00+05:30,0.24920688816778003,0
2024-07-26 00:00:00+05:30,-1.0171056247029469,0
2024-07-29 00:00:00+05:30,-0.8285667782738095,0
2024-07-30 00:00:00+05:30,-0.39205368759012577,0
2024-07-31 00:00:00+05:30,1.8369760944458942,0
2024-08-01 00:00:00+05:30,-1.1028083016939254,0
2024-08-02 00:00:00+05:30,-2.732452450486243,0
2024-08-05 00:00:00+05:30,-3.125313430133822,-1
2024-08-06 00:00:00+05:30,1.863542545108834,0
2024-08-07 00:00:00+05:30,1.9019631778492647,0
2024-08-08 00:00:00+05:30,0.25961068960336536,0
2024-08-09 00:00:00+05:30,-1.188212927756654,0
2024-08-12 00:00:00+05:30,1.429911105432243,0
2024-08-13 00:00:00+05:30,-2.9301346685619367,0
2024-08-14 00:00:00+05:30,-0.9909400001820226,0
2024-08-16 00:00:00+05:30,-0.22639604465003035,0
2024-08-19 00:00:00+05:30,0.1222424983983581,0
2024-08-20 00:00:00+05:30,0.7009345794392523,0
2024-08-21 00:00:00+05:30,-0.06496066560324826,0
2024-08-22 00:00:00+05:30,0.37016473166502395,0
2024-08-23 00:00:00+05:30,-1.9454154583157337,0
2024-08-26 00:00:00+05:30,-1.4018691588785046,0
2024-08-27 00:00:00+05:30,-0.32072677033911273,0
2024-08-28 00:00:00+05:30,-0.33121985064147275,0
2024-08-29 00:00:00+05:30,-0.8830162541751596,0
2024-08-30 00:00:00+05:30,-0.9387019950311304,0
2024-09-02 00:00:00+05:30,-1.4346200393948858,0
2024-09-03 00:00:00+05:30,-0.4086748439645095,0
2024-09-04 00:00:00+05:30,-0.6839276990718124,0
2024-09-05 00:00:00+05:30,0.06862864774816177,0
2024-09-06 00:00:00+05:30,-1.4944313318416145,0
2024-09-09 00:00:00+05:30,-1.2196319080782103,0
2024-09-10 00:00:00+05:30,0.5079656958105192,0
2024-09-11 00:00:00+05:30,-1.7733990147783252,0
2024-09-12 00:00:00+05:30,2.5474525474525476,0
2024-09-13 00:00:00+05:30,2.0170723247695497,0
2024-09-16 00:00:00+05:30,2.608693344606569,0
2024-09-17 00:00:00+05:30,-1.179064761023407,0
2024-09-18 00:00:00+05:30,9.823927472083763,1
2024-09-19 00:00:00+05:30,-2.600835786641029,0
2024-09-20 00:00:00+05:30,2.017387058423913,0
2024-09-23 00:00:00+05:30,-0.4753799308945246,0
2024-09-24 00:00:00+05:30,2.247867421207265,0
2024-09-25 00:00:00+05:30,0.5098608710681836,0
2024-09-26 00:00:00+05:30,-1.6446588941437787,0
2024-09-27 00:00:00+05:30,-0.7083248369282091,0
2024-09-30 00:00:00+05:30,0.5106382978723404,0
2024-10-01 00:00:00+05:30,1.8711350472235697,0
2024-10-03 00:00:00+05:30,-3.3140827497560683,-1
2024-10-04 00:00:00+05:30,-0.41464468374603597,0
2024-10-07 00:00:00+05:30,-7.235075103229856,-1
2024-10-08 00:00:00+05:30,4.2406151176320686,1
2024-10-09 00:00:00+05:30,2.893364969724427,0
2024-10-10 00:00:00+05:30,0.15568663761839355,0
2024-10-11 00:00:00+05:30,-0.4897811482244843,0
2024-10-14 00:00:00+05:30,0.7241400356950431,0
2024-10-15 00:00:00+05:30,1.192504258943782,0
2024-10-16 00:00:00+05:30,-0.7323191222117004,0
2024-10-17 00:00:00+05:30,-1.1271227820444916,0
2024-10-18 00:00:00+05:30,-1.0190024894753886,0
2024-10-21 00:00:00+05:30,-4.052524097447755,-1
2024-10-22 00:00:00+05:30,-5.82841136376532,-1
2024-10-23 00:00:00+05:30,0.6840053550999519,0
2024-10-24 00:00:00+05:30,-1.5362572123986165,0
2024-10-25 00:00:00+05:30,-4.215524660414678,-1
2024-10-28 00:00:00+05:30,1.638178862567397,0
2024-10-29 00:00:00+05:30,1.1546921066096842,0
2024-10-30 00:00:00+05:30,3.3792464979634063,1
2024-10-31 00:00:00+05:30,1.5229908442588602,0
2024-11-01 00:00:00+05:30,-0.38469670373520476,0
2024-11-04 00:00:00+05:30,-3.193295515606223,-1
2024-11-05 00:00:00+05:30,1.4591439688715953,0
2024-11-06 00:00:00+05:30,2.4285714285714284,0
2024-11-07 00:00:00+05:30,-0.8999881984357151,0
2024-11-08 00:00:00+05:30,-3.2215992165677374,-1
2024-11-11 00:00:00+05:30,-1.4354551458634284,0
2024-11-12 00:00:00+05:30,-2.646481990814198,0
2024-11-13 00:00:00+05:30,-2.4022538775329028,0
2024-11-14 00:00:00+05:30,-0.6661201149122249,0
2024-11-18 00:00:00+05:30,-1.9958872853973648,0
2024-11-19 00:00:00+05:30,-1.3541666666666667,0
2024-11-21 00:00:00+05:30,-2.5084304489011005,0
2024-11-22 00:00:00+05:30,1.6076850032707286,0
2024-11-25 00:00:00+05:30,0.22978390597194623,0
2024-11-26 00:00:00+05:30,-0.20751193456433353,0
2024-11-27 00:00:00+05:30,-0.051695615559294875,0
2024-11-28 00:00:00+05:30,3.584262395129335,1
2024-11-29 00:00:00+05:30,2.8599605522682445,0
2024-12-02 00:00:00+05:30,0.9177857428334253,0
2024-12-03 00:00:00+05:30,8.61034596741854,1
2024-12-04 00:00:00+05:30,5.79130222486413,1
2024-12-05 00:00:00+05:30,-4.799333144988503,-1
2024-12-06 00:00:00+05:30,-2.078943085252193,0
2024-12-09 00:00:00+05:30,1.6100178890876566,0
2024-12-10 00:00:00+05:30,-0.12324158574493838,0
2024-12-11 00:00:00+05:30,0.36218865600154593,0
2024-12-12 00:00:00+05:30,-1.7047473123077768,0
2024-12-13 00:00:00+05:30,1.9570662171966327,0
2024-12-16 00:00:00+05:30,-1.1340680803571428,0
2024-12-17 00:00:00+05:30,-1.561804526101479,0
2024-12-18 00:00:00+05:30,1.5670334083446555,0
2024-12-19 00:00:00+05:30,3.553118024553571,1
2024-12-20 00:00:00+05:30,-1.018703441060094,0
2024-12-23 00:00:00+05:30,-0.6210629182527451,0
2024-12-24 00:00:00+05:30,-0.4190398782257184,0
2024-12-26 00:00:00+05:30,-0.25913899359564435,0
2024-12-27 00:00:00+05:30,-0.2669276568050641,0
2024-12-30 00:00:00+05:30,-1.3283741275788328,0
2024-12-31 00:00:00+05:30,1.4901234816820017,0
2025-01-01 00:00:00+05:30,0.12345894303902116,0
2025-01-02 00:00:00+05:30,-0.23642304482267953,0
2025-01-03 00:00:00+05:30,0.0526294373629386,0
2025-01-06 00:00:00+05:30,-2.72329033151817,0
2025-01-07 00:00:00+05:30,-0.557298981741573,0
2025-01-08 00:00:00+05:30,-1.1027815876091411,0
2025-01-09 00:00:00+05:30,-0.07307049139515248,0
2025-01-10 00:00:00+05:30,-3.4466911764705883,-1
2025-01-13 00:00:00+05:30,-3.90549662487946,-1
2025-01-14 00:00:00+05:30,-0.9051160135387183,0
2025-01-15 00:00:00+05:30,0.7213426672894022,0
2025-01-16 00:00:00+05:30,-1.0654960326551697,0
2025-01-17 00:00:00+05:30,0.7778677239042435,0
2025-01-20 00:00:00+05:30,-0.3398718036557556,0
2025-01-21 00:00:00+05:30,-3.8640764847542473,-1
2025-01-22 00:00:00+05:30,-0.706927884639981,0
2025-01-23 00:00:00+05:30,-0.4788051435178063,0
2025-01-24 00:00:00+05:30,2.327954586953272,0
2025-01-27 00:00:00+05:30,-2.4141438802083215,0
2025-01-28 00:00:00+05:30,-5.129266410120784,-1
2025-01-29 00:00:00+05:30,2.118916279560823,0
2025-01-30 00:00:00+05:30,-2.0693290133436184,0
2025-01-31 00:00:00+05:30,2.7750796765512167,0
2025-02-01 00:00:00+05:30,0.9348765140822073,0
2025-02-03 00:00:00+05:30,-0.02128015765890123,0
2025-02-04 00:00:00+05:30,5.664169640972294,1
2025-02-05 00:00:00+05:30,-0.0700152246027122,0
2025-02-06 00:00:00+05:30,0.059764475679494944,0
2025-02-07 00:00:00+05:30,-1.8291476718836013,0
2025-02-10 00:00:00+05:30,-2.3972590738923163,0
2025-02-11 00:00:00+05:30,-6.054668613412197,-1
2025-02-12 00:00:00+05:30,-3.125,-1
2025-02-13 00:00:00+05:30,1.3019918740752996,0
2025-02-14 00:00:00+05:30,-7.8153180646466645,-1
2025-02-17 00:00:00+05:30,-1.5479085486409565,0
2025-02-18 00:00:00+05:30,-2.8075866377032743,0
2025-02-19 00:00:00+05:30,2.949095945634808,0
2025-02-20 00:00:00+05:30,5.842775964329996,1
2025-02-21 00:00:00+05:30,0.08332486934580667,0
2025-02-24 00:00:00+05:30,-2.34803482801326,0
2025-02-25 00:00:00+05:30,-2.420927544289828,0
2025-02-27 00:00:00+05:30,-2.906400934228742,0
2025-02-28 00:00:00+05:30,-0.2166646985434176,0
2025-03-03 00:00:00+05:30,-3.242890902575889,-1
2025-03-04 00:00:00+05:30,2.331848931617412,0
2025-03-05 00:00:00+05:30,3.951737142673992,1
2025-03-06 00:00:00+05:30,4.554705826077449,1
2025-03-07 00:00:00+05:30,0.45012313954151456,0
2025-03-10 00:00:00+05:30,-3.0035106487016052,-1
2025-03-11 00:00:00+05:30,7.236177837429349,1
2025-03-12 00:00:00+05:30,0.5222841373619749,0
2025-03-13 00:00:00+05:30,1.0183094295266149,0
