Date,p_change,indicator
2024-03-05 00:00:00+05:30,-0.2473588646395775,0
2024-03-06 00:00:00+05:30,-0.962291861386525,0
2024-03-07 00:00:00+05:30,4.141008731762823,1
2024-03-11 00:00:00+05:30,3.4335870193060836,1
2024-03-12 00:00:00+05:30,-0.41362827421685616,0
2024-03-13 00:00:00+05:30,-5.7334993171225594,-1
2024-03-14 00:00:00+05:30,5.286569318708846,1
2024-03-15 00:00:00+05:30,-2.9452110252664996,0
2024-03-18 00:00:00+05:30,2.1772313540090074,0
2024-03-19 00:00:00+05:30,0.13766903453533297,0
2024-03-20 00:00:00+05:30,0.02500152587890526,0
2024-03-21 00:00:00+05:30,0.08723219723057363,0
2024-03-22 00:00:00+05:30,0.11132027384817741,0
2024-03-26 00:00:00+05:30,3.097560874797393,1
2024-03-27 00:00:00+05:30,-0.4217375463353067,0
2024-03-28 00:00:00+05:30,1.253014989646074,0
2024-04-01 00:00:00+05:30,0.6924911284110876,0
2024-04-02 00:00:00+05:30,-0.3263389036094071,0
2024-04-03 00:00:00+05:30,0.08268512015333362,0
2024-04-04 00:00:00+05:30,-0.6539043042327446,0
2024-04-05 00:00:00+05:30,2.2110464066407993,0
2024-04-08 00:00:00+05:30,-1.541772583873348,0
2024-04-09 00:00:00+05:30,0.2869605102124239,0
2024-04-10 00:00:00+05:30,-0.6981843351111504,0
2024-04-12 00:00:00+05:30,0.2556073168152805,0
2024-04-15 00:00:00+05:30,0.9027763649269364,0
2024-04-16 00:00:00+05:30,2.1064828943323297,0
2024-04-18 00:00:00+05:30,-1.9010151196920517,0
2024-04-19 00:00:00+05:30,-1.3415837059293783,0
2024-04-22 00:00:00+05:30,2.591816266875996,0
2024-04-23 00:00:00+05:30,0.033676223291383846,0
2024-04-24 00:00:00+05:30,0.738748086588234,0
2024-04-25 00:00:00+05:30,-1.5382872680903659,0
2024-04-26 00:00:00+05:30,0.3279759487525547,0
2024-04-29 00:00:00+05:30,-0.8836716346826038,0
2024-04-30 00:00:00+05:30,-1.8794102661689818,0
2024-05-02 00:00:00+05:30,-0.13608666632381441,0
2024-05-03 00:00:00+05:30,1.7905432898719085,0
2024-05-06 00:00:00+05:30,1.2952785722249067,0
2024-05-07 00:00:00+05:30,-1.7121790205867948,0
2024-05-08 00:00:00+05:30,2.253897355466856,0
2024-05-09 00:00:00+05:30,-2.153442690688128,0
2024-05-10 00:00:00+05:30,-2.7312761886529446,0
2024-05-13 00:00:00+05:30,0.9728479169612407,0
2024-05-14 00:00:00+05:30,-0.4586102445120241,0
2024-05-15 00:00:00+05:30,-0.649349273813525,0
2024-05-16 00:00:00+05:30,1.1606927551945554,0
2024-05-17 00:00:00+05:30,0.37874159882734965,0
2024-05-21 00:00:00+05:30,1.7507116455842662,0
2024-05-22 00:00:00+05:30,0.5781610721694268,0
2024-05-23 00:00:00+05:30,-1.2736816406250093,0
2024-05-24 00:00:00+05:30,-2.2222222222222188,0
2024-05-27 00:00:00+05:30,-1.897571491745273,0
2024-05-28 00:00:00+05:30,1.4524394032618781,0
2024-05-29 00:00:00+05:30,-0.23703816719596044,0
2024-05-30 00:00:00+05:30,-1.677416729670693,0
2024-05-31 00:00:00+05:30,3.2826100225033987,1
2024-06-03 00:00:00+05:30,-6.063393434863884,-1
2024-06-04 00:00:00+05:30,-4.902596081490121,-1
2024-06-05 00:00:00+05:30,0.350914138585583,0
2024-06-06 00:00:00+05:30,-1.1298197103399137,0
2024-06-07 00:00:00+05:30,4.112649563589767,1
2024-06-10 00:00:00+05:30,-2.3305084745762725,0
2024-06-11 00:00:00+05:30,1.1530185567921634,0
2024-06-12 00:00:00+05:30,-0.2663257662181333,0
2024-06-13 00:00:00+05:30,3.0070390887291265,1
2024-06-14 00:00:00+05:30,3.770661157024798,1
2024-06-18 00:00:00+05:30,-1.7421602787456298,0
2024-06-19 00:00:00+05:30,-0.4979699607787124,0
2024-06-20 00:00:00+05:30,-0.8134214539908409,0
2024-06-21 00:00:00+05:30,-0.11243219477150829,0
2024-06-24 00:00:00+05:30,-0.6554715540798064,0
2024-06-25 00:00:00+05:30,-0.13386755490178334,0
2024-06-26 00:00:00+05:30,-0.9568935687322107,0
2024-06-27 00:00:00+05:30,-0.9935868867528813,0
2024-06-28 00:00:00+05:30,-0.7620029011449493,0
2024-07-01 00:00:00+05:30,-1.7399471160061681,0
2024-07-02 00:00:00+05:30,-3.435957947630837,-1
2024-07-03 00:00:00+05:30,2.1163446367825443,0
2024-07-04 00:00:00+05:30,-0.6857987005397274,0
2024-07-05 00:00:00+05:30,-1.9122490421150389,0
2024-07-08 00:00:00+05:30,-1.734911162277753,0
2024-07-09 00:00:00+05:30,-1.450219092431002,0
2024-07-10 00:00:00+05:30,2.9679156002280633,0
2024-07-11 00:00:00+05:30,0.384202303728652,0
2024-07-12 00:00:00+05:30,2.158425071022733,0
2024-07-15 00:00:00+05:30,-0.02056892246088877,0
2024-07-16 00:00:00+05:30,0.3901424838777079,0
2024-07-18 00:00:00+05:30,-0.7723552424733331,0
2024-07-19 00:00:00+05:30,-2.2438862903106878,0
2024-07-22 00:00:00+05:30,2.8246794763725624,0
2024-07-23 00:00:00+05:30,-1.7741910872920774,0
2024-07-24 00:00:00+05:30,-0.8009085771219507,0
2024-07-25 00:00:00+05:30,4.353233885924608,1
2024-07-26 00:00:00+05:30,0.2655080250814932,0
2024-07-29 00:00:00+05:30,-3.2628752856768846,-1
2024-07-30 00:00:00+05:30,0.3196176755908444,0
2024-07-31 00:00:00+05:30,-0.4857761826869882,0
2024-08-01 00:00:00+05:30,0.5274669444025596,0
2024-08-02 00:00:00+05:30,0.938126189028205,0
2024-08-05 00:00:00+05:30,1.2406684980906852,0
2024-08-06 00:00:00+05:30,-1.6137004442073752,0
2024-08-07 00:00:00+05:30,-5.765503875968992,-1
2024-08-08 00:00:00+05:30,-0.24472564333524668,0
2024-08-09 00:00:00+05:30,-0.21393394846858002,0
2024-08-12 00:00:00+05:30,2.157909274341432,0
2024-08-13 00:00:00+05:30,3.4199951171875,1
2024-08-14 00:00:00+05:30,0.8011630142977798,0
2024-08-16 00:00:00+05:30,1.679386983390983,0
2024-08-19 00:00:00+05:30,-2.6604628452034884,0
2024-08-20 00:00:00+05:30,0.44638152368649786,0
2024-08-21 00:00:00+05:30,-0.3596372180214419,0
2024-08-22 00:00:00+05:30,0.41603862666740077,0
2024-08-23 00:00:00+05:30,3.609024850945724,1
2024-08-26 00:00:00+05:30,-1.7807170182316523,0
2024-08-27 00:00:00+05:30,-0.5344569681881511,0
2024-08-28 00:00:00+05:30,0.3490013397687077,0
2024-08-29 00:00:00+05:30,-1.7953223699594685,0
2024-08-30 00:00:00+05:30,1.714283464141705,0
2024-09-02 00:00:00+05:30,0.6899597824260753,0
2024-09-03 00:00:00+05:30,-0.28318151963495575,0
2024-09-04 00:00:00+05:30,-2.0808914596854016,0
2024-09-05 00:00:00+05:30,2.408981095531741,0
2024-09-06 00:00:00+05:30,-3.4092896352790767,-1
2024-09-09 00:00:00+05:30,-0.46464793179454594,0
2024-09-10 00:00:00+05:30,1.4466546112115732,0
2024-09-11 00:00:00+05:30,1.0784291966076203,0
2024-09-12 00:00:00+05:30,1.1056489870016966,0
2024-09-13 00:00:00+05:30,0.9940357643111322,0
2024-09-16 00:00:00+05:30,0.8192526327597128,0
2024-09-17 00:00:00+05:30,0.549494273590157,0
2024-09-18 00:00:00+05:30,-1.1749979654947915,0
2024-09-19 00:00:00+05:30,-0.08460236886632826,0
2024-09-20 00:00:00+05:30,2.3310790190825594,0
2024-09-23 00:00:00+05:30,-3.3037176424929324,-1
2024-09-24 00:00:00+05:30,-0.6014494460540676,0
2024-09-25 00:00:00+05:30,0.06722638384736605,0
2024-09-26 00:00:00+05:30,2.469137954119112,0
2024-09-27 00:00:00+05:30,-2.635222978260787,0
2024-09-30 00:00:00+05:30,2.8595276899561037,0
2024-10-01 00:00:00+05:30,0.12193139810899166,0
2024-10-03 00:00:00+05:30,-0.5493570377740244,0
2024-10-04 00:00:00+05:30,-1.989208959903134,0
2024-10-07 00:00:00+05:30,-0.16351328864565404,0
2024-10-08 00:00:00+05:30,3.8157344123478922,1
2024-10-09 00:00:00+05:30,1.241668701171875,0
2024-10-10 00:00:00+05:30,0.5564688075388707,0
2024-10-11 00:00:00+05:30,-2.294927744272242,0
2024-10-14 00:00:00+05:30,-0.9200145533309159,0
2024-10-15 00:00:00+05:30,2.599339769376035,0
2024-10-16 00:00:00+05:30,-1.7508530591199885,0
2024-10-17 00:00:00+05:30,-0.8949116924517652,0
2024-10-18 00:00:00+05:30,2.2563349702892603,0
2024-10-21 00:00:00+05:30,-0.19686854746338364,0
2024-10-22 00:00:00+05:30,-1.3213682181387165,0
2024-10-23 00:00:00+05:30,0.09274667672322934,0
2024-10-24 00:00:00+05:30,-1.5963704234143627,0
2024-10-25 00:00:00+05:30,-0.47814001190268973,0
2024-10-28 00:00:00+05:30,3.7297434775646225,1
2024-10-29 00:00:00+05:30,-1.2988120697184544,0
2024-10-30 00:00:00+05:30,1.8407919711339138,0
2024-10-31 00:00:00+05:30,1.941910027922987,0
2024-11-01 00:00:00+05:30,-1.3278534716480856,0
2024-11-04 00:00:00+05:30,-0.16506647276657474,0
2024-11-05 00:00:00+05:30,-3.031979819507501,-1
2024-11-06 00:00:00+05:30,1.1059687888325465,0
2024-11-07 00:00:00+05:30,-0.17623143216615253,0
2024-11-08 00:00:00+05:30,-0.37714262205317534,0
2024-11-11 00:00:00+05:30,-0.04005126483673976,0
2024-11-12 00:00:00+05:30,2.912001953125,0
2024-11-13 00:00:00+05:30,-3.0473510323515884,-1
2024-11-14 00:00:00+05:30,2.7657100010697593,0
2024-11-18 00:00:00+05:30,1.0124610591900312,0
2024-11-19 00:00:00+05:30,1.301303230111994,0
2024-11-21 00:00:00+05:30,3.9236659858062977,1
2024-11-22 00:00:00+05:30,-0.021869448114067058,0
2024-11-25 00:00:00+05:30,-0.12165974040971911,0
2024-11-26 00:00:00+05:30,-5.462307882512447,-1
2024-11-27 00:00:00+05:30,-3.4689014100599778,-1
2024-11-28 00:00:00+05:30,0.42477601116696306,0
2024-11-29 00:00:00+05:30,0.733494439775819,0
2024-12-02 00:00:00+05:30,2.4905393197624903,0
2024-12-03 00:00:00+05:30,2.4056760018562255,0
2024-12-04 00:00:00+05:30,1.0088145416652539,0
2024-12-05 00:00:00+05:30,-2.418619365330522,0
2024-12-06 00:00:00+05:30,2.925280990832017,0
2024-12-09 00:00:00+05:30,0.5308728496469076,0
2024-12-10 00:00:00+05:30,-1.0260710328355087,0
2024-12-11 00:00:00+05:30,-0.04201509705444678,0
2024-12-12 00:00:00+05:30,0.4666029011740564,0
2024-12-13 00:00:00+05:30,-1.6371892492110671,0
2024-12-16 00:00:00+05:30,-2.8312395806093096,0
2024-12-17 00:00:00+05:30,-1.5830928070155803,0
2024-12-18 00:00:00+05:30,-0.9790412474418926,0
2024-12-19 00:00:00+05:30,2.456166958834664,0
2024-12-20 00:00:00+05:30,-0.5793505834192956,0
2024-12-23 00:00:00+05:30,-0.16176111557904413,0
2024-12-24 00:00:00+05:30,0.2864085006910774,0
2024-12-26 00:00:00+05:30,-2.296509853629179,0
2024-12-27 00:00:00+05:30,1.352150904299777,0
2024-12-30 00:00:00+05:30,5.809457668456183,1
2024-12-31 00:00:00+05:30,1.96175291585517,0
2025-01-01 00:00:00+05:30,-1.910561820045913,0
2025-01-02 00:00:00+05:30,1.1840940357796437,0
2025-01-03 00:00:00+05:30,1.518515126579182,0
2025-01-06 00:00:00+05:30,-2.706359945872801,0
2025-01-07 00:00:00+05:30,1.8283831267871666,0
2025-01-08 00:00:00+05:30,-2.1161467970015484,0
2025-01-09 00:00:00+05:30,-1.4712010021940278,0
2025-01-10 00:00:00+05:30,-3.489920091560022,-1
2025-01-13 00:00:00+05:30,-3.1067251461988303,-1
2025-01-14 00:00:00+05:30,-0.8813241177801164,0
2025-01-15 00:00:00+05:30,-2.2072090400947824,0
2025-01-16 00:00:00+05:30,1.2824464754293894,0
2025-01-17 00:00:00+05:30,-3.053548159704622,-1
2025-01-20 00:00:00+05:30,0.8487654320987654,0
2025-01-21 00:00:00+05:30,-2.446458058320044,0
2025-01-22 00:00:00+05:30,-1.7784749475916537,0
2025-01-23 00:00:00+05:30,0.9926149063229375,0
2025-01-24 00:00:00+05:30,-3.5915512061081767,-1
2025-01-27 00:00:00+05:30,-2.2458881777051887,0
2025-01-28 00:00:00+05:30,-1.9154460922718088,0
2025-01-29 00:00:00+05:30,8.361348335604243,1
2025-01-30 00:00:00+05:30,3.144904458598726,1
2025-01-31 00:00:00+05:30,-1.127411242157336,0
2025-02-01 00:00:00+05:30,-2.6630472692643634,0
2025-02-03 00:00:00+05:30,-0.7514608866096706,0
2025-02-04 00:00:00+05:30,1.1334385519242363,0
2025-02-05 00:00:00+05:30,6.301589239211309,1
2025-02-06 00:00:00+05:30,-2.7701109761559586,0
2025-02-07 00:00:00+05:30,-0.13056460613479262,0
2025-02-10 00:00:00+05:30,-4.703649271585297,-1
2025-02-11 00:00:00+05:30,-1.9046878772743963,0
2025-02-12 00:00:00+05:30,-0.024406118607977464,0
2025-02-13 00:00:00+05:30,-0.44748190621174133,0
2025-02-14 00:00:00+05:30,-2.4396213463588996,0
2025-02-17 00:00:00+05:30,3.7986484275856602,1
2025-02-18 00:00:00+05:30,-1.7887632785828291,0
2025-02-19 00:00:00+05:30,0.34941357503119796,0
2025-02-20 00:00:00+05:30,0.7100477215119707,0
2025-02-21 00:00:00+05:30,1.850024741270547,0
2025-02-24 00:00:00+05:30,-2.650845370132697,0
2025-02-25 00:00:00+05:30,1.713760310717023,0
2025-02-27 00:00:00+05:30,0.9508176709784835,0
2025-02-28 00:00:00+05:30,-0.05708760996757236,0
2025-03-03 00:00:00+05:30,4.501657074075997,1
2025-03-04 00:00:00+05:30,1.8567157785092638,0
2025-03-05 00:00:00+05:30,2.8691412109895365,0
2025-03-06 00:00:00+05:30,-2.605101439329955,0
2025-03-07 00:00:00+05:30,-2.281901882719462,0
2025-03-10 00:00:00+05:30,-1.5528423660403512,0
2025-03-11 00:00:00+05:30,1.9700383173973146,0
2025-03-12 00:00:00+05:30,-2.2858995372683593,0
2025-03-13 00:00:00+05:30,-1.8321828606353872,0
